# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0017.txt
# SPEC date/time stamp	Sat Apr 01 11:07:01 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365221.851
# Rayonix Save date/time stamp	04/01 11:07:01.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268725 411551 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.6175 23.615 90.404 123.153 624.966 1525.84 2.39 3998.87 2138.09 99.5001 98.2851 98.3105 25.8724 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0017.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.25000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823102.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7477622E+01	 2.6178711E+00	 1.3814102E-01	 1.4889453E-03	 6.8532491E+00	 4.6967023E+01	 7.7727944E-03	 8.3778637E-05	 5.3268896E-02	 5.7415587E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.3344953E+02	 1.0061134E+01	 3.4749155E-01	 3.7454186E-03	 1.1341765E-03	 1.2224660E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.3765801E-01	 1.4899759E-03	 6.8730080E+00	 4.7238239E+01	 7.7679491E-03	 8.4078338E-05	 5.3389176E-02	 5.7787109E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.3018578E+02	 1.0068098E+01	 3.4627657E-01	 3.7480110E-03	 1.1302110E-03	 1.2233121E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3732812E-01	 1.4836918E-03	 6.8927947E+00	 4.7510619E+01	 7.7716429E-03	 8.3964761E-05	 5.3568339E-02	 5.7875186E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.2795662E+02	 1.0025635E+01	 3.4544673E-01	 3.7322034E-03	 1.1275025E-03	 1.2181526E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3704686E-01	 1.4820077E-03	 6.9126091E+00	 4.7784165E+01	 7.7780208E-03	 8.4110549E-05	 5.3766417E-02	 5.8142335E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.2605605E+02	 1.0014255E+01	 3.4473921E-01	 3.7279670E-03	 1.1251932E-03	 1.2167699E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3713331E-01	 1.4844479E-03	 6.9324513E+00	 4.8058882E+01	 7.8052679E-03	 8.4490874E-05	 5.4109640E-02	 5.8572887E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.2664025E+02	 1.0030744E+01	 3.4495669E-01	 3.7341053E-03	 1.1259030E-03	 1.2187734E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3650638E-01	 1.4789627E-03	 6.9523213E+00	 4.8334772E+01	 7.7918540E-03	 8.4419948E-05	 5.4171472E-02	 5.8691460E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.2240393E+02	 9.9936796E+00	 3.4337965E-01	 3.7203074E-03	 1.1207557E-03	 1.2142699E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3641745E-01	 1.4722033E-03	 6.9722190E+00	 4.8611838E+01	 7.8090640E-03	 8.4274624E-05	 5.4446505E-02	 5.8758114E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.2180304E+02	 9.9480046E+00	 3.4315596E-01	 3.7033042E-03	 1.1200256E-03	 1.2087203E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3594821E-01	 1.4615514E-03	 6.9921445E+00	 4.8890085E+01	 7.8044429E-03	 8.3903971E-05	 5.4569792E-02	 5.8666869E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.1863226E+02	 9.8760277E+00	 3.4197558E-01	 3.6765097E-03	 1.1161730E-03	 1.1999748E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3582444E-01	 1.4814800E-03	 7.0120977E+00	 4.9169514E+01	 7.8195887E-03	 8.5290719E-05	 5.4831720E-02	 5.9806686E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.1779593E+02	 1.0010690E+01	 3.4166425E-01	 3.7266397E-03	 1.1151568E-03	 1.2163367E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3535853E-01	 1.4590844E-03	 7.0320786E+00	 4.9450130E+01	 7.8149710E-03	 8.4240738E-05	 5.4955491E-02	 5.9238749E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.1464767E+02	 9.8593576E+00	 3.4049226E-01	 3.6703039E-03	 1.1113316E-03	 1.1979493E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3537857E-01	 1.4761502E-03	 7.0520873E+00	 4.9731936E+01	 7.8383675E-03	 8.5468532E-05	 5.5276852E-02	 6.0273155E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.1478306E+02	 9.9746747E+00	 3.4054266E-01	 3.7132326E-03	 1.1114961E-03	 1.2119608E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3478791E-01	 1.4541504E-03	 7.0721238E+00	 5.0014934E+01	 7.8263418E-03	 8.4433968E-05	 5.5348858E-02	 5.9712747E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.1079185E+02	 9.8260173E+00	 3.3905687E-01	 3.6578925E-03	 1.1066466E-03	 1.1938983E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3434132E-01	 1.4619318E-03	 7.0921879E+00	 5.0299129E+01	 7.8225410E-03	 8.5126616E-05	 5.5478931E-02	 6.0373396E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.0777411E+02	 9.8785981E+00	 3.3793347E-01	 3.6774665E-03	 1.1029799E-03	 1.2002871E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3448851E-01	 1.4641300E-03	 7.1122798E+00	 5.0584524E+01	 7.8532972E-03	 8.5496138E-05	 5.5854847E-02	 6.0807245E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.0876873E+02	 9.8934518E+00	 3.3830373E-01	 3.6829961E-03	 1.1041884E-03	 1.2020919E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3394591E-01	 1.4518447E-03	 7.1323994E+00	 5.0871121E+01	 7.8437386E-03	 8.5018579E-05	 5.5944677E-02	 6.0638646E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.0510224E+02	 9.8104373E+00	 3.3693882E-01	 3.6520926E-03	 1.0997335E-03	 1.1920053E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3383285E-01	 1.4584728E-03	 7.1525467E+00	 5.1158924E+01	 7.8592561E-03	 8.5647968E-05	 5.6213696E-02	 6.1260109E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.0433829E+02	 9.8552249E+00	 3.3665443E-01	 3.6687655E-03	 1.0988053E-03	 1.1974472E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3372616E-01	 1.4409979E-03	 7.1727217E+00	 5.1447937E+01	 7.8751418E-03	 8.4860453E-05	 5.6486201E-02	 6.0868042E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.0361739E+02	 9.7371429E+00	 3.3638606E-01	 3.6248076E-03	 1.0979294E-03	 1.1830998E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3354175E-01	 1.4577731E-03	 7.1929244E+00	 5.1738162E+01	 7.8864325E-03	 8.6090148E-05	 5.6726513E-02	 6.1923993E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.0237129E+02	 9.8504968E+00	 3.3592218E-01	 3.6670054E-03	 1.0964153E-03	 1.1968727E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3346902E-01	 1.4427571E-03	 7.2131549E+00	 5.2029603E+01	 7.9043061E-03	 8.5443003E-05	 5.7014984E-02	 6.1631361E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.0187982E+02	 9.7490304E+00	 3.3573922E-01	 3.6292329E-03	 1.0958182E-03	 1.1845441E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3300781E-01	 1.4557361E-03	 7.2334130E+00	 5.2322264E+01	 7.8991149E-03	 8.6453769E-05	 5.7137561E-02	 6.2535581E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 8.9876334E+02	 9.8367321E+00	 3.3457906E-01	 3.6618812E-03	 1.0920315E-03	 1.1952002E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3274715E-01	 1.4386271E-03	 7.2536988E+00	 5.2616147E+01	 7.9057438E-03	 8.5677299E-05	 5.7345884E-02	 6.2147732E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 8.9700196E+02	 9.7211226E+00	 3.3392336E-01	 3.6188437E-03	 1.0898914E-03	 1.1811532E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3243050E-01	 1.4477990E-03	 7.2740124E+00	 5.2911256E+01	 7.9089727E-03	 8.6464995E-05	 5.7529966E-02	 6.2894744E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 8.9486232E+02	 9.7830993E+00	 3.3312684E-01	 3.6419156E-03	 1.0872916E-03	 1.1886836E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3231464E-01	 1.4425865E-03	 7.2943536E+00	 5.3207594E+01	 7.9241510E-03	 8.6394619E-05	 5.7801559E-02	 6.3019290E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 8.9407944E+02	 9.7478775E+00	 3.3283541E-01	 3.6288037E-03	 1.0863404E-03	 1.1844040E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3195408E-01	 1.4356654E-03	 7.3147225E+00	 5.3505165E+01	 7.9246246E-03	 8.6220217E-05	 5.7966430E-02	 6.3067696E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.9164303E+02	 9.7011101E+00	 3.3192841E-01	 3.6113938E-03	 1.0833801E-03	 1.1787216E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3180138E-01	 1.4466551E-03	 7.3351191E+00	 5.3803972E+01	 7.9375257E-03	 8.7122469E-05	 5.8222697E-02	 6.3905369E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.9061121E+02	 9.7753696E+00	 3.3154430E-01	 3.6390380E-03	 1.0821264E-03	 1.1877444E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3171188E-01	 1.4243771E-03	 7.3555434E+00	 5.4104018E+01	 7.9542226E-03	 8.6019667E-05	 5.8507629E-02	 6.3272139E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.9000646E+02	 9.6248324E+00	 3.3131917E-01	 3.5829982E-03	 1.0813916E-03	 1.1694536E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3149206E-01	 1.4406742E-03	 7.3759953E+00	 5.4405306E+01	 7.9630266E-03	 8.7245780E-05	 5.8735246E-02	 6.4352446E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.8852103E+02	 9.7349556E+00	 3.3076620E-01	 3.6239933E-03	 1.0795867E-03	 1.1828340E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3131934E-01	 1.4275550E-03	 7.3964749E+00	 5.4707841E+01	 7.9746477E-03	 8.6691328E-05	 5.8984281E-02	 6.4121023E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.8735396E+02	 9.6463062E+00	 3.3033174E-01	 3.5909921E-03	 1.0781687E-03	 1.1720628E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3081151E-01	 1.4338807E-03	 7.4169822E+00	 5.5011624E+01	 7.9658333E-03	 8.7316895E-05	 5.9082443E-02	 6.4762786E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.8392243E+02	 9.6890507E+00	 3.2905430E-01	 3.6069045E-03	 1.0739993E-03	 1.1772564E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3088375E-01	 1.4271152E-03	 7.4375171E+00	 5.5316661E+01	 7.9922989E-03	 8.7145514E-05	 5.9442860E-02	 6.4814625E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.8441056E+02	 9.6433346E+00	 3.2923601E-01	 3.5898859E-03	 1.0745923E-03	 1.1717017E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3033445E-01	 1.4246374E-03	 7.4580797E+00	 5.5622953E+01	 7.9807601E-03	 8.7234724E-05	 5.9521145E-02	 6.5060353E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.8069883E+02	 9.6265917E+00	 3.2785426E-01	 3.5836531E-03	 1.0700824E-03	 1.1696674E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3041336E-01	 1.4307648E-03	 7.4786699E+00	 5.5930504E+01	 8.0076388E-03	 8.7851794E-05	 5.9886488E-02	 6.5701457E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.8123206E+02	 9.6679957E+00	 3.2805276E-01	 3.5990664E-03	 1.0707303E-03	 1.1746981E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3031044E-01	 1.4233070E-03	 7.4992878E+00	 5.6239318E+01	 8.0233781E-03	 8.7634808E-05	 6.0169622E-02	 6.5719865E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.8053661E+02	 9.6176018E+00	 3.2779387E-01	 3.5803065E-03	 1.0698853E-03	 1.1685751E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3001256E-01	 1.4337079E-03	 7.5199334E+00	 5.6549398E+01	 8.0270748E-03	 8.8518221E-05	 6.0363067E-02	 6.6565112E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.7852372E+02	 9.6878825E+00	 3.2704454E-01	 3.6064696E-03	 1.0674396E-03	 1.1771144E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.2979413E-01	 1.4080849E-03	 7.5406065E+00	 5.6860747E+01	 8.0356190E-03	 8.7175240E-05	 6.0593441E-02	 6.5735418E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.7704774E+02	 9.5147427E+00	 3.2649508E-01	 3.5420155E-03	 1.0656462E-03	 1.1560773E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.2957060E-01	 1.4223768E-03	 7.5613073E+00	 5.7173369E+01	 8.0438023E-03	 8.8301802E-05	 6.0821661E-02	 6.6767707E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.7553734E+02	 9.6113160E+00	 3.2593281E-01	 3.5779665E-03	 1.0638110E-03	 1.1678113E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.2942622E-01	 1.4148078E-03	 7.5820358E+00	 5.7487267E+01	 8.0568656E-03	 8.8072694E-05	 6.1087444E-02	 6.6777032E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.7456173E+02	 9.5601703E+00	 3.2556962E-01	 3.5589267E-03	 1.0626256E-03	 1.1615969E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.2920109E-01	 1.4098105E-03	 7.6027919E+00	 5.7802444E+01	 8.0648687E-03	 8.8001860E-05	 6.1315518E-02	 6.6905982E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.7304047E+02	 9.5264025E+00	 3.2500331E-01	 3.5463560E-03	 1.0607773E-03	 1.1574940E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.2918220E-01	 1.4252887E-03	 7.6235756E+00	 5.8118905E+01	 8.0857330E-03	 8.9211239E-05	 6.1642197E-02	 6.8010863E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.7291281E+02	 9.6309924E+00	 3.2495579E-01	 3.5852913E-03	 1.0606221E-03	 1.1702021E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.2910760E-01	 1.4096104E-03	 7.6443869E+00	 5.8436651E+01	 8.1031242E-03	 8.8470761E-05	 6.1943416E-02	 6.7630473E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.7240875E+02	 9.5250504E+00	 3.2476814E-01	 3.5458527E-03	 1.0600097E-03	 1.1573297E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.2889700E-01	 1.4322500E-03	 7.6652258E+00	 5.8755687E+01	 8.1119598E-03	 9.0136731E-05	 6.2180004E-02	 6.9091840E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.7098568E+02	 9.6780314E+00	 3.2423838E-01	 3.6028024E-03	 1.0582806E-03	 1.1759175E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.2860269E-01	 1.3989564E-03	 7.6860924E+00	 5.9076016E+01	 8.1154698E-03	 8.8281111E-05	 6.2376251E-02	 6.7853677E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.6899694E+02	 9.4530590E+00	 3.2349804E-01	 3.5190527E-03	 1.0558642E-03	 1.1485825E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.2838237E-01	 1.4212529E-03	 7.7069865E+00	 5.9397642E+01	 8.1235900E-03	 8.9931942E-05	 6.2608399E-02	 6.9310427E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.6750817E+02	 9.6037213E+00	 3.2294382E-01	 3.5751392E-03	 1.0540553E-03	 1.1668885E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.2845250E-01	 1.3994372E-03	 7.7279083E+00	 5.9720567E+01	 8.1500927E-03	 8.8791907E-05	 6.2983169E-02	 6.8617572E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.6798210E+02	 9.4563078E+00	 3.2312025E-01	 3.5202622E-03	 1.0546311E-03	 1.1489772E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.2822629E-01	 1.4098578E-03	 7.7488577E+00	 6.0044795E+01	 8.1577947E-03	 8.9695573E-05	 6.3213590E-02	 6.9503823E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.6645351E+02	 9.5267222E+00	 3.2255121E-01	 3.5464751E-03	 1.0527738E-03	 1.1575329E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.2823773E-01	 1.4127971E-03	 7.7698346E+00	 6.0370330E+01	 8.1806085E-03	 9.0125893E-05	 6.3561975E-02	 7.0026329E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.6653081E+02	 9.5465837E+00	 3.2257999E-01	 3.5538688E-03	 1.0528678E-03	 1.1599461E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.2804785E-01	 1.4042464E-03	 7.7908392E+00	 6.0697175E+01	 8.1905783E-03	 8.9822593E-05	 6.3811478E-02	 6.9979337E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.6524780E+02	 9.4888050E+00	 3.2210236E-01	 3.5323598E-03	 1.0513089E-03	 1.1529258E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.2778953E-01	 1.4110623E-03	 7.8118713E+00	 6.1025334E+01	 8.1961213E-03	 9.0502232E-05	 6.4027045E-02	 7.0699179E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.6350226E+02	 9.5348614E+00	 3.2145256E-01	 3.5495050E-03	 1.0491880E-03	 1.1585218E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.2756387E-01	 1.4063965E-03	 7.8329311E+00	 6.1354809E+01	 8.2037046E-03	 9.0446153E-05	 6.4259052E-02	 7.0845848E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.6197741E+02	 9.5033336E+00	 3.2088491E-01	 3.5377683E-03	 1.0473352E-03	 1.1546910E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.2749896E-01	 1.4032328E-03	 7.8540184E+00	 6.1685604E+01	 8.2216045E-03	 9.0485636E-05	 6.4572633E-02	 7.1067585E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.6153882E+02	 9.4819554E+00	 3.2072164E-01	 3.5298099E-03	 1.0468023E-03	 1.1520935E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.2743028E-01	 1.4077345E-03	 7.8751332E+00	 6.2017724E+01	 8.2392670E-03	 9.1019967E-05	 6.4885325E-02	 7.1679437E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.6107473E+02	 9.5123745E+00	 3.2054887E-01	 3.5411339E-03	 1.0462384E-03	 1.1557895E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2701700E-01	 1.3967617E-03	 7.8962757E+00	 6.2351170E+01	 8.2345934E-03	 9.0552960E-05	 6.5022619E-02	 7.1503114E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.5828205E+02	 9.4382294E+00	 3.1950925E-01	 3.5135322E-03	 1.0428452E-03	 1.1467806E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2704780E-01	 1.4060694E-03	 7.9174457E+00	 6.2685947E+01	 8.2586731E-03	 9.1400771E-05	 6.5387596E-02	 7.2366064E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.5849023E+02	 9.5011231E+00	 3.1958675E-01	 3.5369454E-03	 1.0430982E-03	 1.1544225E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2700722E-01	 1.3856437E-03	 7.9386433E+00	 6.3022057E+01	 8.2781389E-03	 9.0314169E-05	 6.5717192E-02	 7.1697197E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.5821598E+02	 9.3631026E+00	 3.1948466E-01	 3.4855650E-03	 1.0427649E-03	 1.1376524E-05	 1.8410000E+03
