# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0387.txt
# SPEC date/time stamp	Sat Apr 01 11:37:56 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367076.530
# Rayonix Save date/time stamp	04/01 11:37:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267379 408039 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.1293 23.624 90.882 123.14 624.918 1525.81 2.39 3998.87 2115.21 99.963 98.8513 98.8577 25.8211 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0387.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816078.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7365585E-01	 1.7592481E-03	 8.1544952E-02	 6.6495792E-03	 7.6484338E-05	 7.7483669E-07	 6.2369117E-06	 6.3184021E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6535557E+02	 7.7535557E+00	 2.8635070E-01	 2.9009211E-03	 9.3794081E-04	 9.5019578E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7443070E-01	 1.7669965E-03	 8.2409429E-02	 6.7913140E-03	 7.7640055E-05	 7.8649980E-07	 6.3982726E-06	 6.4814999E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6877056E+02	 7.7877056E+00	 2.8762839E-01	 2.9136979E-03	 9.4212587E-04	 9.5438084E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7426543E-01	 1.7653439E-03	 8.3278462E-02	 6.9353023E-03	 7.8384457E-05	 7.9405032E-07	 6.5277371E-06	 6.6127290E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6804219E+02	 7.7804219E+00	 2.8735587E-01	 2.9109728E-03	 9.4123324E-04	 9.5348821E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7424003E-01	 1.7650899E-03	 8.4152053E-02	 7.0815680E-03	 7.9195163E-05	 8.0226444E-07	 6.6644356E-06	 6.7512200E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6793023E+02	 7.7793023E+00	 2.8731398E-01	 2.9105539E-03	 9.4109604E-04	 9.5335101E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7345153E-01	 1.7572049E-03	 8.5030200E-02	 7.2301349E-03	 7.9659457E-05	 8.0701500E-07	 6.7734596E-06	 6.8620647E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6445506E+02	 7.7445506E+00	 2.8601378E-01	 2.8975519E-03	 9.3683723E-04	 9.4909220E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7280491E-01	 1.7507387E-03	 8.5912904E-02	 7.3810271E-03	 8.0186357E-05	 8.1239217E-07	 6.8890428E-06	 6.9794971E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6160521E+02	 7.7160521E+00	 2.8494753E-01	 2.8868894E-03	 9.3334474E-04	 9.4559971E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7237280E-01	 1.7464176E-03	 8.6800165E-02	 7.5342686E-03	 8.0811897E-05	 8.1875630E-07	 7.0144860E-06	 7.1068182E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5970078E+02	 7.6970078E+00	 2.8423501E-01	 2.8797642E-03	 9.3101087E-04	 9.4326584E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7259177E-01	 1.7486072E-03	 8.7691982E-02	 7.6898837E-03	 8.1745898E-05	 8.2820561E-07	 7.1684598E-06	 7.2626991E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6066582E+02	 7.7066582E+00	 2.8459607E-01	 2.8833748E-03	 9.3219353E-04	 9.4444850E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7295302E-01	 1.7522197E-03	 8.8588356E-02	 7.8478968E-03	 8.2754343E-05	 8.3839990E-07	 7.3310712E-06	 7.4272469E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6225796E+02	 7.7225796E+00	 2.8519176E-01	 2.8893316E-03	 9.3414469E-04	 9.4639966E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7393179E-01	 1.7620074E-03	 8.9489287E-02	 8.0083325E-03	 8.4069026E-05	 8.5165714E-07	 7.5232771E-06	 7.6214190E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6657170E+02	 7.7657170E+00	 2.8680570E-01	 2.9054711E-03	 9.3943117E-04	 9.5168614E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7302537E-01	 1.7529432E-03	 9.0394774E-02	 8.1712152E-03	 8.4477123E-05	 8.5584908E-07	 7.6362904E-06	 7.7364284E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6257683E+02	 7.7257683E+00	 2.8531106E-01	 2.8905247E-03	 9.3453547E-04	 9.4679044E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7244749E-01	 1.7471644E-03	 9.1304818E-02	 8.3365698E-03	 8.5042609E-05	 8.6161546E-07	 7.7647999E-06	 7.8669643E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6002993E+02	 7.7002993E+00	 2.8435816E-01	 2.8809957E-03	 9.3141425E-04	 9.4366922E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7280817E-01	 1.7507713E-03	 9.2219419E-02	 8.5044212E-03	 8.6074134E-05	 8.7204280E-07	 7.9377066E-06	 8.0419280E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6161958E+02	 7.7161958E+00	 2.8495291E-01	 2.8869432E-03	 9.3336236E-04	 9.4561732E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7211377E-01	 1.7438273E-03	 9.3138576E-02	 8.6747944E-03	 8.6582719E-05	 8.7724130E-07	 8.0641912E-06	 8.1705005E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5855914E+02	 7.6855914E+00	 2.8380788E-01	 2.8754928E-03	 9.2961180E-04	 9.4186677E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7218821E-01	 1.7445717E-03	 9.4062290E-02	 8.8477144E-03	 8.7479233E-05	 8.8631963E-07	 8.2284970E-06	 8.3369254E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5888722E+02	 7.6888722E+00	 2.8393062E-01	 2.8767203E-03	 9.3001386E-04	 9.4226882E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7187563E-01	 1.7414458E-03	 9.4990560E-02	 9.0232065E-03	 8.8182165E-05	 8.9346271E-07	 8.3764732E-06	 8.4870524E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5750958E+02	 7.6750958E+00	 2.8341519E-01	 2.8715660E-03	 9.2832556E-04	 9.4058053E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7162392E-01	 1.7389287E-03	 9.5923387E-02	 9.2012961E-03	 8.8917721E-05	 9.0093259E-07	 8.5292889E-06	 8.6420505E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5640020E+02	 7.6640020E+00	 2.8300013E-01	 2.8674154E-03	 9.2696603E-04	 9.3922099E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7158720E-01	 1.7385615E-03	 9.6860770E-02	 9.3820087E-03	 8.9767432E-05	 9.0954458E-07	 8.6949426E-06	 8.8099188E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5623836E+02	 7.6623836E+00	 2.8293958E-01	 2.8668099E-03	 9.2676770E-04	 9.3902266E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7064077E-01	 1.7290973E-03	 9.7802709E-02	 9.5653699E-03	 9.0140447E-05	 9.1339016E-07	 8.8159799E-06	 8.9332032E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5206718E+02	 7.6206718E+00	 2.8137897E-01	 2.8512038E-03	 9.2165593E-04	 9.3391090E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7065717E-01	 1.7292613E-03	 9.8749205E-02	 9.7514055E-03	 9.1021536E-05	 9.2231705E-07	 8.9883044E-06	 9.1078075E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5213945E+02	 7.6213945E+00	 2.8140601E-01	 2.8514742E-03	 9.2174450E-04	 9.3399946E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7098479E-01	 1.7325375E-03	 9.9700257E-02	 9.9401413E-03	 9.2074586E-05	 9.3296410E-07	 9.1798600E-06	 9.3016761E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5358338E+02	 7.6358338E+00	 2.8194624E-01	 2.8568765E-03	 9.2351403E-04	 9.3576900E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7080408E-01	 1.7307303E-03	 1.0065587E-01	 1.0131603E-02	 9.2858856E-05	 9.4092391E-07	 9.3467886E-06	 9.4709511E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5278691E+02	 7.6278691E+00	 2.8164825E-01	 2.8538966E-03	 9.2253795E-04	 9.3479292E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7064452E-01	 1.7291347E-03	 1.0161603E-01	 1.0325818E-02	 9.3657072E-05	 9.4902373E-07	 9.5170599E-06	 9.6436025E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5208368E+02	 7.6208368E+00	 2.8138515E-01	 2.8512655E-03	 9.2167615E-04	 9.3393112E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7040149E-01	 1.7267045E-03	 1.0258075E-01	 1.0522811E-02	 9.4411584E-05	 9.5668707E-07	 9.6848112E-06	 9.8137679E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5101260E+02	 7.6101260E+00	 2.8098441E-01	 2.8472581E-03	 9.2036354E-04	 9.3261850E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7097670E-01	 1.7324566E-03	 1.0355003E-01	 1.0722609E-02	 9.5625381E-05	 9.6894383E-07	 9.9020110E-06	 1.0033416E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5354773E+02	 7.6354773E+00	 2.8193291E-01	 2.8567431E-03	 9.2347034E-04	 9.3572531E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7021171E-01	 1.7248067E-03	 1.0452386E-01	 1.0925238E-02	 9.6092813E-05	 9.7373750E-07	 1.0043992E-05	 1.0177880E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5017619E+02	 7.6017619E+00	 2.8067147E-01	 2.8441288E-03	 9.1933852E-04	 9.3159349E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7008069E-01	 1.7234964E-03	 1.0550225E-01	 1.1130725E-02	 9.6917620E-05	 9.8210547E-07	 1.0225027E-05	 1.0361434E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4959870E+02	 7.5959870E+00	 2.8045541E-01	 2.8419682E-03	 9.1863081E-04	 9.3088578E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7026685E-01	 1.7253581E-03	 1.0648520E-01	 1.1339098E-02	 9.7927655E-05	 9.9232628E-07	 1.0427846E-05	 1.0566806E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5041918E+02	 7.6041918E+00	 2.8076239E-01	 2.8450380E-03	 9.1963631E-04	 9.3189128E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7005524E-01	 1.7232420E-03	 1.0747270E-01	 1.1550381E-02	 9.8712963E-05	 1.0003004E-06	 1.0608949E-05	 1.0750498E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4948655E+02	 7.5948655E+00	 2.8041345E-01	 2.8415486E-03	 9.1849338E-04	 9.3074834E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6975173E-01	 1.7202068E-03	 1.0846476E-01	 1.1764604E-02	 9.9446355E-05	 1.0077559E-06	 1.0786425E-05	 1.0930600E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4814888E+02	 7.5814888E+00	 2.7991297E-01	 2.8365438E-03	 9.1685406E-04	 9.2910903E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7030271E-01	 1.7257167E-03	 1.0946137E-01	 1.1981792E-02	 1.0068586E-04	 1.0202730E-06	 1.1021212E-05	 1.1168049E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5057725E+02	 7.6057725E+00	 2.8082153E-01	 2.8456293E-03	 9.1983002E-04	 9.3208499E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7032077E-01	 1.7258972E-03	 1.1046254E-01	 1.2201973E-02	 1.0161753E-04	 1.0297125E-06	 1.1224931E-05	 1.1374466E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5065681E+02	 7.6065681E+00	 2.8085129E-01	 2.8459270E-03	 9.1992752E-04	 9.3218249E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7069727E-01	 1.7296623E-03	 1.1146827E-01	 1.2425175E-02	 1.0276941E-04	 1.0413545E-06	 1.1455528E-05	 1.1607798E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5231619E+02	 7.6231619E+00	 2.8147213E-01	 2.8521354E-03	 9.2196108E-04	 9.3421605E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7071834E-01	 1.7298730E-03	 1.1247855E-01	 1.2651425E-02	 1.0371365E-04	 1.0509207E-06	 1.1665561E-05	 1.1820604E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5240906E+02	 7.6240906E+00	 2.8150688E-01	 2.8524829E-03	 9.2207490E-04	 9.3432987E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7099613E-01	 1.7326509E-03	 1.1349339E-01	 1.2880749E-02	 1.0481969E-04	 1.0621055E-06	 1.1896342E-05	 1.2054195E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5363336E+02	 7.6363336E+00	 2.8196494E-01	 2.8570635E-03	 9.2357527E-04	 9.3583024E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7208231E-01	 1.7435127E-03	 1.1451278E-01	 1.3113178E-02	 1.0643298E-04	 1.0783633E-06	 1.2187937E-05	 1.2348638E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5842050E+02	 7.6842050E+00	 2.8375600E-01	 2.8749741E-03	 9.2944189E-04	 9.4169686E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7395740E-01	 1.7622636E-03	 1.1553673E-01	 1.3348737E-02	 1.0855479E-04	 1.0997069E-06	 1.2542066E-05	 1.2705655E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6668460E+02	 7.7668460E+00	 2.8684794E-01	 2.9058935E-03	 9.3956953E-04	 9.5182450E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7601014E-01	 1.7827910E-03	 1.1656524E-01	 1.3587455E-02	 1.1081352E-04	 1.1224202E-06	 1.2917005E-05	 1.3083518E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7573166E+02	 7.8573166E+00	 2.9023282E-01	 2.9397422E-03	 9.5065667E-04	 9.6291163E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7862669E-01	 1.8089564E-03	 1.1759830E-01	 1.3829360E-02	 1.1345755E-04	 1.1489871E-06	 1.3342415E-05	 1.3511893E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8726359E+02	 7.9726359E+00	 2.9454738E-01	 2.9828879E-03	 9.6478902E-04	 9.7704398E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7941082E-01	 1.8167978E-03	 1.1863592E-01	 1.4074481E-02	 1.1496108E-04	 1.1641496E-06	 1.3638514E-05	 1.3810996E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9071954E+02	 8.0071954E+00	 2.9584039E-01	 2.9958180E-03	 9.6902427E-04	 9.8127923E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7885683E-01	 1.8112579E-03	 1.1967809E-01	 1.4322845E-02	 1.1561288E-04	 1.1707953E-06	 1.3836328E-05	 1.4011854E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8827793E+02	 7.9827793E+00	 2.9492689E-01	 2.9866829E-03	 9.6603208E-04	 9.7828705E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7816577E-01	 1.8043473E-03	 1.2072482E-01	 1.4574482E-02	 1.1617344E-04	 1.1765292E-06	 1.4025018E-05	 1.4203627E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8523220E+02	 7.9523220E+00	 2.9378736E-01	 2.9752876E-03	 9.6229955E-04	 9.7455452E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7592456E-01	 1.7819352E-03	 1.2177610E-01	 1.4829419E-02	 1.1571098E-04	 1.1720334E-06	 1.4090832E-05	 1.4272566E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7535449E+02	 7.8535449E+00	 2.9009170E-01	 2.9383311E-03	 9.5019445E-04	 9.6244942E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7397938E-01	 1.7624834E-03	 1.2283194E-01	 1.5087686E-02	 1.1542373E-04	 1.1692903E-06	 1.4177722E-05	 1.4362621E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6678147E+02	 7.7678147E+00	 2.8688419E-01	 2.9062559E-03	 9.3968824E-04	 9.5194321E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7239316E-01	 1.7466212E-03	 1.2389234E-01	 1.5349312E-02	 1.1535874E-04	 1.1687704E-06	 1.4292064E-05	 1.4480169E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5979051E+02	 7.6979051E+00	 2.8426858E-01	 2.8800999E-03	 9.3112084E-04	 9.4337580E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7094150E-01	 1.7321046E-03	 1.2495729E-01	 1.5614325E-02	 1.1537059E-04	 1.1690194E-06	 1.4416397E-05	 1.4607750E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5339258E+02	 7.6339258E+00	 2.8187485E-01	 2.8561626E-03	 9.2328019E-04	 9.3553516E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6968915E-01	 1.7195810E-03	 1.2602680E-01	 1.5882754E-02	 1.1550558E-04	 1.1705004E-06	 1.4556799E-05	 1.4751442E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4787307E+02	 7.5787307E+00	 2.7980978E-01	 2.8355119E-03	 9.1651606E-04	 9.2877103E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6865161E-01	 1.7092056E-03	 1.2710086E-01	 1.6154629E-02	 1.1577772E-04	 1.1733533E-06	 1.4715447E-05	 1.4913422E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4330031E+02	 7.5330031E+00	 2.7809893E-01	 2.8184033E-03	 9.1091215E-04	 9.2316712E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6769151E-01	 1.6996047E-03	 1.2817948E-01	 1.6429979E-02	 1.1609555E-04	 1.1766639E-06	 1.4881068E-05	 1.5082416E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3906887E+02	 7.4906887E+00	 2.7651577E-01	 2.8025718E-03	 9.0572654E-04	 9.1798150E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6728047E-01	 1.6954942E-03	 1.2926265E-01	 1.6708833E-02	 1.1678963E-04	 1.1837374E-06	 1.5096538E-05	 1.5301304E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3725726E+02	 7.4725726E+00	 2.7583798E-01	 2.7957938E-03	 9.0350642E-04	 9.1576139E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6709577E-01	 1.6936473E-03	 1.3035038E-01	 1.6991221E-02	 1.1764237E-04	 1.1923981E-06	 1.5334728E-05	 1.5542955E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3644326E+02	 7.4644326E+00	 2.7553343E-01	 2.7927483E-03	 9.0250887E-04	 9.1476383E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6706694E-01	 1.6933590E-03	 1.3144266E-01	 1.7277174E-02	 1.1860770E-04	 1.2021852E-06	 1.5590112E-05	 1.5801843E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3631618E+02	 7.4631618E+00	 2.7548588E-01	 2.7922729E-03	 9.0235313E-04	 9.1460809E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6699247E-01	 1.6926142E-03	 1.3253950E-01	 1.7566720E-02	 1.1954412E-04	 1.2116839E-06	 1.5844319E-05	 1.6059598E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3598796E+02	 7.4598796E+00	 2.7536308E-01	 2.7910449E-03	 9.0195089E-04	 9.1420586E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6753245E-01	 1.6980140E-03	 1.3364090E-01	 1.7859890E-02	 1.2092729E-04	 1.2256506E-06	 1.6160832E-05	 1.6379704E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3836782E+02	 7.4836782E+00	 2.7625348E-01	 2.7999489E-03	 9.0486740E-04	 9.1712237E-06	 5.1000000E+02
