# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0329.txt
# SPEC date/time stamp	Sat Apr 01 11:33:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366784.972
# Rayonix Save date/time stamp	04/01 11:33:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267699 409490 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5897 23.614 90.29 123.124 624.935 1525.84 2.4 3998.88 2136.79 99.6438 99.0098 99.1575 25.85 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0329.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.99000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818980.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4266636E-01	 5.1525456E-02	 2.0496265E-01	 1.3594622E-02	 2.6548726E-03	 7.0483484E-06	 3.7122040E-08	 2.4622052E-09	 9.8554285E-11	 6.5368410E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1450323E+01	 7.5946918E-01	 4.2789095E-03	 2.8380857E-04	 1.3982607E-05	 9.2742876E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0651969E-01	 1.3538677E-02	 2.6734123E-03	 7.1471335E-06	 3.7665250E-08	 2.4691963E-09	 1.0069474E-10	 6.6011798E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1537308E+01	 7.5634383E-01	 4.3114152E-03	 2.8264065E-04	 1.4088829E-05	 9.2361222E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1009900E-01	 1.3831346E-02	 2.6920166E-03	 7.2469534E-06	 3.8584702E-08	 2.5401281E-09	 1.0387066E-10	 6.8380670E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1737268E+01	 7.7269389E-01	 4.3861387E-03	 2.8875056E-04	 1.4333010E-05	 9.4357816E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1243850E-01	 1.3610430E-02	 2.7106854E-03	 7.3478153E-06	 3.9284910E-08	 2.5168909E-09	 1.0648903E-10	 6.8224995E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1867965E+01	 7.6035233E-01	 4.4349793E-03	 2.8413860E-04	 1.4492612E-05	 9.2850721E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0278669E-01	 1.3454296E-02	 2.7294187E-03	 7.4497263E-06	 3.7759221E-08	 2.5052124E-09	 1.0306072E-10	 6.8377736E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1328762E+01	 7.5162981E-01	 4.2334830E-03	 2.8087905E-04	 1.3834162E-05	 9.1785567E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0822555E-01	 1.3557161E-02	 2.7482165E-03	 7.5526938E-06	 3.9038973E-08	 2.5417518E-09	 1.0728755E-10	 6.9852842E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1632607E+01	 7.5737645E-01	 4.3470276E-03	 2.8302653E-04	 1.4205203E-05	 9.2487321E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0491370E-01	 1.3441187E-02	 2.7670788E-03	 7.6567250E-06	 3.8681736E-08	 2.5373044E-09	 1.0703541E-10	 7.0209211E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1447589E+01	 7.5089747E-01	 4.2778877E-03	 2.8060538E-04	 1.3979268E-05	 9.1696138E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0622627E-01	 1.3526418E-02	 2.7860056E-03	 7.7618272E-06	 3.9195788E-08	 2.5708588E-09	 1.0919969E-10	 7.1624270E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1520916E+01	 7.5565896E-01	 4.3052896E-03	 2.8238472E-04	 1.4068812E-05	 9.2277589E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0497129E-01	 1.3352341E-02	 2.8049969E-03	 7.8680078E-06	 3.9222824E-08	 2.5550726E-09	 1.1001990E-10	 7.1669708E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1450806E+01	 7.4593409E-01	 4.2790899E-03	 2.7875060E-04	 1.3983197E-05	 9.1090032E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0612274E-01	 1.3435326E-02	 2.8240528E-03	 7.9752740E-06	 3.9711121E-08	 2.5884183E-09	 1.1214630E-10	 7.3098297E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1515133E+01	 7.5057008E-01	 4.3031283E-03	 2.8048304E-04	 1.4061749E-05	 9.1656158E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 1.9858415E-01	 1.3109070E-02	 2.8431731E-03	 8.0836333E-06	 3.8517786E-08	 2.5426618E-09	 1.0951273E-10	 7.2292277E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1093986E+01	 7.3234361E-01	 4.1457486E-03	 2.7367193E-04	 1.3547464E-05	 8.9430426E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0029576E-01	 1.3225858E-02	 2.8623580E-03	 8.1930931E-06	 3.9111920E-08	 2.5826243E-09	 1.1195231E-10	 7.3923953E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1189606E+01	 7.3886806E-01	 4.1814811E-03	 2.7611007E-04	 1.3664231E-05	 9.0227161E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0935525E-01	 1.3460945E-02	 2.8816073E-03	 8.3036607E-06	 4.1155898E-08	 2.6462068E-09	 1.1859514E-10	 7.6253288E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1695718E+01	 7.5200127E-01	 4.3706119E-03	 2.8101786E-04	 1.4282272E-05	 9.1830929E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.1452929E-01	 1.3514651E-02	 2.9009212E-03	 8.4153437E-06	 4.2455696E-08	 2.6745713E-09	 1.2316063E-10	 7.7587206E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1984768E+01	 7.5500157E-01	 4.4786279E-03	 2.8213905E-04	 1.4635246E-05	 9.2197311E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.1212484E-01	 1.3503696E-02	 2.9202996E-03	 8.5281495E-06	 4.2260279E-08	 2.6902553E-09	 1.2341267E-10	 7.8563513E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1850442E+01	 7.5438959E-01	 4.4284313E-03	 2.8191036E-04	 1.4471214E-05	 9.2122579E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.1169909E-01	 1.3363474E-02	 2.9397424E-03	 8.6420857E-06	 4.2456257E-08	 2.6800451E-09	 1.2481046E-10	 7.8786422E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1826658E+01	 7.4655603E-01	 4.4195431E-03	 2.7898301E-04	 1.4442169E-05	 9.1165981E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0631339E-01	 1.3244265E-02	 2.9592498E-03	 8.7571596E-06	 4.1650716E-08	 2.6737630E-09	 1.2325488E-10	 7.9123328E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1525783E+01	 7.3989634E-01	 4.3071083E-03	 2.7649433E-04	 1.4074755E-05	 9.0352730E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0302939E-01	 1.3138645E-02	 2.9788217E-03	 8.8733790E-06	 4.1258826E-08	 2.6699833E-09	 1.2290269E-10	 7.9534042E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1342321E+01	 7.3399588E-01	 4.2385499E-03	 2.7428937E-04	 1.3850720E-05	 8.9632194E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0880947E-01	 1.3261523E-02	 2.9984582E-03	 8.9907513E-06	 4.2713152E-08	 2.7127190E-09	 1.2807360E-10	 8.1339745E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1665228E+01	 7.4086047E-01	 4.3592179E-03	 2.7685462E-04	 1.4245039E-05	 9.0470465E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0709385E-01	 1.3272180E-02	 3.0181591E-03	 9.1092842E-06	 4.2640546E-08	 2.7327370E-09	 1.2869595E-10	 8.2478349E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1569384E+01	 7.4145587E-01	 4.3234016E-03	 2.7707711E-04	 1.4127998E-05	 9.0543172E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0578331E-01	 1.3058513E-02	 3.0379245E-03	 9.2289853E-06	 4.2648185E-08	 2.7063510E-09	 1.2956197E-10	 8.2216901E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1496170E+01	 7.2951923E-01	 4.2960421E-03	 2.7261647E-04	 1.4038593E-05	 8.9085526E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0618832E-01	 1.3299587E-02	 3.0577544E-03	 9.3498622E-06	 4.3011054E-08	 2.7743050E-09	 1.3151724E-10	 8.4831435E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1518796E+01	 7.4298697E-01	 4.3044972E-03	 2.7764928E-04	 1.4066223E-05	 9.0730144E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0484595E-01	 1.3049678E-02	 3.0776489E-03	 9.4719227E-06	 4.3009053E-08	 2.7398847E-09	 1.3236676E-10	 8.4324030E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1443804E+01	 7.2902565E-01	 4.2764732E-03	 2.7243203E-04	 1.3974646E-05	 8.9025252E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0385457E-01	 1.2995439E-02	 3.0976078E-03	 9.5951743E-06	 4.3078474E-08	 2.7461916E-09	 1.3344022E-10	 8.5066247E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1388420E+01	 7.2599562E-01	 4.2557766E-03	 2.7129972E-04	 1.3907013E-05	 8.8655238E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0997152E-01	 1.3222666E-02	 3.1176313E-03	 9.7196249E-06	 4.4657929E-08	 2.8122712E-09	 1.3922696E-10	 8.7676248E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1730146E+01	 7.3868971E-01	 4.3834774E-03	 2.7604342E-04	 1.4324314E-05	 9.0205382E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.1268717E-01	 1.3121327E-02	 3.1377193E-03	 9.8452822E-06	 4.5526977E-08	 2.8086995E-09	 1.4285087E-10	 8.8129105E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1881857E+01	 7.3302837E-01	 4.4401708E-03	 2.7392782E-04	 1.4509576E-05	 8.9514046E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0420895E-01	 1.3142478E-02	 3.1578718E-03	 9.9721540E-06	 4.3992910E-08	 2.8312954E-09	 1.3892397E-10	 8.9408679E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1408218E+01	 7.3421001E-01	 4.2631750E-03	 2.7436939E-04	 1.3931190E-05	 8.9658341E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0631092E-01	 1.2953265E-02	 3.1780887E-03	 1.0100248E-05	 4.4730286E-08	 2.8083983E-09	 1.4215682E-10	 8.9253389E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1525645E+01	 7.2363951E-01	 4.3070568E-03	 2.7041926E-04	 1.4074587E-05	 8.8367522E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.1034877E-01	 1.3110043E-02	 3.1983702E-03	 1.0229572E-05	 4.5896773E-08	 2.8605286E-09	 1.4679487E-10	 9.1490296E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1751222E+01	 7.3239802E-01	 4.3913532E-03	 2.7369226E-04	 1.4350050E-05	 8.9437070E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0840368E-01	 1.3000444E-02	 3.2187162E-03	 1.0360134E-05	 4.5761633E-08	 2.8546594E-09	 1.4729371E-10	 9.1883384E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1642558E+01	 7.2627517E-01	 4.3507464E-03	 2.7140419E-04	 1.4217356E-05	 8.8689376E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0678139E-01	 1.2945229E-02	 3.2391268E-03	 1.0491942E-05	 4.5693331E-08	 2.8605604E-09	 1.4800649E-10	 9.2657177E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1551928E+01	 7.2319060E-01	 4.3168785E-03	 2.7025151E-04	 1.4106682E-05	 8.8312703E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.1068088E-01	 1.3017712E-02	 3.2596018E-03	 1.0625004E-05	 4.6849299E-08	 2.8947606E-09	 1.5271006E-10	 9.4357667E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1769775E+01	 7.2723990E-01	 4.3982864E-03	 2.7176470E-04	 1.4372706E-05	 8.8807185E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0554845E-01	 1.2837741E-02	 3.2801413E-03	 1.0759327E-05	 4.5996013E-08	 2.8727285E-09	 1.5087342E-10	 9.4229553E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1483049E+01	 7.1718570E-01	 4.2911390E-03	 2.6800752E-04	 1.4022571E-05	 8.7579412E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0030389E-01	 1.2745466E-02	 3.3007453E-03	 1.0894920E-05	 4.5103977E-08	 2.8699952E-09	 1.4887674E-10	 9.4731232E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1190060E+01	 7.1203074E-01	 4.1816509E-03	 2.6608114E-04	 1.3664786E-05	 8.6949912E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0061492E-01	 1.2730634E-02	 3.3214139E-03	 1.1031790E-05	 4.5456884E-08	 2.8846058E-09	 1.5098113E-10	 9.5809698E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1207436E+01	 7.1120217E-01	 4.1881441E-03	 2.6577151E-04	 1.3686004E-05	 8.6848731E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0216137E-01	 1.2714783E-02	 3.3421470E-03	 1.1169946E-05	 4.6093231E-08	 2.8989980E-09	 1.5405035E-10	 9.6888773E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1293829E+01	 7.1031661E-01	 4.2204286E-03	 2.6544058E-04	 1.3791503E-05	 8.6740590E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 1.9809704E-01	 1.2735965E-02	 3.3629445E-03	 1.1309396E-05	 4.5447618E-08	 2.9218977E-09	 1.5283782E-10	 9.8261798E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1066774E+01	 7.1150000E-01	 4.1355795E-03	 2.6588281E-04	 1.3514234E-05	 8.6885100E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 1.9864364E-01	 1.2596934E-02	 3.3838066E-03	 1.1450147E-05	 4.5855732E-08	 2.9079291E-09	 1.5516693E-10	 9.8398697E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1097310E+01	 7.0373295E-01	 4.1469906E-03	 2.6298031E-04	 1.3551523E-05	 8.5936623E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 1.9844782E-01	 1.2616089E-02	 3.4047332E-03	 1.1592208E-05	 4.6093836E-08	 2.9303618E-09	 1.5693721E-10	 9.9771000E-12	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1086370E+01	 7.0480303E-01	 4.1429025E-03	 2.6338019E-04	 1.3538164E-05	 8.6067297E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0638128E-01	 1.2769366E-02	 3.4257243E-03	 1.1735587E-05	 4.8232097E-08	 2.9842497E-09	 1.6522986E-10	 1.0223216E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1529576E+01	 7.1336591E-01	 4.3085257E-03	 2.6658008E-04	 1.4079387E-05	 8.7112956E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0631772E-01	 1.2788957E-02	 3.4467799E-03	 1.1880291E-05	 4.8513601E-08	 3.0071985E-09	 1.6721570E-10	 1.0365151E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1526025E+01	 7.1446038E-01	 4.3071988E-03	 2.6698908E-04	 1.4075051E-05	 8.7246608E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0807829E-01	 1.2873376E-02	 3.4679000E-03	 1.2026330E-05	 4.9227386E-08	 3.0455971E-09	 1.7071565E-10	 1.0561826E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1624380E+01	 7.1917651E-01	 4.3439534E-03	 2.6875147E-04	 1.4195157E-05	 8.7822520E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.1001740E-01	 1.2771056E-02	 3.4890846E-03	 1.2173711E-05	 4.9989664E-08	 3.0398472E-09	 1.7441817E-10	 1.0606284E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1732709E+01	 7.1346036E-01	 4.3844353E-03	 2.6661538E-04	 1.4327444E-05	 8.7124491E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0436778E-01	 1.2819350E-02	 3.5103337E-03	 1.2322443E-05	 4.8941160E-08	 3.0699255E-09	 1.7179980E-10	 1.0776463E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1417091E+01	 7.1615830E-01	 4.2664907E-03	 2.6762358E-04	 1.3942025E-05	 8.7453950E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0489143E-01	 1.2651526E-02	 3.5316473E-03	 1.2472533E-05	 4.9364478E-08	 3.0481313E-09	 1.7433793E-10	 1.0764925E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1446345E+01	 7.0678275E-01	 4.2774227E-03	 2.6412000E-04	 1.3977748E-05	 8.6309051E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0285266E-01	 1.2774232E-02	 3.5530255E-03	 1.2623990E-05	 4.9169123E-08	 3.0963252E-09	 1.7469914E-10	 1.1001322E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1332448E+01	 7.1363779E-01	 4.2348603E-03	 2.6668168E-04	 1.3838663E-05	 8.7146157E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0628370E-01	 1.2662440E-02	 3.5744681E-03	 1.2776822E-05	 5.0302524E-08	 3.0877509E-09	 1.7980477E-10	 1.1037067E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1524125E+01	 7.0739247E-01	 4.3064886E-03	 2.6434785E-04	 1.4072730E-05	 8.6383507E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0530833E-01	 1.2640368E-02	 3.5959753E-03	 1.2931038E-05	 5.0365913E-08	 3.1009150E-09	 1.8111458E-10	 1.1150814E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1469635E+01	 7.0615942E-01	 4.2861263E-03	 2.6388707E-04	 1.4006190E-05	 8.6232934E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 1.9884638E-01	 1.2386350E-02	 3.6175469E-03	 1.3086646E-05	 4.9073305E-08	 3.0568276E-09	 1.7752498E-10	 1.1058217E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1108636E+01	 6.9196857E-01	 4.1512232E-03	 2.5858404E-04	 1.3565354E-05	 8.4500012E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0083852E-01	 1.2464204E-02	 3.6391831E-03	 1.3243654E-05	 4.9861386E-08	 3.0944388E-09	 1.8145472E-10	 1.1261229E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1219927E+01	 6.9631794E-01	 4.1928120E-03	 2.6020937E-04	 1.3701258E-05	 8.5031137E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0363900E-01	 1.2538063E-02	 3.6608838E-03	 1.3402070E-05	 5.0858125E-08	 3.1313371E-09	 1.8618568E-10	 1.1463461E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1376378E+01	 7.0044410E-01	 4.2512765E-03	 2.6175129E-04	 1.3892308E-05	 8.5535005E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0857318E-01	 1.2546519E-02	 3.6826490E-03	 1.3561904E-05	 5.2400113E-08	 3.1520782E-09	 1.9297122E-10	 1.1607998E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1652027E+01	 7.0091647E-01	 4.3542850E-03	 2.6192781E-04	 1.4228919E-05	 8.5592688E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.1119315E-01	 1.2705168E-02	 3.7044787E-03	 1.3723162E-05	 5.3372847E-08	 3.2108569E-09	 1.9771857E-10	 1.1894551E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1798393E+01	 7.0977950E-01	 4.4089809E-03	 2.6523987E-04	 1.4407654E-05	 8.6675001E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.1190051E-01	 1.2673646E-02	 3.7263729E-03	 1.3885855E-05	 5.3868111E-08	 3.2218203E-09	 2.0073267E-10	 1.2005704E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1837910E+01	 7.0801850E-01	 4.4237481E-03	 2.6458179E-04	 1.4455910E-05	 8.6459955E-07	 7.1000000E+02
