# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0446.txt
# SPEC date/time stamp	Sat Apr 01 11:42:49 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367369.874
# Rayonix Save date/time stamp	04/01 11:42:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267246 407690 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.7856 23.601 90.529 123.119 624.932 1525.85 2.39 3998.86 2192.84 99.1492 98.136 98.3077 25.8955 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0446.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.46000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815380.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2919907E-01	 3.4463833E-02	 2.4423074E-01	 1.7818572E-02	 1.1877558E-03	 1.4107638E-06	 1.9789777E-08	 1.4438214E-09	 2.3505422E-11	 1.7149072E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3584070E+01	 9.9106579E-01	 5.0848843E-03	 3.7098269E-04	 1.6661487E-05	 1.2155878E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.3697944E-01	 1.7488477E-02	 1.2001672E-03	 1.4404013E-06	 1.9402864E-08	 1.4318818E-09	 2.3286681E-11	 1.7184975E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3180754E+01	 9.7270597E-01	 4.9339123E-03	 3.6411011E-04	 1.6166801E-05	 1.1930686E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.3190933E-01	 1.7239546E-02	 1.2126431E-03	 1.4705033E-06	 1.9185126E-08	 1.4261731E-09	 2.3264710E-11	 1.7294390E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.2898756E+01	 9.5886047E-01	 4.8283526E-03	 3.5892737E-04	 1.5820917E-05	 1.1760865E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.3038391E-01	 1.7477132E-02	 1.2251835E-03	 1.5010746E-06	 1.9256028E-08	 1.4607798E-09	 2.3592168E-11	 1.7897233E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.2813912E+01	 9.7207499E-01	 4.7965933E-03	 3.6387392E-04	 1.5716852E-05	 1.1922947E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.2856015E-01	 1.7094119E-02	 1.2377884E-03	 1.5321202E-06	 1.9300136E-08	 1.4434661E-09	 2.3889485E-11	 1.7867056E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.2712475E+01	 9.5077185E-01	 4.7586226E-03	 3.5589958E-04	 1.5592435E-05	 1.1661654E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.3216081E-01	 1.7352137E-02	 1.2504579E-03	 1.5636449E-06	 1.9804843E-08	 1.4802514E-09	 2.4765123E-11	 1.8509920E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.2912743E+01	 9.6512278E-01	 4.8335884E-03	 3.6127152E-04	 1.5838073E-05	 1.1837675E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.3793250E-01	 1.7250706E-02	 1.2631918E-03	 1.5956536E-06	 2.0503902E-08	 1.4865845E-09	 2.5900362E-11	 1.8778415E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3233764E+01	 9.5948119E-01	 4.9537551E-03	 3.5915972E-04	 1.6231820E-05	 1.1768478E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.4934433E-01	 1.7642447E-02	 1.2759903E-03	 1.6281512E-06	 2.1705025E-08	 1.5357468E-09	 2.7695401E-11	 1.9595981E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3868487E+01	 9.8126977E-01	 5.1913492E-03	 3.6731578E-04	 1.7010337E-05	 1.2035725E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.4384757E-01	 1.7516592E-02	 1.2888533E-03	 1.6611427E-06	 2.1440521E-08	 1.5401624E-09	 2.7633686E-11	 1.9850433E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3562758E+01	 9.7426971E-01	 5.0769067E-03	 3.6469546E-04	 1.6635347E-05	 1.1949866E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3952833E-01	 1.7204189E-02	 1.3017807E-03	 1.6946331E-06	 2.1271992E-08	 1.5278667E-09	 2.7691469E-11	 1.9889475E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3322523E+01	 9.5689391E-01	 4.9869801E-03	 3.5819123E-04	 1.6340687E-05	 1.1736744E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3739536E-01	 1.7168860E-02	 1.3147727E-03	 1.7286273E-06	 2.1292975E-08	 1.5399463E-09	 2.7995423E-11	 2.0246795E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3203888E+01	 9.5492895E-01	 4.9425717E-03	 3.5745570E-04	 1.6195175E-05	 1.1712643E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3565167E-01	 1.7118306E-02	 1.3278292E-03	 1.7631305E-06	 2.1346475E-08	 1.5506595E-09	 2.8344474E-11	 2.0590111E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3106904E+01	 9.5211716E-01	 4.9062681E-03	 3.5640317E-04	 1.6076220E-05	 1.1678155E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.2970147E-01	 1.6757687E-02	 1.3409502E-03	 1.7981475E-06	 2.1013088E-08	 1.5329930E-09	 2.8177505E-11	 2.0556673E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.2775955E+01	 9.3205955E-01	 4.7823850E-03	 3.4889506E-04	 1.5670296E-05	 1.1432139E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3843136E-01	 1.7067631E-02	 1.3541358E-03	 1.8336836E-06	 2.2026171E-08	 1.5766993E-09	 2.9826426E-11	 2.1350649E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3261510E+01	 9.4929859E-01	 4.9641412E-03	 3.5534810E-04	 1.6265851E-05	 1.1643584E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3478663E-01	 1.6899355E-02	 1.3673858E-03	 1.8697439E-06	 2.1901701E-08	 1.5764297E-09	 2.9948074E-11	 2.1555876E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3058790E+01	 9.3993912E-01	 4.8882579E-03	 3.5184460E-04	 1.6017207E-05	 1.1528786E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3676621E-01	 1.7002646E-02	 1.3807003E-03	 1.9063334E-06	 2.2301423E-08	 1.6015090E-09	 3.0791582E-11	 2.2112039E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3168894E+01	 9.4568416E-01	 4.9294728E-03	 3.5399512E-04	 1.6152255E-05	 1.1599251E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3253668E-01	 1.6602885E-02	 1.3940794E-03	 1.9434573E-06	 2.2115277E-08	 1.5790086E-09	 3.0830452E-11	 2.2012633E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2933649E+01	 9.2344951E-01	 4.8414140E-03	 3.4567209E-04	 1.5863715E-05	 1.1326533E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.2992642E-01	 1.6870332E-02	 1.4075229E-03	 1.9811207E-06	 2.2077901E-08	 1.6199162E-09	 3.1075151E-11	 2.2800691E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2788466E+01	 9.3832489E-01	 4.7870683E-03	 3.5124035E-04	 1.5685642E-05	 1.1508986E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3476379E-01	 1.6766713E-02	 1.4210310E-03	 2.0193290E-06	 2.2758733E-08	 1.6254174E-09	 3.2340865E-11	 2.3097685E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3057520E+01	 9.3256162E-01	 4.8877824E-03	 3.4908300E-04	 1.6015649E-05	 1.1438297E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3399244E-01	 1.6706361E-02	 1.4346035E-03	 2.0580873E-06	 2.2900616E-08	 1.6350355E-09	 3.2853305E-11	 2.3456277E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3014618E+01	 9.2920482E-01	 4.8717230E-03	 3.4782646E-04	 1.5963028E-05	 1.1397124E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.2989955E-01	 1.6654669E-02	 1.4482406E-03	 2.0974009E-06	 2.2713930E-08	 1.6454708E-09	 3.2895236E-11	 2.3830376E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2786972E+01	 9.2632974E-01	 4.7865091E-03	 3.4675024E-04	 1.5683810E-05	 1.1361860E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.2917514E-01	 1.6385342E-02	 1.4619422E-03	 2.1372750E-06	 2.2856575E-08	 1.6341772E-09	 3.3414991E-11	 2.3890726E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2746681E+01	 9.1134980E-01	 4.7714268E-03	 3.4114284E-04	 1.5634390E-05	 1.1178124E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3342410E-01	 1.6769580E-02	 1.4757083E-03	 2.1777150E-06	 2.3499555E-08	 1.6882476E-09	 3.4678489E-11	 2.4913610E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2983007E+01	 9.3272106E-01	 4.8598901E-03	 3.4914268E-04	 1.5924255E-05	 1.1440253E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.2903696E-01	 1.6351588E-02	 1.4895389E-03	 2.2187262E-06	 2.3273991E-08	 1.6615952E-09	 3.4667515E-11	 2.4750108E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2738995E+01	 9.0947244E-01	 4.7685498E-03	 3.4044010E-04	 1.5624963E-05	 1.1155098E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.3957088E-01	 1.6721726E-02	 1.5034340E-03	 2.2603139E-06	 2.4571509E-08	 1.7150584E-09	 3.6941643E-11	 2.5784772E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.3324889E+01	 9.3005943E-01	 4.9878660E-03	 3.4814636E-04	 1.6343590E-05	 1.1407607E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.4072947E-01	 1.6676532E-02	 1.5173937E-03	 2.3024835E-06	 2.4919593E-08	 1.7263046E-09	 3.7812833E-11	 2.6194837E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.3389330E+01	 9.2754574E-01	 5.0119879E-03	 3.4720542E-04	 1.6422629E-05	 1.1376775E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2880394E-01	 1.6313394E-02	 1.5314178E-03	 2.3452405E-06	 2.3904002E-08	 1.7043212E-09	 3.6607015E-11	 2.6100279E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2726034E+01	 9.0734809E-01	 4.7636984E-03	 3.3964489E-04	 1.5609066E-05	 1.1129042E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3478063E-01	 1.6548748E-02	 1.5455064E-03	 2.3885902E-06	 2.4754064E-08	 1.7448151E-09	 3.8257566E-11	 2.6966229E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.3058457E+01	 9.2043843E-01	 4.8881330E-03	 3.4454496E-04	 1.6016798E-05	 1.1289601E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2524647E-01	 1.6128579E-02	 1.5596596E-03	 2.4325381E-06	 2.3966314E-08	 1.7160873E-09	 3.7379292E-11	 2.6765120E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2528169E+01	 8.9706872E-01	 4.6896319E-03	 3.3579705E-04	 1.5366375E-05	 1.1002960E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2073140E-01	 1.5979379E-02	 1.5738773E-03	 2.4770896E-06	 2.3700003E-08	 1.7157112E-09	 3.7300896E-11	 2.7003189E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2277041E+01	 8.8877021E-01	 4.5956280E-03	 3.3269069E-04	 1.5058355E-05	 1.0901175E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2274429E-01	 1.6044096E-02	 1.5881594E-03	 2.5222504E-06	 2.4133156E-08	 1.7382922E-09	 3.8327299E-11	 2.7606852E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2388998E+01	 8.9236977E-01	 4.6375365E-03	 3.3403810E-04	 1.5195676E-05	 1.0945326E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.1913121E-01	 1.5809735E-02	 1.6025061E-03	 2.5680259E-06	 2.3956169E-08	 1.7283740E-09	 3.8389908E-11	 2.7697299E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2188039E+01	 8.7933465E-01	 4.5623122E-03	 3.2915871E-04	 1.4949190E-05	 1.0785444E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2592260E-01	 1.6277885E-02	 1.6169173E-03	 2.6144216E-06	 2.4920739E-08	 1.7955570E-09	 4.0294775E-11	 2.9032673E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2565775E+01	 9.0537304E-01	 4.7037089E-03	 3.3890558E-04	 1.5412501E-05	 1.1104817E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2113605E-01	 1.5721244E-02	 1.6313930E-03	 2.6614432E-06	 2.4611131E-08	 1.7496812E-09	 4.0150428E-11	 2.8544177E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2299548E+01	 8.7441279E-01	 4.6040529E-03	 3.2731632E-04	 1.5085961E-05	 1.0725075E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2482031E-01	 1.6023013E-02	 1.6459332E-03	 2.7090962E-06	 2.5244175E-08	 1.7991602E-09	 4.1550226E-11	 2.9612975E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2504465E+01	 8.9119713E-01	 4.6807591E-03	 3.3359916E-04	 1.5337302E-05	 1.0930943E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.1691828E-01	 1.5813031E-02	 1.6605379E-03	 2.7573863E-06	 2.4573011E-08	 1.7913372E-09	 4.0804418E-11	 2.9745834E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2064956E+01	 8.7951796E-01	 4.5162389E-03	 3.2922733E-04	 1.4798223E-05	 1.0787692E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.1596124E-01	 1.5603862E-02	 1.6752072E-03	 2.8063191E-06	 2.4680717E-08	 1.7832574E-09	 4.1345313E-11	 2.9873256E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2011726E+01	 8.6788401E-01	 4.4963133E-03	 3.2487242E-04	 1.4732934E-05	 1.0644996E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.1867066E-01	 1.5564004E-02	 1.6899409E-03	 2.8559003E-06	 2.5210152E-08	 1.7943463E-09	 4.2603667E-11	 3.0323393E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2162423E+01	 8.6566711E-01	 4.5527234E-03	 3.2404258E-04	 1.4917771E-05	 1.0617805E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2621573E-01	 1.5724084E-02	 1.7047392E-03	 2.9061356E-06	 2.6308384E-08	 1.8286758E-09	 4.4848933E-11	 3.1174153E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2582079E+01	 8.7457075E-01	 4.7098119E-03	 3.2737545E-04	 1.5432498E-05	 1.0727012E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2340372E-01	 1.5815036E-02	 1.7196019E-03	 2.9570307E-06	 2.6207871E-08	 1.8552889E-09	 4.5067105E-11	 3.1903583E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2425675E+01	 8.7962951E-01	 4.6512657E-03	 3.2926908E-04	 1.5240662E-05	 1.0789061E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.1801702E-01	 1.5496749E-02	 1.7345292E-03	 3.0085914E-06	 2.5797964E-08	 1.8337311E-09	 4.4747322E-11	 3.1806601E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2126068E+01	 8.6192644E-01	 4.5391147E-03	 3.2264234E-04	 1.4873180E-05	 1.0571924E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2569688E-01	 1.5780330E-02	 1.7495209E-03	 3.0608235E-06	 2.6937553E-08	 1.8834265E-09	 4.7127812E-11	 3.2950941E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2553220E+01	 8.7769917E-01	 4.6990094E-03	 3.2854650E-04	 1.5397102E-05	 1.0765384E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.3386428E-01	 1.5783973E-02	 1.7645772E-03	 3.1137328E-06	 2.8152567E-08	 1.9000736E-09	 4.9677379E-11	 3.3528267E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.3007490E+01	 8.7790177E-01	 4.8690547E-03	 3.2862234E-04	 1.5954284E-05	 1.0767869E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2438161E-01	 1.5555369E-02	 1.7796980E-03	 3.1673250E-06	 2.7242504E-08	 1.8886004E-09	 4.8483430E-11	 3.3611383E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2480065E+01	 8.6518686E-01	 4.6716256E-03	 3.2386281E-04	 1.5307374E-05	 1.0611915E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.1679560E-01	 1.5436333E-02	 1.7948833E-03	 3.2216061E-06	 2.6546063E-08	 1.8901392E-09	 4.7647085E-11	 3.3925793E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2058133E+01	 8.5856608E-01	 4.5136847E-03	 3.2138447E-04	 1.4789854E-05	 1.0530708E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2035860E-01	 1.5410366E-02	 1.8101331E-03	 3.2765820E-06	 2.7211593E-08	 1.9029917E-09	 4.9256605E-11	 3.4446683E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2256306E+01	 8.5712179E-01	 4.5878665E-03	 3.2084383E-04	 1.5032923E-05	 1.0512993E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.1628756E-01	 1.5349775E-02	 1.8254475E-03	 3.3322584E-06	 2.6934834E-08	 1.9115462E-09	 4.9168124E-11	 3.4894271E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2029875E+01	 8.5375178E-01	 4.5031073E-03	 3.1958235E-04	 1.4755195E-05	 1.0471658E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.1774936E-01	 1.5307365E-02	 1.8408263E-03	 3.3886414E-06	 2.7345327E-08	 1.9223243E-09	 5.0337996E-11	 3.5386652E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2111180E+01	 8.5139290E-01	 4.5335419E-03	 3.1869936E-04	 1.4854920E-05	 1.0442725E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.1527187E-01	 1.5203193E-02	 1.8562696E-03	 3.4457369E-06	 2.7261000E-08	 1.9252597E-09	 5.0603766E-11	 3.5738010E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.1973383E+01	 8.4559892E-01	 4.4819608E-03	 3.1653051E-04	 1.4685905E-05	 1.0371660E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.2341452E-01	 1.5442759E-02	 1.8717775E-03	 3.5035509E-06	 2.8528506E-08	 1.9719347E-09	 5.3399015E-11	 3.6910230E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2426276E+01	 8.5892351E-01	 4.6514906E-03	 3.2151826E-04	 1.5241399E-05	 1.0535092E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2011422E-01	 1.5096169E-02	 1.8873498E-03	 3.5620893E-06	 2.8340919E-08	 1.9437150E-09	 5.3489229E-11	 3.6684701E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2242714E+01	 8.3964622E-01	 4.5827784E-03	 3.1430226E-04	 1.5016251E-05	 1.0298647E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1624508E-01	 1.5324828E-02	 1.9029867E-03	 3.6213583E-06	 2.8073426E-08	 1.9895039E-09	 5.3423355E-11	 3.7859995E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2027513E+01	 8.5236423E-01	 4.5022229E-03	 3.1906295E-04	 1.4752298E-05	 1.0454639E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1208918E-01	 1.4937530E-02	 1.9186881E-03	 3.6813639E-06	 2.7761077E-08	 1.9552243E-09	 5.3264847E-11	 3.7514656E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.1796362E+01	 8.3082276E-01	 4.4156970E-03	 3.1099940E-04	 1.4468781E-05	 1.0190423E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.2206623E-01	 1.5282031E-02	 1.9344539E-03	 3.7421120E-06	 2.9305852E-08	 2.0167539E-09	 5.6690821E-11	 3.9013175E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2351284E+01	 8.4998385E-01	 4.6234193E-03	 3.1817191E-04	 1.5149418E-05	 1.0425443E-06	 5.0600000E+02
