# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0048.txt
# SPEC date/time stamp	Sat Apr 01 11:09:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365377.674
# Rayonix Save date/time stamp	04/01 11:09:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265847 406081 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.4406 23.677 90.4 123.179 624.966 1525.85 2.39 3998.87 2129.8 99.4921 98.8994 99.1055 25.8479 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0048.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.47000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812162.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1041776E-01	 4.6676367E-02	 2.1736968E-01	 1.4713684E-02	 2.1786833E-03	 4.7466607E-06	 3.2307734E-08	 2.1869002E-09	 7.0388320E-11	 4.7645628E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.2042343E+01	 8.1514237E-01	 4.5315051E-03	 3.0673613E-04	 1.4829018E-05	 1.0037715E-06	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.2323291E-01	 1.4748192E-02	 2.1954813E-03	 4.8201381E-06	 3.3435004E-08	 2.2089300E-09	 7.3405926E-11	 4.8496645E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.2367168E+01	 8.1705410E-01	 4.6537357E-03	 3.0745551E-04	 1.5229009E-05	 1.0061256E-06	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1982150E-01	 1.4724373E-02	 2.2123438E-03	 4.8944652E-06	 3.3176932E-08	 2.2223008E-09	 7.3398779E-11	 4.9164935E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.2178175E+01	 8.1573450E-01	 4.5826181E-03	 3.0695895E-04	 1.4996282E-05	 1.0045007E-06	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1277017E-01	 1.4451039E-02	 2.2292709E-03	 4.9696486E-06	 3.2358398E-08	 2.1977351E-09	 7.2135633E-11	 4.8993469E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1787529E+01	 8.0059175E-01	 4.4356190E-03	 3.0126077E-04	 1.4515238E-05	 9.8585379E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1105422E-01	 1.4383884E-02	 2.2462624E-03	 5.0456948E-06	 3.2342081E-08	 2.2041955E-09	 7.2648802E-11	 4.9512014E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1692465E+01	 7.9687135E-01	 4.3998467E-03	 2.9986079E-04	 1.4398176E-05	 9.8127247E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1630916E-01	 1.4534854E-02	 2.2633185E-03	 5.1226105E-06	 3.3399042E-08	 2.2442424E-09	 7.5592670E-11	 5.0794354E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1983590E+01	 8.0523511E-01	 4.5093964E-03	 3.0300805E-04	 1.4756669E-05	 9.9157165E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1977942E-01	 1.4524400E-02	 2.2804390E-03	 5.2004022E-06	 3.4191561E-08	 2.2595924E-09	 7.7971771E-11	 5.1528627E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2175844E+01	 8.0465597E-01	 4.5817409E-03	 3.0279012E-04	 1.4993412E-05	 9.9085849E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1628154E-01	 1.4473226E-02	 2.2976241E-03	 5.2790766E-06	 3.3900949E-08	 2.2685991E-09	 7.7891639E-11	 5.2123880E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1982060E+01	 8.0182089E-01	 4.5088205E-03	 3.0172329E-04	 1.4754785E-05	 9.8736736E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1156226E-01	 1.4321592E-02	 2.3148737E-03	 5.3586403E-06	 3.3410189E-08	 2.2616845E-09	 7.7340368E-11	 5.2355140E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1720610E+01	 7.9342033E-01	 4.4104377E-03	 2.9856218E-04	 1.4432834E-05	 9.7702285E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1393954E-01	 1.4346795E-02	 2.3321878E-03	 5.4391000E-06	 3.4038311E-08	 2.2826106E-09	 7.9383735E-11	 5.3234767E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1852312E+01	 7.9481658E-01	 4.4599969E-03	 2.9908758E-04	 1.4595013E-05	 9.7874221E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1242973E-01	 1.4309975E-02	 2.3495664E-03	 5.5204623E-06	 3.4049949E-08	 2.2937180E-09	 8.0002616E-11	 5.3892428E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1768669E+01	 7.9277673E-01	 4.4285220E-03	 2.9831999E-04	 1.4492014E-05	 9.7623033E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1367178E-01	 1.4202851E-02	 2.3670095E-03	 5.6027341E-06	 3.4503298E-08	 2.2934483E-09	 8.1669635E-11	 5.4286140E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1837478E+01	 7.8684203E-01	 4.4544149E-03	 2.9608678E-04	 1.4576746E-05	 9.6892230E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1376304E-01	 1.4295558E-02	 2.3845172E-03	 5.6859221E-06	 3.4773348E-08	 2.3254928E-09	 8.2917645E-11	 5.5451774E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1842534E+01	 7.9197804E-01	 4.4563175E-03	 2.9801945E-04	 1.4582972E-05	 9.7524681E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1168698E-01	 1.4114966E-02	 2.4020893E-03	 5.7700330E-06	 3.4689396E-08	 2.3130362E-09	 8.3327025E-11	 5.5561194E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1727520E+01	 7.8197322E-01	 4.4130378E-03	 2.9425466E-04	 1.4441343E-05	 9.6292681E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1885223E-01	 1.4352950E-02	 2.4197259E-03	 5.8550736E-06	 3.6126892E-08	 2.3693040E-09	 8.7417176E-11	 5.7330662E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.2124477E+01	 7.9515758E-01	 4.5624118E-03	 2.9921590E-04	 1.4930158E-05	 9.7916211E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1748085E-01	 1.4245552E-02	 2.4374271E-03	 5.9410508E-06	 3.6163136E-08	 2.3687780E-09	 8.8145006E-11	 5.7737236E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.2048502E+01	 7.8920772E-01	 4.5338225E-03	 2.9697698E-04	 1.4836602E-05	 9.7183542E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1165085E-01	 1.4110026E-02	 2.4551927E-03	 6.0279714E-06	 3.5450228E-08	 2.3633434E-09	 8.7037142E-11	 5.8024635E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1725518E+01	 7.8169950E-01	 4.4122845E-03	 2.9415166E-04	 1.4438878E-05	 9.6258975E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.0999560E-01	 1.4077540E-02	 2.4730229E-03	 6.1158423E-06	 3.5428418E-08	 2.3750258E-09	 8.7615290E-11	 5.8734932E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1633817E+01	 7.7989976E-01	 4.3777775E-03	 2.9347442E-04	 1.4325956E-05	 9.6037354E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1298682E-01	 1.3974560E-02	 2.4909176E-03	 6.2046704E-06	 3.6193077E-08	 2.3747120E-09	 9.0153973E-11	 5.9152118E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1799531E+01	 7.7419468E-01	 4.4401355E-03	 2.9132761E-04	 1.4530018E-05	 9.5334827E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1247195E-01	 1.4159088E-02	 2.5088768E-03	 6.2944626E-06	 3.6365902E-08	 2.4234165E-09	 9.1237567E-11	 6.0800533E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1771007E+01	 7.8441760E-01	 4.4294020E-03	 2.9517447E-04	 1.4494894E-05	 9.6593683E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1356078E-01	 1.3941891E-02	 2.5269005E-03	 6.3852260E-06	 3.6814853E-08	 2.4033845E-09	 9.3027469E-11	 6.0731134E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1831329E+01	 7.7238481E-01	 4.4521010E-03	 2.9064656E-04	 1.4569174E-05	 9.5111958E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0930797E-01	 1.3964446E-02	 2.5449887E-03	 6.4769673E-06	 3.6340011E-08	 2.4245046E-09	 9.2484917E-11	 6.1703366E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1595722E+01	 7.7363437E-01	 4.3634427E-03	 2.9111677E-04	 1.4279046E-05	 9.5265829E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1291245E-01	 1.4031124E-02	 2.5631414E-03	 6.5696937E-06	 3.7229487E-08	 2.4534571E-09	 9.5424440E-11	 6.2885574E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1795411E+01	 7.7732835E-01	 4.4385852E-03	 2.9250680E-04	 1.4524945E-05	 9.5720709E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1382247E-01	 1.3847107E-02	 2.5813586E-03	 6.6634122E-06	 3.7654346E-08	 2.4384892E-09	 9.7199369E-11	 6.2946150E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1845826E+01	 7.6713375E-01	 4.4575562E-03	 2.8867060E-04	 1.4587026E-05	 9.4465339E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1572981E-01	 1.3964813E-02	 2.5996403E-03	 6.7581298E-06	 3.8259286E-08	 2.4766339E-09	 9.9460384E-11	 6.4383573E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1951494E+01	 7.7365465E-01	 4.4973187E-03	 2.9112440E-04	 1.4717146E-05	 9.5268328E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.2116216E-01	 1.4052989E-02	 2.6179866E-03	 6.8538537E-06	 3.9499507E-08	 2.5098603E-09	 1.0340918E-10	 6.5707807E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.2252448E+01	 7.7853966E-01	 4.6105669E-03	 2.9296262E-04	 1.5087742E-05	 9.5869871E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1843505E-01	 1.4047324E-02	 2.6363973E-03	 6.9505908E-06	 3.9286796E-08	 2.5264917E-09	 1.0357560E-10	 6.6608360E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.2101365E+01	 7.7822579E-01	 4.5537147E-03	 2.9284451E-04	 1.4901698E-05	 9.5831220E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0878963E-01	 1.3766344E-02	 2.6548726E-03	 7.0483484E-06	 3.7815168E-08	 2.4933068E-09	 1.0039445E-10	 6.6194119E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1567006E+01	 7.6265943E-01	 4.3526367E-03	 2.8698693E-04	 1.4243685E-05	 9.3914369E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0606028E-01	 1.3609057E-02	 2.6734123E-03	 7.1471335E-06	 3.7581462E-08	 2.4820321E-09	 1.0047074E-10	 6.6354953E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1415799E+01	 7.5394567E-01	 4.2957380E-03	 2.8370796E-04	 1.4057488E-05	 9.2841351E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0930593E-01	 1.3904844E-02	 2.6920166E-03	 7.2469534E-06	 3.8439055E-08	 2.5536261E-09	 1.0347857E-10	 6.8744038E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1595609E+01	 7.7033241E-01	 4.3634001E-03	 2.8987425E-04	 1.4278907E-05	 9.4859224E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1836334E-01	 1.3758895E-02	 2.7106854E-03	 7.3478153E-06	 4.0380554E-08	 2.5443457E-09	 1.0945898E-10	 6.8969206E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.2097392E+01	 7.6224678E-01	 4.5522198E-03	 2.8683164E-04	 1.4896806E-05	 9.3863554E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0925560E-01	 1.3692132E-02	 2.7294187E-03	 7.4497263E-06	 3.8963745E-08	 2.5494980E-09	 1.0634837E-10	 6.9586475E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1592821E+01	 7.5854809E-01	 4.3623509E-03	 2.8543984E-04	 1.4275474E-05	 9.3408096E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0813595E-01	 1.3645270E-02	 2.7482165E-03	 7.5526938E-06	 3.9022174E-08	 2.5582708E-09	 1.0724138E-10	 7.0306820E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1530792E+01	 7.5595192E-01	 4.3390094E-03	 2.8446291E-04	 1.4199090E-05	 9.3088402E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0660484E-01	 1.3557966E-02	 2.7670788E-03	 7.6567250E-06	 3.9000973E-08	 2.5593489E-09	 1.0791877E-10	 7.0819201E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1445968E+01	 7.5111524E-01	 4.3070904E-03	 2.8264287E-04	 1.4094638E-05	 9.2492810E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0890278E-01	 1.3662425E-02	 2.7860056E-03	 7.7618272E-06	 3.9704492E-08	 2.5967085E-09	 1.1061694E-10	 7.2344443E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1573275E+01	 7.5690227E-01	 4.3549957E-03	 2.8482052E-04	 1.4251404E-05	 9.3205429E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0420408E-01	 1.3405673E-02	 2.8049969E-03	 7.8680078E-06	 3.9076013E-08	 2.5652781E-09	 1.0960810E-10	 7.1955971E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1312965E+01	 7.4267817E-01	 4.2570419E-03	 2.7946802E-04	 1.3930858E-05	 9.1453863E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.1355705E-01	 1.3727090E-02	 2.8240528E-03	 7.9752740E-06	 4.1143398E-08	 2.6446287E-09	 1.1619113E-10	 7.4685711E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1831123E+01	 7.6048475E-01	 4.4520232E-03	 2.8616860E-04	 1.4568920E-05	 9.3646577E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.1521387E-01	 1.3544545E-02	 2.8431731E-03	 8.0836333E-06	 4.1743320E-08	 2.6271274E-09	 1.1868349E-10	 7.4693781E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1922911E+01	 7.5037169E-01	 4.4865628E-03	 2.8236308E-04	 1.4681948E-05	 9.2401248E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.1048281E-01	 1.3506705E-02	 2.8623580E-03	 8.1930931E-06	 4.1101154E-08	 2.6374656E-09	 1.1764621E-10	 7.5493705E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1660809E+01	 7.4827538E-01	 4.3879345E-03	 2.8157424E-04	 1.4359194E-05	 9.2143107E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0849248E-01	 1.3507584E-02	 2.8816073E-03	 8.3036607E-06	 4.0986291E-08	 2.6553753E-09	 1.1810640E-10	 7.6517490E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1550544E+01	 7.4832408E-01	 4.3464420E-03	 2.8159257E-04	 1.4223413E-05	 9.2149104E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0894948E-01	 1.3457710E-02	 2.9009212E-03	 8.4153437E-06	 4.1351442E-08	 2.6633027E-09	 1.1995727E-10	 7.7260312E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1575862E+01	 7.4556103E-01	 4.3559691E-03	 2.8055284E-04	 1.4254590E-05	 9.1808861E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.1367504E-01	 1.3609914E-02	 2.9202996E-03	 8.5281495E-06	 4.2569115E-08	 2.7114164E-09	 1.2431457E-10	 7.9181482E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1837659E+01	 7.5399318E-01	 4.4544828E-03	 2.8372584E-04	 1.4576969E-05	 9.2847201E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.1101486E-01	 1.3408914E-02	 2.9397424E-03	 8.6420857E-06	 4.2319035E-08	 2.6891579E-09	 1.2440706E-10	 7.9054317E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1690284E+01	 7.4285770E-01	 4.3990261E-03	 2.7953558E-04	 1.4395491E-05	 9.1475971E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0585997E-01	 1.3303096E-02	 2.9592498E-03	 8.7571596E-06	 4.1559181E-08	 2.6856401E-09	 1.2298400E-10	 7.9474799E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1404702E+01	 7.3699539E-01	 4.2915622E-03	 2.7732961E-04	 1.4043823E-05	 9.0754083E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0761981E-01	 1.3365787E-02	 2.9788217E-03	 8.8733790E-06	 4.2191673E-08	 2.7161421E-09	 1.2568147E-10	 8.0909032E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1502198E+01	 7.4046848E-01	 4.3282496E-03	 2.7863652E-04	 1.4163880E-05	 9.1181761E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0703725E-01	 1.3316701E-02	 2.9984582E-03	 8.9907513E-06	 4.2350634E-08	 2.7240060E-09	 1.2698660E-10	 8.1678181E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1469924E+01	 7.3774908E-01	 4.3161049E-03	 2.7761322E-04	 1.4124137E-05	 9.0846892E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0287204E-01	 1.3229844E-02	 3.0181591E-03	 9.1092842E-06	 4.1771277E-08	 2.7240199E-09	 1.2607236E-10	 8.2215254E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1239170E+01	 7.3293718E-01	 4.2292728E-03	 2.7580251E-04	 1.3839985E-05	 9.0254352E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.1675642E-01	 1.3308973E-02	 3.0379245E-03	 9.2289853E-06	 4.4922340E-08	 2.7582585E-09	 1.3647068E-10	 8.3793810E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.2008368E+01	 7.3732097E-01	 4.5187203E-03	 2.7745212E-04	 1.4787181E-05	 9.0794175E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.1477048E-01	 1.3495733E-02	 3.0577544E-03	 9.3498622E-06	 4.4801301E-08	 2.8152212E-09	 1.3699138E-10	 8.6082551E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1898347E+01	 7.4766752E-01	 4.4773195E-03	 2.8134551E-04	 1.4651700E-05	 9.2068256E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.1600835E-01	 1.3406487E-02	 3.0776489E-03	 9.4719227E-06	 4.5352690E-08	 2.8147997E-09	 1.3957965E-10	 8.6629653E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1966925E+01	 7.4272327E-01	 4.5031254E-03	 2.7948499E-04	 1.4736148E-05	 9.1459417E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.1267605E-01	 1.3316144E-02	 3.0976078E-03	 9.5951743E-06	 4.4942627E-08	 2.8139628E-09	 1.3921463E-10	 8.7165533E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1782315E+01	 7.3771824E-01	 4.4336569E-03	 2.7760161E-04	 1.4508817E-05	 9.0843094E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0533348E-01	 1.3247820E-02	 3.1176313E-03	 9.7196249E-06	 4.3671485E-08	 2.8176212E-09	 1.3615159E-10	 8.7843040E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1375534E+01	 7.3393306E-01	 4.2805865E-03	 2.7617726E-04	 1.4007906E-05	 9.0376985E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0476718E-01	 1.2983943E-02	 3.1377193E-03	 9.8452822E-06	 4.3831654E-08	 2.7792917E-09	 1.3753142E-10	 8.7206371E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1344161E+01	 7.1931421E-01	 4.2687806E-03	 2.7067622E-04	 1.3969272E-05	 8.8576811E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0553037E-01	 1.3208188E-02	 3.1578718E-03	 9.9721540E-06	 4.4277585E-08	 2.8454514E-09	 1.3982293E-10	 8.9855705E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1386442E+01	 7.3173744E-01	 4.2846910E-03	 2.7535105E-04	 1.4021337E-05	 9.0106616E-07	 6.4300000E+02
