# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0336.txt
# SPEC date/time stamp	Sat Apr 01 11:33:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366819.767
# Rayonix Save date/time stamp	04/01 11:33:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268468 410770 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7937 23.614 90.42 123.126 624.934 1525.84 2.4 3998.87 2146.35 99.2178 98.4827 98.6899 25.8947 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0336.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.68000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821540.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6323396E-01	 2.6548783E-03	 4.1630828E-02	 1.7331258E-03	 5.9189269E-05	 5.9696062E-07	 2.4640983E-06	 2.4851965E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1679200E+03	 1.1779200E+01	 4.3519330E-01	 4.3891952E-03	 1.4217654E-03	 1.4339389E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3945124E-01	 2.4170511E-03	 4.2249198E-02	 1.7849948E-03	 5.4641370E-05	 5.5155690E-07	 2.3085541E-06	 2.3302837E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0624005E+03	 1.0724005E+01	 3.9587435E-01	 3.9960058E-03	 1.2933114E-03	 1.3054849E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2224944E-01	 2.2450331E-03	 4.2872127E-02	 1.8380193E-03	 5.1463785E-05	 5.1985688E-07	 2.2063619E-06	 2.2287370E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8607930E+02	 9.9607930E+00	 3.6743536E-01	 3.7116159E-03	 1.2004019E-03	 1.2125754E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0980214E-01	 2.1205601E-03	 4.3499614E-02	 1.8922164E-03	 4.9292554E-05	 4.9822096E-07	 2.1442071E-06	 2.1672419E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3085293E+02	 9.4085293E+00	 3.4685677E-01	 3.5058300E-03	 1.1331722E-03	 1.1453457E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0149297E-01	 2.0374684E-03	 4.4131659E-02	 1.9476033E-03	 4.8028183E-05	 4.8565419E-07	 2.1195634E-06	 2.1432725E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9398669E+02	 9.0398669E+00	 3.3311958E-01	 3.3684581E-03	 1.0882932E-03	 1.1004666E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9630296E-01	 1.9855683E-03	 4.4768262E-02	 2.0041973E-03	 4.7466049E-05	 4.8011035E-07	 2.1249725E-06	 2.1493706E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7095959E+02	 8.8095959E+00	 3.2453916E-01	 3.2826539E-03	 1.0602612E-03	 1.0724346E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9255074E-01	 1.9480461E-03	 4.5409423E-02	 2.0620157E-03	 4.7225567E-05	 4.7778358E-07	 2.1444857E-06	 2.1695877E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5431170E+02	 8.6431170E+00	 3.1833578E-01	 3.2206201E-03	 1.0399949E-03	 1.0521684E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9087514E-01	 1.9312901E-03	 4.6055142E-02	 2.1210761E-03	 4.7480304E-05	 4.8040956E-07	 2.1867121E-06	 2.2125330E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4687736E+02	 8.5687736E+00	 3.1556558E-01	 3.1929181E-03	 1.0309447E-03	 1.0431182E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9040747E-01	 1.9266134E-03	 4.6705419E-02	 2.1813961E-03	 4.8032730E-05	 4.8601298E-07	 2.2433888E-06	 2.2699440E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4480243E+02	 8.5480243E+00	 3.1479242E-01	 3.1851864E-03	 1.0284188E-03	 1.0405923E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8806992E-01	 1.9032379E-03	 4.7360253E-02	 2.2429936E-03	 4.8108228E-05	 4.8684767E-07	 2.2784179E-06	 2.3057229E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3443113E+02	 8.4443113E+00	 3.1092784E-01	 3.1465406E-03	 1.0157933E-03	 1.0279668E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8560878E-01	 1.8786265E-03	 4.8019646E-02	 2.3058864E-03	 4.8139712E-05	 4.8724279E-07	 2.3116520E-06	 2.3397226E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2351154E+02	 8.3351154E+00	 3.0685895E-01	 3.1058518E-03	 1.0025004E-03	 1.0146738E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8570905E-01	 1.8796292E-03	 4.8683597E-02	 2.3700926E-03	 4.8831689E-05	 4.9424337E-07	 2.3773022E-06	 2.4061545E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2395641E+02	 8.3395641E+00	 3.0702472E-01	 3.1075095E-03	 1.0030419E-03	 1.0152154E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8515030E-01	 1.8740417E-03	 4.9352106E-02	 2.4356303E-03	 4.9353290E-05	 4.9954077E-07	 2.4356888E-06	 2.4653389E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2147732E+02	 8.3147732E+00	 3.0610096E-01	 3.0982718E-03	 1.0000240E-03	 1.0121975E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8327586E-01	 1.8552973E-03	 5.0025172E-02	 2.5025178E-03	 4.9519912E-05	 5.0128893E-07	 2.4772421E-06	 2.5077065E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1316079E+02	 8.2316079E+00	 3.0300203E-01	 3.0672826E-03	 9.8989989E-04	 1.0020734E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8292500E-01	 1.8517887E-03	 5.0702796E-02	 2.5707736E-03	 5.0094609E-05	 5.0711839E-07	 2.5399368E-06	 2.5712320E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1160410E+02	 8.2160410E+00	 3.0242197E-01	 3.0614820E-03	 9.8800486E-04	 1.0001783E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8289174E-01	 1.8514561E-03	 5.1384978E-02	 2.6404160E-03	 5.0759378E-05	 5.1384912E-07	 2.6082696E-06	 2.6404126E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1145654E+02	 8.2145654E+00	 3.0236699E-01	 3.0609321E-03	 9.8782523E-04	 9.9999871E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8288813E-01	 1.8514200E-03	 5.2071718E-02	 2.7114639E-03	 5.1436742E-05	 5.2070636E-07	 2.6783995E-06	 2.7114075E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1144052E+02	 8.2144052E+00	 3.0236102E-01	 3.0608724E-03	 9.8780573E-04	 9.9997921E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8272726E-01	 1.8498113E-03	 5.2763016E-02	 2.7839359E-03	 5.2073763E-05	 5.2716073E-07	 2.7475688E-06	 2.7814590E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1072674E+02	 8.2072674E+00	 3.0209505E-01	 3.0582127E-03	 9.8693681E-04	 9.9911029E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8257190E-01	 1.8482577E-03	 5.3458872E-02	 2.8578510E-03	 5.2715672E-05	 5.3366452E-07	 2.8181203E-06	 2.8529103E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1003747E+02	 8.2003747E+00	 3.0183821E-01	 3.0556444E-03	 9.8609773E-04	 9.9827121E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8225075E-01	 1.8450462E-03	 5.4159285E-02	 2.9332281E-03	 5.3312403E-05	 5.3971710E-07	 2.8873616E-06	 2.9230692E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0861257E+02	 8.1861257E+00	 3.0130726E-01	 3.0503349E-03	 9.8436313E-04	 9.9653661E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8261192E-01	 1.8486579E-03	 5.4864256E-02	 3.0100866E-03	 5.4113376E-05	 5.4781265E-07	 2.9688901E-06	 3.0055333E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1021501E+02	 8.2021501E+00	 3.0190437E-01	 3.0563059E-03	 9.8631385E-04	 9.9848734E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8194162E-01	 1.8419549E-03	 5.5573785E-02	 3.0884455E-03	 5.4611994E-05	 5.5288520E-07	 3.0349952E-06	 3.0725923E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0724100E+02	 8.1724100E+00	 3.0079618E-01	 3.0452241E-03	 9.8269345E-04	 9.9486693E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8090503E-01	 1.8315890E-03	 5.6287871E-02	 3.1683244E-03	 5.4998580E-05	 5.5683799E-07	 3.0957530E-06	 3.1343225E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0264186E+02	 8.1264186E+00	 2.9908244E-01	 3.0280866E-03	 9.7709469E-04	 9.8926817E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8216562E-01	 1.8441949E-03	 5.7006515E-02	 3.2497428E-03	 5.6088900E-05	 5.6782867E-07	 3.1974327E-06	 3.2369934E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0823486E+02	 8.1823486E+00	 3.0116652E-01	 3.0489274E-03	 9.8390332E-04	 9.9607681E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8090044E-01	 1.8315431E-03	 5.7729717E-02	 3.3327202E-03	 5.6405969E-05	 5.7108741E-07	 3.2563006E-06	 3.2968714E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0262151E+02	 8.1262151E+00	 2.9907486E-01	 3.0280108E-03	 9.7706992E-04	 9.8924340E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8000747E-01	 1.8226134E-03	 5.8457476E-02	 3.4172765E-03	 5.6835097E-05	 5.7546728E-07	 3.3224363E-06	 3.3640365E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9865957E+02	 8.0865957E+00	 2.9759855E-01	 3.0132477E-03	 9.7224685E-04	 9.8442034E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7976995E-01	 1.8202382E-03	 5.9189793E-02	 3.5034316E-03	 5.7471155E-05	 5.8191700E-07	 3.4017057E-06	 3.4443547E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9760571E+02	 8.0760571E+00	 2.9720586E-01	 3.0093208E-03	 9.7096394E-04	 9.8313743E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7882793E-01	 1.8108180E-03	 5.9926667E-02	 3.5912054E-03	 5.7881727E-05	 5.8611244E-07	 3.4686590E-06	 3.5123765E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9342615E+02	 8.0342615E+00	 2.9564846E-01	 2.9937468E-03	 9.6587596E-04	 9.7804945E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7876782E-01	 1.8102169E-03	 6.0668099E-02	 3.6806183E-03	 5.8578163E-05	 5.9316705E-07	 3.5538258E-06	 3.5986317E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9315946E+02	 8.0315946E+00	 2.9554909E-01	 2.9927531E-03	 9.6555131E-04	 9.7772480E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7885731E-01	 1.8111118E-03	 6.1414089E-02	 3.7716903E-03	 5.9328138E-05	 6.0075761E-07	 3.6435835E-06	 3.6894981E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9355651E+02	 8.0355651E+00	 2.9569703E-01	 2.9942326E-03	 9.6603465E-04	 9.7820813E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7897249E-01	 1.8122636E-03	 6.2164636E-02	 3.8644419E-03	 6.0091867E-05	 6.0848627E-07	 3.7355890E-06	 3.7826327E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9406756E+02	 8.0406756E+00	 2.9588746E-01	 2.9961369E-03	 9.6665678E-04	 9.7883026E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7883030E-01	 1.8108417E-03	 6.2919740E-02	 3.9588937E-03	 6.0773470E-05	 6.1539422E-07	 3.8238509E-06	 3.8720445E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9343666E+02	 8.0343666E+00	 2.9565237E-01	 2.9937860E-03	 9.6588876E-04	 9.7806224E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7890870E-01	 1.8116257E-03	 6.3679402E-02	 4.0550663E-03	 6.1534186E-05	 6.2309386E-07	 3.9184601E-06	 3.9678244E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9378453E+02	 8.0378453E+00	 2.9578200E-01	 2.9950822E-03	 9.6631224E-04	 9.7848572E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7888751E-01	 1.8114138E-03	 6.4443622E-02	 4.1529804E-03	 6.2265284E-05	 6.3049788E-07	 4.0126004E-06	 4.0631567E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9369051E+02	 8.0369051E+00	 2.9574697E-01	 2.9947319E-03	 9.6619779E-04	 9.7837127E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7864296E-01	 1.8089683E-03	 6.5212398E-02	 4.2526569E-03	 6.2921939E-05	 6.3715801E-07	 4.1032905E-06	 4.1550602E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9260549E+02	 8.0260549E+00	 2.9534266E-01	 2.9906889E-03	 9.6487693E-04	 9.7705042E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7822774E-01	 1.8048160E-03	 6.5985732E-02	 4.3541169E-03	 6.3520125E-05	 6.4323401E-07	 4.1914219E-06	 4.2444267E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9076320E+02	 8.0076320E+00	 2.9465618E-01	 2.9838241E-03	 9.6263423E-04	 9.7480771E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7781587E-01	 1.8006974E-03	 6.6763624E-02	 4.4573815E-03	 6.4120432E-05	 6.4933178E-07	 4.2809124E-06	 4.3351743E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8893585E+02	 7.9893585E+00	 2.9397527E-01	 2.9770150E-03	 9.6040971E-04	 9.7258319E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7746520E-01	 1.7971907E-03	 6.7546073E-02	 4.5624720E-03	 6.4743969E-05	 6.5566240E-07	 4.3732009E-06	 4.4287420E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8737998E+02	 7.9737998E+00	 2.9339552E-01	 2.9712174E-03	 9.5851567E-04	 9.7068915E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7733784E-01	 1.7959171E-03	 6.8333079E-02	 4.6694097E-03	 6.5451320E-05	 6.6283171E-07	 4.4724902E-06	 4.5293332E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8681489E+02	 7.9681489E+00	 2.9318495E-01	 2.9691118E-03	 9.5782775E-04	 9.7000124E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7656458E-01	 1.7881845E-03	 6.9124642E-02	 4.7782162E-03	 6.5920804E-05	 6.6762292E-07	 4.5567520E-06	 4.6149196E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8338410E+02	 7.9338410E+00	 2.9190656E-01	 2.9563279E-03	 9.5365129E-04	 9.6582477E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7706378E-01	 1.7931765E-03	 6.9920763E-02	 4.8889131E-03	 6.6868549E-05	 6.7719728E-07	 4.6755000E-06	 4.7350151E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8559895E+02	 7.9559895E+00	 2.9273187E-01	 2.9645809E-03	 9.5634753E-04	 9.6852101E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7687873E-01	 1.7913260E-03	 7.0721441E-02	 5.0015222E-03	 6.7563590E-05	 6.8424516E-07	 4.7781944E-06	 4.8390804E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8477790E+02	 7.9477790E+00	 2.9242593E-01	 2.9615215E-03	 9.5534803E-04	 9.6752152E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7695591E-01	 1.7920978E-03	 7.1526676E-02	 5.1160654E-03	 6.8362686E-05	 6.9233415E-07	 4.8897557E-06	 4.9520361E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8512034E+02	 7.9512034E+00	 2.9255353E-01	 2.9627975E-03	 9.5576490E-04	 9.6793838E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7630769E-01	 1.7856156E-03	 7.2336469E-02	 5.2325647E-03	 6.8883399E-05	 6.9763986E-07	 4.9827819E-06	 5.0464804E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8224432E+02	 7.9224432E+00	 2.9148186E-01	 2.9520808E-03	 9.5226378E-04	 9.6443727E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7572748E-01	 1.7798135E-03	 7.3150818E-02	 5.3510422E-03	 6.9429635E-05	 7.0320135E-07	 5.0788346E-06	 5.1439754E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7967004E+02	 7.8967004E+00	 2.9052262E-01	 2.9424885E-03	 9.4912998E-04	 9.6130347E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7541282E-01	 1.7766669E-03	 7.3969725E-02	 5.4715202E-03	 7.0081168E-05	 7.0981638E-07	 5.1838848E-06	 5.2504922E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7827393E+02	 7.8827393E+00	 2.9000240E-01	 2.9372862E-03	 9.4743043E-04	 9.5960391E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7478825E-01	 1.7704212E-03	 7.4793189E-02	 5.5940211E-03	 7.0609039E-05	 7.1519532E-07	 5.2810752E-06	 5.3491739E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7550286E+02	 7.8550286E+00	 2.8896983E-01	 2.9269606E-03	 9.4405707E-04	 9.5623055E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7532791E-01	 1.7758178E-03	 7.5621210E-02	 5.7185673E-03	 7.1611157E-05	 7.2531731E-07	 5.4153223E-06	 5.4849372E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7789723E+02	 7.8789723E+00	 2.8986203E-01	 2.9358826E-03	 9.4697186E-04	 9.5914534E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7509579E-01	 1.7734966E-03	 7.6453788E-02	 5.8451816E-03	 7.2303732E-05	 7.3234441E-07	 5.5278942E-06	 5.5990504E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7686734E+02	 7.8686734E+00	 2.8947827E-01	 2.9320450E-03	 9.4571812E-04	 9.5789160E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7447235E-01	 1.7672622E-03	 7.7290923E-02	 5.9738867E-03	 7.2835165E-05	 7.3776064E-07	 5.6294971E-06	 5.7022201E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7410125E+02	 7.8410125E+00	 2.8844756E-01	 2.9217379E-03	 9.4235083E-04	 9.5452431E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7468669E-01	 1.7694056E-03	 7.8132615E-02	 6.1047055E-03	 7.3718788E-05	 7.4669934E-07	 5.7598417E-06	 5.8341572E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7505225E+02	 7.8505225E+00	 2.8880193E-01	 2.9252816E-03	 9.4350853E-04	 9.5568201E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7423113E-01	 1.7648500E-03	 7.8978864E-02	 6.2376609E-03	 7.4322900E-05	 7.5284348E-07	 5.8699382E-06	 5.9458722E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7303101E+02	 7.8303101E+00	 2.8804877E-01	 2.9177500E-03	 9.4104798E-04	 9.5322146E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7482246E-01	 1.7707633E-03	 7.9829670E-02	 6.3727761E-03	 7.5378514E-05	 7.6350319E-07	 6.0174419E-06	 6.0950208E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7565464E+02	 7.8565464E+00	 2.8902639E-01	 2.9275262E-03	 9.4424184E-04	 9.5641533E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7422811E-01	 1.7648198E-03	 8.0685032E-02	 6.5100745E-03	 7.5927169E-05	 7.6909386E-07	 6.1261861E-06	 6.2054363E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7301759E+02	 7.8301759E+00	 2.8804377E-01	 2.9177000E-03	 9.4103164E-04	 9.5320512E-06	 3.9400000E+02
