# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0249.txt
# SPEC date/time stamp	Sat Apr 01 11:26:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366383.577
# Rayonix Save date/time stamp	04/01 11:26:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267615 408970 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3973 23.635 90.797 123.146 624.926 1525.81 2.4 3998.87 2127.77 99.1838 98.4213 98.7094 25.8426 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0249.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.15000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817940.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1400093E-01	 4.7215155E-02	 2.1608183E-01	 1.4462883E-02	 2.2292709E-03	 4.9696486E-06	 3.2862039E-08	 2.1995363E-09	 7.3258387E-11	 4.9033621E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2056170E+01	 8.0694881E-01	 4.5067251E-03	 3.0164608E-04	 1.4741160E-05	 9.8666175E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.2217206E-01	 1.4659015E-02	 2.2462624E-03	 5.0456948E-06	 3.4045786E-08	 2.2463566E-09	 7.6475769E-11	 5.0459064E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2395971E+01	 8.1789190E-01	 4.6337464E-03	 3.0573672E-04	 1.5156638E-05	 1.0000419E-06	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.2001832E-01	 1.4585696E-02	 2.2633185E-03	 5.1226105E-06	 3.3971752E-08	 2.2520926E-09	 7.6888895E-11	 5.0972029E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2275805E+01	 8.1380110E-01	 4.5888269E-03	 3.0420754E-04	 1.5009709E-05	 9.9504010E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1965954E-01	 1.4440449E-02	 2.2804390E-03	 5.2004022E-06	 3.4172910E-08	 2.2465319E-09	 7.7929239E-11	 5.1230790E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2255787E+01	 8.0569712E-01	 4.5813439E-03	 3.0117819E-04	 1.4985233E-05	 9.8513130E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1738779E-01	 1.4435985E-02	 2.2976241E-03	 5.2790766E-06	 3.4074348E-08	 2.2627618E-09	 7.8290045E-11	 5.1989761E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.2129036E+01	 8.0544808E-01	 4.5339630E-03	 3.0108509E-04	 1.4830254E-05	 9.8482680E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.2199615E-01	 1.4551843E-02	 2.3148737E-03	 5.3586403E-06	 3.5057922E-08	 2.2980462E-09	 8.1154662E-11	 5.3196866E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.2386156E+01	 8.1191233E-01	 4.6300775E-03	 3.0350150E-04	 1.5144637E-05	 9.9273068E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.2190052E-01	 1.4506252E-02	 2.3321878E-03	 5.4391000E-06	 3.5304923E-08	 2.3079806E-09	 8.2337710E-11	 5.3826443E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.2380821E+01	 8.0936856E-01	 4.6280830E-03	 3.0255061E-04	 1.5138113E-05	 9.8962040E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1721263E-01	 1.4361897E-02	 2.3495664E-03	 5.5204623E-06	 3.4816589E-08	 2.3020405E-09	 8.1803889E-11	 5.4087970E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.2119263E+01	 8.0131436E-01	 4.5303097E-03	 2.9953986E-04	 1.4818304E-05	 9.7977247E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1040724E-01	 1.4062717E-02	 2.3670095E-03	 5.6027341E-06	 3.3976147E-08	 2.2708199E-09	 8.0421863E-11	 5.3750523E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1739560E+01	 7.8462180E-01	 4.3883727E-03	 2.9330001E-04	 1.4354039E-05	 9.5936237E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1165029E-01	 1.4168683E-02	 2.3845172E-03	 5.6859221E-06	 3.4429661E-08	 2.3048538E-09	 8.2098118E-11	 5.4959633E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1808915E+01	 7.9053412E-01	 4.4142984E-03	 2.9551009E-04	 1.4438840E-05	 9.6659140E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1199640E-01	 1.4051928E-02	 2.4020893E-03	 5.7700330E-06	 3.4740101E-08	 2.3027060E-09	 8.3448824E-11	 5.5313053E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1828226E+01	 7.8401980E-01	 4.4215172E-03	 2.9307497E-04	 1.4462452E-05	 9.5862630E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0961485E-01	 1.4109094E-02	 2.4197259E-03	 5.8550736E-06	 3.4602036E-08	 2.3290496E-09	 8.3727443E-11	 5.6356617E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1695348E+01	 7.8720936E-01	 4.3718461E-03	 2.9426726E-04	 1.4299981E-05	 9.6252620E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1188885E-01	 1.4013119E-02	 2.4374271E-03	 5.9410508E-06	 3.5233287E-08	 2.3301285E-09	 8.5878568E-11	 5.6795182E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1822225E+01	 7.8185447E-01	 4.4192739E-03	 2.9226555E-04	 1.4455114E-05	 9.5597873E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.0959842E-01	 1.3949340E-02	 2.4551927E-03	 6.0279714E-06	 3.5106459E-08	 2.3364294E-09	 8.6193123E-11	 5.7363846E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1694432E+01	 7.7829595E-01	 4.3715035E-03	 2.9093533E-04	 1.4298861E-05	 9.5162770E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.0994347E-01	 1.4013373E-02	 2.4730229E-03	 6.1158423E-06	 3.5419623E-08	 2.3642003E-09	 8.7593540E-11	 5.8467214E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1713684E+01	 7.8186868E-01	 4.3787000E-03	 2.9227086E-04	 1.4322400E-05	 9.5599610E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1096842E-01	 1.3855613E-02	 2.4909176E-03	 6.2046704E-06	 3.5850089E-08	 2.3544990E-09	 8.9299617E-11	 5.8648631E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1770870E+01	 7.7306650E-01	 4.4000769E-03	 2.8898051E-04	 1.4392322E-05	 9.4523362E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1828392E-01	 1.4227240E-02	 2.5088768E-03	 6.2944626E-06	 3.7360657E-08	 2.4350810E-09	 9.3733283E-11	 6.1093181E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.2179035E+01	 7.9380124E-01	 4.5526531E-03	 2.9673138E-04	 1.4891388E-05	 9.7058613E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1523093E-01	 1.3900283E-02	 2.5269005E-03	 6.3852260E-06	 3.7102763E-08	 2.3962118E-09	 9.3754989E-11	 6.0549888E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.2008695E+01	 7.7555887E-01	 4.4889783E-03	 2.8991218E-04	 1.4683112E-05	 9.4828106E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1467822E-01	 1.4061995E-02	 2.5449887E-03	 6.4769673E-06	 3.7272393E-08	 2.4414409E-09	 9.4857818E-11	 6.2134394E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1977857E+01	 7.8458148E-01	 4.4774508E-03	 2.9328493E-04	 1.4645406E-05	 9.5931307E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1378375E-01	 1.4038069E-02	 2.5631414E-03	 6.5696937E-06	 3.7381841E-08	 2.4546715E-09	 9.5814943E-11	 6.2916701E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1927950E+01	 7.8324659E-01	 4.4587951E-03	 2.9278594E-04	 1.4584385E-05	 9.5768088E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0674403E-01	 1.3609647E-02	 2.5813586E-03	 6.6634122E-06	 3.6407826E-08	 2.3966722E-09	 9.3981654E-11	 6.1866703E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1535173E+01	 7.5934299E-01	 4.3119706E-03	 2.8385051E-04	 1.4104133E-05	 9.2845379E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0859314E-01	 1.3779379E-02	 2.5996403E-03	 6.7581298E-06	 3.6993611E-08	 2.4437476E-09	 9.6170084E-11	 6.3528649E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1638343E+01	 7.6881311E-01	 4.3505369E-03	 2.8739055E-04	 1.4230281E-05	 9.4003298E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0770949E-01	 1.3653408E-02	 2.6179866E-03	 6.8538537E-06	 3.7096863E-08	 2.4384952E-09	 9.7119089E-11	 6.3839477E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1589040E+01	 7.6178460E-01	 4.3321069E-03	 2.8476321E-04	 1.4169997E-05	 9.3143916E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1094707E-01	 1.3838170E-02	 2.6363973E-03	 6.9505908E-06	 3.7940041E-08	 2.4888743E-09	 1.0002502E-10	 6.5616614E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1769679E+01	 7.7209331E-01	 4.3996317E-03	 2.8861672E-04	 1.4390866E-05	 9.4404369E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0588040E-01	 1.3651924E-02	 2.6548726E-03	 7.0483484E-06	 3.7288260E-08	 2.4725836E-09	 9.8995578E-11	 6.5643943E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1486987E+01	 7.6170182E-01	 4.2939584E-03	 2.8473227E-04	 1.4045216E-05	 9.3133794E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0607592E-01	 1.3530171E-02	 2.6734123E-03	 7.1471335E-06	 3.7584313E-08	 2.4676450E-09	 1.0047837E-10	 6.5970325E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1497896E+01	 7.5490868E-01	 4.2980362E-03	 2.8219292E-04	 1.4058555E-05	 9.2303193E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1009428E-01	 1.3812481E-02	 2.6920166E-03	 7.2469534E-06	 3.8583835E-08	 2.5366635E-09	 1.0386833E-10	 6.8287401E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1722098E+01	 7.7065999E-01	 4.3818454E-03	 2.8808093E-04	 1.4332688E-05	 9.4229116E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0752547E-01	 1.3472936E-02	 2.7106854E-03	 7.3478153E-06	 3.8376376E-08	 2.4914650E-09	 1.0402628E-10	 6.7535778E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1578773E+01	 7.5171526E-01	 4.3282689E-03	 2.8099919E-04	 1.4157444E-05	 9.1912732E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0709683E-01	 1.3621513E-02	 2.7294187E-03	 7.4497263E-06	 3.8561777E-08	 2.5363486E-09	 1.0525124E-10	 6.9227573E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1554857E+01	 7.6000505E-01	 4.3193289E-03	 2.8409800E-04	 1.4128202E-05	 9.2926330E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0990311E-01	 1.3672622E-02	 2.7482165E-03	 7.5526938E-06	 3.9353489E-08	 2.5633988E-09	 1.0815191E-10	 7.0447747E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1711432E+01	 7.6285663E-01	 4.3778583E-03	 2.8516395E-04	 1.4319647E-05	 9.3274994E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0896358E-01	 1.3561536E-02	 2.7670788E-03	 7.6567250E-06	 3.9446236E-08	 2.5600228E-09	 1.0915084E-10	 7.0837847E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1659012E+01	 7.5665864E-01	 4.3582630E-03	 2.8284708E-04	 1.4255552E-05	 9.2517162E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1212105E-01	 1.3668280E-02	 2.7860056E-03	 7.7618272E-06	 4.0316163E-08	 2.5978213E-09	 1.1232105E-10	 7.2375448E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1835181E+01	 7.6261438E-01	 4.4241169E-03	 2.8507339E-04	 1.4470955E-05	 9.3245374E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0893759E-01	 1.3466135E-02	 2.8049969E-03	 7.8680078E-06	 3.9981805E-08	 2.5768478E-09	 1.1214884E-10	 7.2280503E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1657561E+01	 7.5133579E-01	 4.3577208E-03	 2.8085734E-04	 1.4253779E-05	 9.1866334E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0953783E-01	 1.3504239E-02	 2.8240528E-03	 7.9752740E-06	 4.0369063E-08	 2.6016948E-09	 1.1400436E-10	 7.3473235E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1691051E+01	 7.5346180E-01	 4.3702397E-03	 2.8165207E-04	 1.4294727E-05	 9.2126283E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0892111E-01	 1.3331754E-02	 2.8431731E-03	 8.0836333E-06	 4.0522765E-08	 2.5858542E-09	 1.1521323E-10	 7.3520312E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1656642E+01	 7.4383812E-01	 4.3573772E-03	 2.7805463E-04	 1.4252655E-05	 9.0949588E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.1204068E-01	 1.3528393E-02	 2.8623580E-03	 8.1930931E-06	 4.1405360E-08	 2.6417006E-09	 1.1851696E-10	 7.5614929E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1830697E+01	 7.5480949E-01	 4.4224407E-03	 2.8215584E-04	 1.4465472E-05	 9.2291065E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0641233E-01	 1.3416278E-02	 2.8816073E-03	 8.3036607E-06	 4.0577368E-08	 2.6374259E-09	 1.1692804E-10	 7.6000259E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1516666E+01	 7.4855406E-01	 4.3050526E-03	 2.7981750E-04	 1.4081505E-05	 9.1526209E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0963237E-01	 1.3353527E-02	 2.9009212E-03	 8.4153437E-06	 4.1486588E-08	 2.6426846E-09	 1.2034932E-10	 7.6662197E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1696326E+01	 7.4505288E-01	 4.3722116E-03	 2.7850872E-04	 1.4301177E-05	 9.1098118E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0807093E-01	 1.3397553E-02	 2.9202996E-03	 8.5281495E-06	 4.1452644E-08	 2.6691090E-09	 1.2105414E-10	 7.7945977E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1609206E+01	 7.4750929E-01	 4.3396452E-03	 2.7942695E-04	 1.4194655E-05	 9.1398465E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.1017016E-01	 1.3312340E-02	 2.9397424E-03	 8.6420857E-06	 4.2149631E-08	 2.6697900E-09	 1.2390906E-10	 7.8484950E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1726332E+01	 7.4275488E-01	 4.3834281E-03	 2.7764970E-04	 1.4337865E-05	 9.0817140E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.1193045E-01	 1.3381386E-02	 2.9592498E-03	 8.7571596E-06	 4.2784693E-08	 2.7014451E-09	 1.2661060E-10	 7.9942510E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1824546E+01	 7.4660726E-01	 4.4201416E-03	 2.7908976E-04	 1.4457952E-05	 9.1288173E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0958061E-01	 1.3280336E-02	 2.9788217E-03	 8.8733790E-06	 4.2590137E-08	 2.6987770E-09	 1.2686843E-10	 8.0391756E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1693438E+01	 7.4096924E-01	 4.3711319E-03	 2.7698221E-04	 1.4297645E-05	 9.0598808E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.1596236E-01	 1.3481283E-02	 2.9984582E-03	 8.9907513E-06	 4.4176316E-08	 2.7576722E-09	 1.3246083E-10	 8.2687647E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.2049505E+01	 7.5218097E-01	 4.5042335E-03	 2.8117328E-04	 1.4733011E-05	 9.1969675E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.1064195E-01	 1.3404476E-02	 3.0181591E-03	 9.1092842E-06	 4.3371100E-08	 2.7599766E-09	 1.3090088E-10	 8.3300484E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1752655E+01	 7.4789558E-01	 4.3932680E-03	 2.7957135E-04	 1.4370051E-05	 9.1445696E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.1056701E-01	 1.3159560E-02	 3.0379245E-03	 9.2289853E-06	 4.3639598E-08	 2.7272928E-09	 1.3257380E-10	 8.2853097E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1748474E+01	 7.3423062E-01	 4.3917049E-03	 2.7446324E-04	 1.4364938E-05	 8.9774872E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0879331E-01	 1.3342897E-02	 3.0577544E-03	 9.3498622E-06	 4.3554458E-08	 2.7833395E-09	 1.3317884E-10	 8.5107687E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1649511E+01	 7.4445984E-01	 4.3547116E-03	 2.7828703E-04	 1.4243936E-05	 9.1025606E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0949098E-01	 1.3195167E-02	 3.0776489E-03	 9.4719227E-06	 4.3984315E-08	 2.7704314E-09	 1.3536828E-10	 8.5264150E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1688437E+01	 7.3621730E-01	 4.3692627E-03	 2.7520589E-04	 1.4291531E-05	 9.0017785E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0913276E-01	 1.3202396E-02	 3.0976078E-03	 9.5951743E-06	 4.4193861E-08	 2.7899257E-09	 1.3689525E-10	 8.6420956E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1668451E+01	 7.3662065E-01	 4.3617915E-03	 2.7535666E-04	 1.4267094E-05	 9.0067104E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.1048965E-01	 1.3302234E-02	 3.1176313E-03	 9.7196249E-06	 4.4768127E-08	 2.8291943E-09	 1.3957051E-10	 8.8203848E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1744158E+01	 7.4219106E-01	 4.3900914E-03	 2.7743894E-04	 1.4359661E-05	 9.0748201E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0494036E-01	 1.2941494E-02	 3.1377193E-03	 9.8452822E-06	 4.3868726E-08	 2.7702052E-09	 1.3764775E-10	 8.6921262E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1434538E+01	 7.2206376E-01	 4.2743524E-03	 2.6991514E-04	 1.3981087E-05	 8.8287222E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0583456E-01	 1.3172977E-02	 3.1578718E-03	 9.9721540E-06	 4.4343117E-08	 2.8378658E-09	 1.4002988E-10	 8.9616161E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1484429E+01	 7.3497921E-01	 4.2930023E-03	 2.7474307E-04	 1.4042089E-05	 8.9866403E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0360812E-01	 1.2872237E-02	 3.1780887E-03	 1.0100248E-05	 4.4144291E-08	 2.7908307E-09	 1.4029448E-10	 8.8695076E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1360206E+01	 7.1819961E-01	 4.2465664E-03	 2.6847068E-04	 1.3890201E-05	 8.7814751E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0944298E-01	 1.3094138E-02	 3.1983702E-03	 1.0229572E-05	 4.5699135E-08	 2.8570581E-09	 1.4616275E-10	 9.1379296E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1685759E+01	 7.3058043E-01	 4.3682616E-03	 2.7309876E-04	 1.4288257E-05	 8.9328561E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0557802E-01	 1.2933694E-02	 3.2187162E-03	 1.0360134E-05	 4.5141169E-08	 2.8400023E-09	 1.4529661E-10	 9.1411616E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1470116E+01	 7.2162854E-01	 4.2876517E-03	 2.6975245E-04	 1.4024588E-05	 8.8234007E-07	 6.6700000E+02
