# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0098.txt
# SPEC date/time stamp	Sat Apr 01 11:13:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365627.947
# Rayonix Save date/time stamp	04/01 11:13:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266376 406985 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.003 23.662 90.702 123.165 624.942 1525.82 2.4 3998.87 2156.16 99.9636 98.9494 98.977 25.9442 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0098.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.76000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813970.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8022897E-01	 2.7100384E-02	 2.9094840E-01	 2.1565036E-02	 7.3443083E-04	 5.3938864E-07	 1.4577408E-08	 1.0804745E-09	 1.0706098E-11	 7.9353377E-13	 2.7100384E-02	 2.7100384E-01	 2.3184857E+02	 2.3184857E+01	 4.3131601E-03	 4.3131601E-02	 1.6154512E+01	 1.1973691E+00	 6.0668276E-03	 4.4967202E-04	 1.9848578E-05	 1.4711726E-06	 3.1200000E+02
 1.8142336E-01	 2.7279981E-02	 2.9767529E-01	 2.1713954E-02	 7.4419734E-04	 5.5382969E-07	 1.5112779E-08	 1.1024032E-09	 1.1246890E-11	 8.2040551E-13	 2.7279981E-02	 2.7279981E-01	 2.3032221E+02	 2.3032221E+01	 4.3417438E-03	 4.3417438E-02	 1.6528013E+01	 1.2056376E+00	 6.2070960E-03	 4.5277723E-04	 2.0307489E-05	 1.4813318E-06	 3.1100000E+02
 1.8261776E-01	 2.7459577E-02	 2.9531427E-01	 2.1382044E-02	 7.5402837E-04	 5.6855878E-07	 1.5190972E-08	 1.0998927E-09	 1.1454424E-11	 8.2935032E-13	 2.7459577E-02	 2.7459577E-01	 2.2881581E+02	 2.2881581E+01	 4.3703274E-03	 4.3703274E-02	 1.6396921E+01	 1.1872087E+00	 6.1578643E-03	 4.4585628E-04	 2.0146419E-05	 1.4586888E-06	 3.1800000E+02
 1.8381215E-01	 2.7639173E-02	 2.9205805E-01	 2.1736910E-02	 7.6392390E-04	 5.8357973E-07	 1.5220633E-08	 1.1328211E-09	 1.1627405E-11	 8.6538915E-13	 2.7639173E-02	 2.7639173E-01	 2.2732899E+02	 2.2732899E+01	 4.3989111E-03	 4.3989111E-02	 1.6216123E+01	 1.2069122E+00	 6.0899658E-03	 4.5325592E-04	 1.9924279E-05	 1.4828979E-06	 3.1100000E+02
 1.8500654E-01	 2.7818770E-02	 2.9531723E-01	 2.1023643E-02	 7.7388395E-04	 5.9889637E-07	 1.5591147E-08	 1.1099342E-09	 1.2065738E-11	 8.5896026E-13	 2.7818770E-02	 2.7818770E-01	 2.2586137E+02	 2.2586137E+01	 4.4274947E-03	 4.4274947E-02	 1.6397085E+01	 1.1673090E+00	 6.1579260E-03	 4.3838293E-04	 2.0146621E-05	 1.4342386E-06	 3.3300000E+02
 1.8620093E-01	 2.7998366E-02	 2.8469745E-01	 2.1122856E-02	 7.8390850E-04	 6.1451254E-07	 1.5225178E-08	 1.1296176E-09	 1.1935147E-11	 8.8551683E-13	 2.7998366E-02	 2.7998366E-01	 2.2441257E+02	 2.2441257E+01	 4.4560784E-03	 4.4560784E-02	 1.5807436E+01	 1.1728177E+00	 5.9364833E-03	 4.4045172E-04	 1.9422137E-05	 1.4410069E-06	 3.2600000E+02
 1.8739533E-01	 2.8177962E-02	 2.8554376E-01	 2.0694218E-02	 7.9399757E-04	 6.3043214E-07	 1.5466971E-08	 1.1209381E-09	 1.2280737E-11	 8.9002210E-13	 2.8177962E-02	 2.8177962E-01	 2.2298224E+02	 2.2298224E+01	 4.4846620E-03	 4.4846620E-02	 1.5854426E+01	 1.1490181E+00	 5.9541304E-03	 4.3151380E-04	 1.9479872E-05	 1.4117651E-06	 3.3500000E+02
 1.8858972E-01	 2.8357559E-02	 2.7842944E-01	 2.0781543E-02	 8.0415114E-04	 6.4665906E-07	 1.5274474E-08	 1.1400632E-09	 1.2282986E-11	 9.1678309E-13	 2.8357559E-02	 2.8357559E-01	 2.2157004E+02	 2.2157004E+01	 4.5132457E-03	 4.5132457E-02	 1.5459413E+01	 1.1538668E+00	 5.8057833E-03	 4.3333471E-04	 1.8994531E-05	 1.4177225E-06	 3.2700000E+02
 1.8978411E-01	 2.8537155E-02	 2.7864714E-01	 2.0879394E-02	 8.1436922E-04	 6.6319723E-07	 1.5480657E-08	 1.1599858E-09	 1.2606970E-11	 9.4465673E-13	 2.8537155E-02	 2.8537155E-01	 2.2017560E+02	 2.2017560E+01	 4.5418293E-03	 4.5418293E-02	 1.5471501E+01	 1.1592998E+00	 5.8103229E-03	 4.3537508E-04	 1.9009383E-05	 1.4243979E-06	 3.2500000E+02
 1.9097850E-01	 2.8716751E-02	 2.7517714E-01	 2.0380285E-02	 8.2465182E-04	 6.8005062E-07	 1.5480907E-08	 1.1465534E-09	 1.2766358E-11	 9.4550738E-13	 2.8716751E-02	 2.8716751E-01	 2.1879861E+02	 2.1879861E+01	 4.5704129E-03	 4.5704129E-02	 1.5278834E+01	 1.1315874E+00	 5.7379668E-03	 4.2496771E-04	 1.8772659E-05	 1.3903485E-06	 3.3800000E+02
 1.9217290E-01	 2.8896348E-02	 2.6022747E-01	 2.0003937E-02	 8.3499892E-04	 6.9722319E-07	 1.4823559E-08	 1.1395013E-09	 1.2377655E-11	 9.5148233E-13	 2.8896348E-02	 2.8896348E-01	 2.1743873E+02	 2.1743873E+01	 4.5989966E-03	 4.5989966E-02	 1.4448774E+01	 1.1106912E+00	 5.4262376E-03	 4.1712013E-04	 1.7752788E-05	 1.3646740E-06	 3.3700000E+02
 1.9336729E-01	 2.9075944E-02	 2.6959269E-01	 2.0029203E-02	 8.4541053E-04	 7.1471896E-07	 1.5548525E-08	 1.1551669E-09	 1.3144887E-11	 9.7659029E-13	 2.9075944E-02	 2.9075944E-01	 2.1609566E+02	 2.1609566E+01	 4.6275802E-03	 4.6275802E-02	 1.4968765E+01	 1.1120941E+00	 5.6215204E-03	 4.1764698E-04	 1.8391686E-05	 1.3663976E-06	 3.4400000E+02
 1.9456168E-01	 2.9255541E-02	 2.6968641E-01	 2.0227615E-02	 8.5588665E-04	 7.3254196E-07	 1.5746671E-08	 1.1810665E-09	 1.3477366E-11	 1.0108591E-12	 2.9255541E-02	 2.9255541E-01	 2.1476907E+02	 2.1476907E+01	 4.6561639E-03	 4.6561639E-02	 1.4973969E+01	 1.1231106E+00	 5.6234747E-03	 4.2178424E-04	 1.8398080E-05	 1.3799333E-06	 3.3600000E+02
 1.9575607E-01	 2.9435137E-02	 2.7173039E-01	 1.9969365E-02	 8.6642728E-04	 7.5069623E-07	 1.6061413E-08	 1.1803473E-09	 1.3916047E-11	 1.0226851E-12	 2.9435137E-02	 2.9435137E-01	 2.1345867E+02	 2.1345867E+01	 4.6847475E-03	 4.6847475E-02	 1.5087458E+01	 1.1087717E+00	 5.6660954E-03	 4.1639924E-04	 1.8537520E-05	 1.3623155E-06	 3.4600000E+02
 1.9695047E-01	 2.9614733E-02	 2.7400214E-01	 2.0216854E-02	 8.7703242E-04	 7.6918587E-07	 1.6393928E-08	 1.2096024E-09	 1.4378007E-11	 1.0608606E-12	 2.9614733E-02	 2.9614733E-01	 2.1216417E+02	 2.1216417E+01	 4.7133312E-03	 4.7133312E-02	 1.5213594E+01	 1.1225131E+00	 5.7134658E-03	 4.2155986E-04	 1.8692500E-05	 1.3791992E-06	 3.4300000E+02
 1.9814486E-01	 2.9794330E-02	 2.7706022E-01	 2.0222841E-02	 8.8770207E-04	 7.8801497E-07	 1.6778566E-08	 1.2246806E-09	 1.4894368E-11	 1.0871515E-12	 2.9794330E-02	 2.9794330E-01	 2.1088527E+02	 2.1088527E+01	 4.7419148E-03	 4.7419148E-02	 1.5383390E+01	 1.1228456E+00	 5.7772326E-03	 4.2168470E-04	 1.8901123E-05	 1.3796077E-06	 3.4500000E+02
 1.9933925E-01	 2.9973926E-02	 2.5821358E-01	 1.9414813E-02	 8.9843623E-04	 8.0718766E-07	 1.5826313E-08	 1.1899642E-09	 1.4218933E-11	 1.0691070E-12	 2.9973926E-02	 2.9973926E-01	 2.0962170E+02	 2.0962170E+01	 4.7704985E-03	 4.7704985E-02	 1.4336955E+01	 1.0779809E+00	 5.3842442E-03	 4.0483579E-04	 1.7615400E-05	 1.3244838E-06	 3.5100000E+02
 2.0053364E-01	 3.0153522E-02	 2.6663901E-01	 1.9643531E-02	 9.0923490E-04	 8.2670810E-07	 1.6539151E-08	 1.2184538E-09	 1.5037973E-11	 1.1078607E-12	 3.0153522E-02	 3.0153522E-01	 2.0837318E+02	 2.0837318E+01	 4.7990821E-03	 4.7990821E-02	 1.4804766E+01	 1.0906802E+00	 5.5599305E-03	 4.0960497E-04	 1.8190185E-05	 1.3400870E-06	 3.5200000E+02
 2.0172804E-01	 3.0333118E-02	 2.6076159E-01	 1.9300915E-02	 9.2009808E-04	 8.4658047E-07	 1.6367833E-08	 1.2115057E-09	 1.5060012E-11	 1.1147041E-12	 3.0333118E-02	 3.0333118E-01	 2.0713944E+02	 2.0713944E+01	 4.8276657E-03	 4.8276657E-02	 1.4478431E+01	 1.0716569E+00	 5.4373752E-03	 4.0246080E-04	 1.7789226E-05	 1.3167137E-06	 3.5800000E+02
 2.0292243E-01	 3.0512715E-02	 2.6628492E-01	 1.9523487E-02	 9.3102576E-04	 8.6680897E-07	 1.6913041E-08	 1.2400310E-09	 1.5746477E-11	 1.1545008E-12	 3.0512715E-02	 3.0512715E-01	 2.0592023E+02	 2.0592023E+01	 4.8562494E-03	 4.8562494E-02	 1.4785106E+01	 1.0840149E+00	 5.5525470E-03	 4.0710185E-04	 1.8166029E-05	 1.3318976E-06	 3.5700000E+02
 2.0411682E-01	 3.0692311E-02	 2.6970671E-01	 1.9806670E-02	 9.4201796E-04	 8.8739784E-07	 1.7332626E-08	 1.2728701E-09	 1.6327645E-11	 1.1990665E-12	 3.0692311E-02	 3.0692311E-01	 2.0471529E+02	 2.0471529E+01	 4.8848330E-03	 4.8848330E-02	 1.4975096E+01	 1.0997383E+00	 5.6238979E-03	 4.1300675E-04	 1.8399464E-05	 1.3512164E-06	 3.5000000E+02
 2.0531121E-01	 3.0871907E-02	 2.6225321E-01	 1.9189655E-02	 9.5307467E-04	 9.0835132E-07	 1.7051444E-08	 1.2476924E-09	 1.6251300E-11	 1.1891440E-12	 3.0871907E-02	 3.0871907E-01	 2.0352436E+02	 2.0352436E+01	 4.9134167E-03	 4.9134167E-02	 1.4561251E+01	 1.0654794E+00	 5.4684782E-03	 4.0014081E-04	 1.7890985E-05	 1.3091235E-06	 3.6400000E+02
 2.0650561E-01	 3.1051504E-02	 2.5256427E-01	 1.9192108E-02	 9.6419588E-04	 9.2967370E-07	 1.6613098E-08	 1.2624128E-09	 1.6018281E-11	 1.2172132E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.4023286E+01	 1.0656156E+00	 5.2664455E-03	 4.0019196E-04	 1.7230003E-05	 1.3092908E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.5824363E-01	 1.8800332E-02	 9.7538161E-04	 9.5136928E-07	 1.7183737E-08	 1.2509891E-09	 1.6760701E-11	 1.2201917E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.4338624E+01	 1.0438627E+00	 5.3848709E-03	 3.9202268E-04	 1.7617450E-05	 1.2825637E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.5765629E-01	 1.8912553E-02	 9.8663184E-04	 9.7344239E-07	 1.7342404E-08	 1.2729716E-09	 1.7110568E-11	 1.2559543E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.4306013E+01	 1.0500936E+00	 5.3726237E-03	 3.9436270E-04	 1.7577382E-05	 1.2902195E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.5780362E-01	 1.9105057E-02	 9.9794659E-04	 9.9589739E-07	 1.7551318E-08	 1.3006759E-09	 1.7515278E-11	 1.2980050E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.4314193E+01	 1.0607822E+00	 5.3756957E-03	 3.9837679E-04	 1.7587432E-05	 1.3033522E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.6002443E-01	 1.9077737E-02	 1.0093258E-03	 1.0187387E-06	 1.7904367E-08	 1.3136258E-09	 1.8071341E-11	 1.3258765E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.4437501E+01	 1.0592652E+00	 5.4220040E-03	 3.9780711E-04	 1.7738937E-05	 1.3014884E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.5717953E-01	 1.9132462E-02	 1.0207696E-03	 1.0419706E-06	 1.7909257E-08	 1.3323306E-09	 1.8281225E-11	 1.3600026E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.4279541E+01	 1.0623038E+00	 5.3626824E-03	 3.9894822E-04	 1.7544857E-05	 1.3052217E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.6076169E-01	 1.8830863E-02	 1.0322779E-03	 1.0655976E-06	 1.8363431E-08	 1.3261122E-09	 1.8956164E-11	 1.3689163E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.4478436E+01	 1.0455579E+00	 5.4373772E-03	 3.9265931E-04	 1.7789233E-05	 1.2846466E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.5459040E-01	 1.8637644E-02	 1.0438507E-03	 1.0896242E-06	 1.8129834E-08	 1.3272197E-09	 1.8924839E-11	 1.3854191E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.4135783E+01	 1.0348297E+00	 5.3086940E-03	 3.8863032E-04	 1.7368226E-05	 1.2714651E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.5234970E-01	 1.8474166E-02	 1.0554879E-03	 1.1140548E-06	 1.8170610E-08	 1.3302447E-09	 1.9178860E-11	 1.4040573E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.4011372E+01	 1.0257528E+00	 5.2619713E-03	 3.8522149E-04	 1.7215365E-05	 1.2603126E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.4896848E-01	 1.8476258E-02	 1.0671898E-03	 1.1388940E-06	 1.8125895E-08	 1.3451450E-09	 1.9343769E-11	 1.4355250E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.3823634E+01	 1.0258690E+00	 5.1914664E-03	 3.8526513E-04	 1.6984697E-05	 1.2604553E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.5502746E-01	 1.8686322E-02	 1.0789561E-03	 1.1641462E-06	 1.8771723E-08	 1.3754380E-09	 2.0253864E-11	 1.4840371E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.4160051E+01	 1.0375324E+00	 5.3178076E-03	 3.8964535E-04	 1.7398042E-05	 1.2747859E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.4929780E-01	 1.8242057E-02	 1.0907869E-03	 1.1898160E-06	 1.8551190E-08	 1.3574603E-09	 2.0235395E-11	 1.4806999E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.3841919E+01	 1.0128653E+00	 5.1983332E-03	 3.8038159E-04	 1.7007163E-05	 1.2444780E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.4475882E-01	 1.8280475E-02	 1.1026822E-03	 1.2159081E-06	 1.8412050E-08	 1.3751538E-09	 2.0302640E-11	 1.5163576E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.3589899E+01	 1.0149984E+00	 5.1036870E-03	 3.8118267E-04	 1.6697513E-05	 1.2470989E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.5143698E-01	 1.8122957E-02	 1.1146420E-03	 1.2424269E-06	 1.9119565E-08	 1.3780910E-09	 2.1311471E-11	 1.5360782E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.3960694E+01	 1.0062524E+00	 5.2429392E-03	 3.7789812E-04	 1.7153098E-05	 1.2363530E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.5234414E-01	 1.8251116E-02	 1.1266664E-03	 1.2693772E-06	 1.9395545E-08	 1.4028079E-09	 2.1852309E-11	 1.5804965E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.4011063E+01	 1.0133683E+00	 5.2618552E-03	 3.8057049E-04	 1.7214985E-05	 1.2450961E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.4126282E-01	 1.7957119E-02	 1.1387553E-03	 1.2967635E-06	 1.8742789E-08	 1.3950201E-09	 2.1343450E-11	 1.5885865E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3395788E+01	 9.9704443E-01	 5.0307887E-03	 3.7444008E-04	 1.6459015E-05	 1.2250395E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.3742965E-01	 1.7648390E-02	 1.1509086E-03	 1.3245906E-06	 1.8641859E-08	 1.3856686E-09	 2.1455076E-11	 1.5947779E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3182956E+01	 9.7990270E-01	 4.9508598E-03	 3.6800250E-04	 1.6197515E-05	 1.2039779E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.4873575E-01	 1.8213951E-02	 1.1631265E-03	 1.3528632E-06	 1.9736884E-08	 1.4452552E-09	 2.2956493E-11	 1.6810147E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3810712E+01	 1.0113047E+00	 5.1866134E-03	 3.7979553E-04	 1.6968820E-05	 1.2425607E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.5306469E-01	 1.8133738E-02	 1.1754089E-03	 1.3815860E-06	 2.0292425E-08	 1.4540848E-09	 2.3851897E-11	 1.7091442E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.4051071E+01	 1.0068510E+00	 5.2768801E-03	 3.7812293E-04	 1.7264141E-05	 1.2370885E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4858659E-01	 1.7894822E-02	 1.1877558E-03	 1.4107638E-06	 2.0142728E-08	 1.4499999E-09	 2.3924641E-11	 1.7222457E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3802430E+01	 9.9358552E-01	 5.1835033E-03	 3.7314108E-04	 1.6958644E-05	 1.2207896E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4240276E-01	 1.7670405E-02	 1.2001672E-03	 1.4404013E-06	 1.9846902E-08	 1.4467773E-09	 2.3819601E-11	 1.7363746E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3459081E+01	 9.8112504E-01	 5.0545585E-03	 3.6846155E-04	 1.6536781E-05	 1.2054798E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.4523842E-01	 1.7642351E-02	 1.2126431E-03	 1.4705033E-06	 2.0287799E-08	 1.4594959E-09	 2.4601860E-11	 1.7698476E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3616528E+01	 9.7956739E-01	 5.1136875E-03	 3.6787657E-04	 1.6730231E-05	 1.2035659E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.4120337E-01	 1.7710014E-02	 1.2251835E-03	 1.5010746E-06	 2.0160344E-08	 1.4802446E-09	 2.4700122E-11	 1.8135712E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3392487E+01	 9.8332427E-01	 5.0295491E-03	 3.6928747E-04	 1.6454959E-05	 1.2081819E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.4298430E-01	 1.7471431E-02	 1.2377884E-03	 1.5321202E-06	 2.0518144E-08	 1.4753271E-09	 2.5397121E-11	 1.8261428E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3491371E+01	 9.7007727E-01	 5.0666848E-03	 3.6431256E-04	 1.6576454E-05	 1.1919057E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.3353401E-01	 1.7439132E-02	 1.2504579E-03	 1.5636449E-06	 1.9921986E-08	 1.4876726E-09	 2.4911605E-11	 1.8602720E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.2966656E+01	 9.6828394E-01	 4.8696283E-03	 3.6363907E-04	 1.5931753E-05	 1.1897023E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.3410909E-01	 1.7159865E-02	 1.2631918E-03	 1.5956536E-06	 2.0174418E-08	 1.4787563E-09	 2.5484161E-11	 1.8679529E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.2998587E+01	 9.5277802E-01	 4.8816198E-03	 3.5781582E-04	 1.5970985E-05	 1.1706506E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.3419548E-01	 1.7307591E-02	 1.2759903E-03	 1.6281512E-06	 2.0386342E-08	 1.5065982E-09	 2.6012775E-11	 1.9224047E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3003383E+01	 9.6098033E-01	 4.8834212E-03	 3.6089620E-04	 1.5976879E-05	 1.1807286E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.2686948E-01	 1.7148086E-02	 1.2888533E-03	 1.6611427E-06	 1.9947707E-08	 1.5077612E-09	 2.5709668E-11	 1.9432829E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.2596617E+01	 9.5212400E-01	 4.7306602E-03	 3.5757021E-04	 1.5477097E-05	 1.1698470E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.2989462E-01	 1.6972849E-02	 1.3017807E-03	 1.6946331E-06	 2.0416443E-08	 1.5073220E-09	 2.6577732E-11	 1.9622027E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.2764584E+01	 9.4239422E-01	 4.7937401E-03	 3.5391619E-04	 1.5683473E-05	 1.1578923E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.2435195E-01	 1.6893358E-02	 1.3147727E-03	 1.7286273E-06	 2.0123057E-08	 1.5152354E-09	 2.6457247E-11	 1.9921902E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.2456835E+01	 9.3798060E-01	 4.6781648E-03	 3.5225865E-04	 1.5305350E-05	 1.1524695E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3512767E-01	 1.7068957E-02	 1.3278292E-03	 1.7631305E-06	 2.1299009E-08	 1.5461892E-09	 2.8281447E-11	 2.0530752E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3055142E+01	 9.4773046E-01	 4.9028592E-03	 3.5592021E-04	 1.6040473E-05	 1.1644488E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.2926348E-01	 1.6749818E-02	 1.3409502E-03	 1.7981475E-06	 2.0973020E-08	 1.5322732E-09	 2.8123776E-11	 2.0547021E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.2729541E+01	 9.3001074E-01	 4.7805796E-03	 3.4926557E-04	 1.5640416E-05	 1.1426771E-06	 4.3100000E+02
