# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0025.txt
# SPEC date/time stamp	Sat Apr 01 11:07:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365262.650
# Rayonix Save date/time stamp	04/01 11:07:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268494 411670 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.908 23.627 90.46 123.16 624.96 1525.83 2.39 3998.87 2198.58 99.1204 98.2169 98.4264 25.8717 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0025.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.94000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823340.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8891443E+00	 2.8405111E-01	 1.7677400E-01	 1.7902294E-03	 8.0685032E-02	 6.5100745E-03	 7.7036649E-05	 7.8016719E-07	 6.2157045E-06	 6.2947815E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8603187E+02	 7.9603187E+00	 2.9286481E-01	 2.9659067E-03	 9.5478240E-04	 9.6692927E-06	 3.9400000E+02
 1.8991856E+00	 2.8556077E-01	 1.7706382E-01	 1.7931276E-03	 8.1544952E-02	 6.6495792E-03	 7.7985330E-05	 7.8975846E-07	 6.3593100E-06	 6.4400816E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8732054E+02	 7.9732054E+00	 2.9334495E-01	 2.9707081E-03	 9.5634773E-04	 9.6849460E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7702795E-01	 1.7927689E-03	 8.2409429E-02	 6.7913140E-03	 7.8796105E-05	 7.9797121E-07	 6.4935420E-06	 6.5760352E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.8716104E+02	 7.9716104E+00	 2.9328552E-01	 2.9701139E-03	 9.5615400E-04	 9.6830086E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7672658E-01	 1.7897552E-03	 8.3278462E-02	 6.9353023E-03	 7.9491478E-05	 8.0503050E-07	 6.6199280E-06	 6.7041702E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.8582098E+02	 7.9582098E+00	 2.9278624E-01	 2.9651210E-03	 9.5452624E-04	 9.6667311E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7543539E-01	 1.7768433E-03	 8.4152053E-02	 7.0815680E-03	 7.9738475E-05	 8.0760659E-07	 6.7101564E-06	 6.7961752E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.8007967E+02	 7.9007967E+00	 2.9064710E-01	 2.9437297E-03	 9.4755235E-04	 9.5969922E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7531320E-01	 1.7756215E-03	 8.5030200E-02	 7.2301349E-03	 8.0514452E-05	 8.1547302E-07	 6.8461599E-06	 6.9339834E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7953638E+02	 7.8953638E+00	 2.9044468E-01	 2.9417054E-03	 9.4689242E-04	 9.5903929E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7559813E-01	 1.7784707E-03	 8.5912904E-02	 7.3810271E-03	 8.1482489E-05	 8.2526061E-07	 7.0003972E-06	 7.0900536E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.8080329E+02	 7.9080329E+00	 2.9091671E-01	 2.9464258E-03	 9.4843132E-04	 9.6057818E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7506983E-01	 1.7731877E-03	 8.6800165E-02	 7.5342686E-03	 8.2076317E-05	 8.3130667E-07	 7.1242378E-06	 7.2157556E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7845419E+02	 7.8845419E+00	 2.9004147E-01	 2.9376733E-03	 9.4557790E-04	 9.5772476E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7535941E-01	 1.7760835E-03	 8.7691982E-02	 7.6898837E-03	 8.3056758E-05	 8.4121941E-07	 7.2834118E-06	 7.3768197E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7974184E+02	 7.8974184E+00	 2.9052123E-01	 2.9424709E-03	 9.4714199E-04	 9.5928886E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7512119E-01	 1.7737014E-03	 8.8588356E-02	 7.8478968E-03	 8.3791770E-05	 8.4867841E-07	 7.4229752E-06	 7.5183025E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7868260E+02	 7.8868260E+00	 2.9012657E-01	 2.9385244E-03	 9.4585535E-04	 9.5800221E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7530486E-01	 1.7755380E-03	 8.9489287E-02	 8.0083325E-03	 8.4732695E-05	 8.5819709E-07	 7.5826684E-06	 7.6799446E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7949928E+02	 7.8949928E+00	 2.9043086E-01	 2.9415672E-03	 9.4684735E-04	 9.5899422E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7545096E-01	 1.7769990E-03	 9.0394774E-02	 8.1712152E-03	 8.5661385E-05	 8.6759398E-07	 7.7433415E-06	 7.8425962E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.8014893E+02	 7.9014893E+00	 2.9067290E-01	 2.9439877E-03	 9.4763647E-04	 9.5978334E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7535563E-01	 1.7760457E-03	 9.1304818E-02	 8.3365698E-03	 8.6476764E-05	 8.7585831E-07	 7.8957452E-06	 7.9970084E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7972504E+02	 7.8972504E+00	 2.9051497E-01	 2.9424083E-03	 9.4712158E-04	 9.5926845E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7488964E-01	 1.7713858E-03	 9.2219419E-02	 8.5044212E-03	 8.7110894E-05	 8.8231070E-07	 8.0333160E-06	 8.1366180E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7765297E+02	 7.8765297E+00	 2.8974295E-01	 2.9346881E-03	 9.4460467E-04	 9.5675153E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7459829E-01	 1.7684723E-03	 9.3138576E-02	 8.6747944E-03	 8.7832570E-05	 8.8963912E-07	 8.1806005E-06	 8.2859721E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7635748E+02	 7.8635748E+00	 2.8926026E-01	 2.9298613E-03	 9.4303106E-04	 9.5517792E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7407024E-01	 1.7631918E-03	 9.4062290E-02	 8.8477144E-03	 8.8435386E-05	 8.9577948E-07	 8.3184349E-06	 8.4259069E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.7400948E+02	 7.8400948E+00	 2.8838543E-01	 2.9211129E-03	 9.4017896E-04	 9.5232583E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7391961E-01	 1.7616855E-03	 9.4990560E-02	 9.0232065E-03	 8.9230845E-05	 9.0384683E-07	 8.4760879E-06	 8.5856916E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.7333970E+02	 7.8333970E+00	 2.8813588E-01	 2.9186174E-03	 9.3936540E-04	 9.5151226E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7337583E-01	 1.7562477E-03	 9.5923387E-02	 9.2012961E-03	 8.9825379E-05	 9.0990547E-07	 8.6163545E-06	 8.7281215E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.7092176E+02	 7.8092176E+00	 2.8723499E-01	 2.9096085E-03	 9.3642835E-04	 9.4857522E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7156156E-01	 1.7381050E-03	 9.6860770E-02	 9.3820087E-03	 8.9754021E-05	 9.0930576E-07	 8.6936436E-06	 8.8076056E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6285456E+02	 7.7285456E+00	 2.8422926E-01	 2.8795512E-03	 9.2662924E-04	 9.3877610E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7236633E-01	 1.7461528E-03	 9.7802709E-02	 9.5653699E-03	 9.1051969E-05	 9.2239966E-07	 8.9051293E-06	 9.0213185E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6643302E+02	 7.7643302E+00	 2.8556254E-01	 2.8928841E-03	 9.3097594E-04	 9.4312281E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7279828E-01	 1.7504722E-03	 9.8749205E-02	 9.7514055E-03	 9.2163517E-05	 9.3363010E-07	 9.1010740E-06	 9.2195231E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6835369E+02	 7.7835369E+00	 2.8627816E-01	 2.9000402E-03	 9.3330895E-04	 9.4545582E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7257732E-01	 1.7482626E-03	 9.9700257E-02	 9.9401413E-03	 9.2932154E-05	 9.4143200E-07	 9.2653597E-06	 9.3861013E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6737116E+02	 7.7737116E+00	 2.8591208E-01	 2.8963795E-03	 9.3211549E-04	 9.4426236E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7305963E-01	 1.7530857E-03	 1.0065587E-01	 1.0131603E-02	 9.4085103E-05	 9.5307756E-07	 9.4702175E-06	 9.5932847E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6951577E+02	 7.7951577E+00	 2.8671113E-01	 2.9043700E-03	 9.3472051E-04	 9.4686738E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7310775E-01	 1.7535669E-03	 1.0161603E-01	 1.0325818E-02	 9.5008999E-05	 9.6243315E-07	 9.6544374E-06	 9.7798637E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6972974E+02	 7.7972974E+00	 2.8679086E-01	 2.9051672E-03	 9.3498042E-04	 9.4712728E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7213623E-01	 1.7438517E-03	 1.0258075E-01	 1.0522811E-02	 9.5372720E-05	 9.6618755E-07	 9.7834053E-06	 9.9112245E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6540984E+02	 7.7540984E+00	 2.8518132E-01	 2.8890718E-03	 9.2973310E-04	 9.4187996E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7224830E-01	 1.7449724E-03	 1.0355003E-01	 1.0722609E-02	 9.6336570E-05	 9.7594378E-07	 9.9756546E-06	 1.0105901E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6590817E+02	 7.7590817E+00	 2.8536699E-01	 2.8909286E-03	 9.3033841E-04	 9.4248528E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7302663E-01	 1.7527557E-03	 1.0452386E-01	 1.0925238E-02	 9.7681970E-05	 9.8951607E-07	 1.0210097E-05	 1.0342804E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6936904E+02	 7.7936904E+00	 2.8665647E-01	 2.9038233E-03	 9.3454229E-04	 9.4668915E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7251877E-01	 1.7476772E-03	 1.0550225E-01	 1.1130725E-02	 9.8306924E-05	 9.9588446E-07	 1.0371602E-05	 1.0506805E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6711085E+02	 7.7711085E+00	 2.8581509E-01	 2.8954096E-03	 9.3179929E-04	 9.4394616E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7197188E-01	 1.7422082E-03	 1.0648520E-01	 1.1339098E-02	 9.8908290E-05	 1.0020175E-06	 1.0532269E-05	 1.0670003E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6467906E+02	 7.7467906E+00	 2.8490904E-01	 2.8863491E-03	 9.2884543E-04	 9.4099229E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7204329E-01	 1.7429223E-03	 1.0747270E-01	 1.1550381E-02	 9.9866978E-05	 1.0117243E-06	 1.0732974E-05	 1.0873275E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6499658E+02	 7.7499658E+00	 2.8502735E-01	 2.8875321E-03	 9.2923112E-04	 9.4137799E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7195412E-01	 1.7420306E-03	 1.0846476E-01	 1.1764604E-02	 1.0073659E-04	 1.0205410E-06	 1.0926370E-05	 1.1069273E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6460010E+02	 7.7460010E+00	 2.8487962E-01	 2.8860549E-03	 9.2874952E-04	 9.4089638E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7205459E-01	 1.7430354E-03	 1.0946137E-01	 1.1981792E-02	 1.0172160E-04	 1.0305121E-06	 1.1134586E-05	 1.1280127E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6504686E+02	 7.7504686E+00	 2.8504608E-01	 2.8877194E-03	 9.2929219E-04	 9.4143905E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7144927E-01	 1.7369821E-03	 1.1046254E-01	 1.2201973E-02	 1.0229083E-04	 1.0363260E-06	 1.1299305E-05	 1.1447521E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6235527E+02	 7.7235527E+00	 2.8404323E-01	 2.8776909E-03	 9.2602275E-04	 9.3816962E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7221105E-01	 1.7445999E-03	 1.1146827E-01	 1.2425175E-02	 1.0368079E-04	 1.0503478E-06	 1.1557118E-05	 1.1708045E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6574253E+02	 7.7574253E+00	 2.8530528E-01	 2.8903114E-03	 9.3013721E-04	 9.4228408E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7197507E-01	 1.7422401E-03	 1.1247855E-01	 1.2651425E-02	 1.0447713E-04	 1.0584339E-06	 1.1751436E-05	 1.1905111E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6469326E+02	 7.7469326E+00	 2.8491433E-01	 2.8864020E-03	 9.2886268E-04	 9.4100954E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7240439E-01	 1.7465333E-03	 1.1349339E-01	 1.2880749E-02	 1.0568294E-04	 1.0706153E-06	 1.1994315E-05	 1.2150776E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6660223E+02	 7.7660223E+00	 2.8562559E-01	 2.8935145E-03	 9.3118148E-04	 9.4332835E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7304328E-01	 1.7529222E-03	 1.1451278E-01	 1.3113178E-02	 1.0702734E-04	 1.0841831E-06	 1.2255998E-05	 1.2415282E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6944308E+02	 7.7944308E+00	 2.8668405E-01	 2.9040992E-03	 9.3463222E-04	 9.4677909E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7520220E-01	 1.7745114E-03	 1.1553673E-01	 1.3348737E-02	 1.0933158E-04	 1.1073499E-06	 1.2631814E-05	 1.2793959E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7904278E+02	 7.8904278E+00	 2.9026077E-01	 2.9398663E-03	 9.4629285E-04	 9.5843972E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7584093E-01	 1.7808987E-03	 1.1656524E-01	 1.3587455E-02	 1.1070699E-04	 1.1212289E-06	 1.2904587E-05	 1.3069632E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8188294E+02	 7.9188294E+00	 2.9131898E-01	 2.9504484E-03	 9.4974276E-04	 9.6188962E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7672403E-01	 1.7897298E-03	 1.1759830E-01	 1.3829360E-02	 1.1224905E-04	 1.1367750E-06	 1.3200297E-05	 1.3368281E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8580968E+02	 7.9580968E+00	 2.9278203E-01	 2.9650789E-03	 9.5451252E-04	 9.6665938E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7637016E-01	 1.7861911E-03	 1.1863592E-01	 1.4074481E-02	 1.1301272E-04	 1.1445377E-06	 1.3407368E-05	 1.3578328E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8423619E+02	 7.9423619E+00	 2.9219576E-01	 2.9592163E-03	 9.5260121E-04	 9.6474808E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7587484E-01	 1.7812378E-03	 1.1967809E-01	 1.4322845E-02	 1.1368532E-04	 1.1513903E-06	 1.3605642E-05	 1.3779620E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8203372E+02	 7.9203372E+00	 2.9137515E-01	 2.9510102E-03	 9.4992590E-04	 9.6207277E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7477552E-01	 1.7702446E-03	 1.2072482E-01	 1.4574482E-02	 1.1396282E-04	 1.1542924E-06	 1.3758140E-05	 1.3935175E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7714553E+02	 7.8714553E+00	 2.8955388E-01	 2.9327974E-03	 9.4398828E-04	 9.5613515E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7358772E-01	 1.7583666E-03	 1.2177610E-01	 1.4829419E-02	 1.1417397E-04	 1.1565317E-06	 1.3903661E-05	 1.4083792E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7186396E+02	 7.8186396E+00	 2.8758604E-01	 2.9131190E-03	 9.3757284E-04	 9.4971970E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7265756E-01	 1.7490650E-03	 1.2283194E-01	 1.5087686E-02	 1.1454679E-04	 1.1603881E-06	 1.4070005E-05	 1.4253273E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6772794E+02	 7.7772794E+00	 2.8604502E-01	 2.8977088E-03	 9.3254887E-04	 9.4469574E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7148479E-01	 1.7373374E-03	 1.2389234E-01	 1.5349312E-02	 1.1475090E-04	 1.1625580E-06	 1.4216757E-05	 1.4403203E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6251322E+02	 7.7251322E+00	 2.8410208E-01	 2.8782794E-03	 9.2621461E-04	 9.3836148E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7030684E-01	 1.7255578E-03	 1.2495729E-01	 1.5614325E-02	 1.1494225E-04	 1.1646009E-06	 1.4362872E-05	 1.4552537E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5727540E+02	 7.6727540E+00	 2.8215054E-01	 2.8587640E-03	 9.1985230E-04	 9.3199917E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7014025E-01	 1.7238919E-03	 1.2602680E-01	 1.5882754E-02	 1.1581264E-04	 1.1734347E-06	 1.4595497E-05	 1.4788422E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5653465E+02	 7.6653465E+00	 2.8187454E-01	 2.8560041E-03	 9.1895252E-04	 9.3109939E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6984107E-01	 1.7209002E-03	 1.2710086E-01	 1.6154629E-02	 1.1659428E-04	 1.1813815E-06	 1.4819233E-05	 1.5015461E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5520436E+02	 7.6520436E+00	 2.8137890E-01	 2.8510476E-03	 9.1733664E-04	 9.2948350E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6954154E-01	 1.7179048E-03	 1.2817948E-01	 1.6429979E-02	 1.1737636E-04	 1.1893333E-06	 1.5045240E-05	 1.5244813E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5387245E+02	 7.6387245E+00	 2.8088265E-01	 2.8460851E-03	 9.1571879E-04	 9.2786565E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6887391E-01	 1.7112285E-03	 1.2926265E-01	 1.6708833E-02	 1.1790212E-04	 1.1947226E-06	 1.5240341E-05	 1.5443301E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5090382E+02	 7.6090382E+00	 2.7977658E-01	 2.8350244E-03	 9.1211283E-04	 9.2425970E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6892024E-01	 1.7116918E-03	 1.3035038E-01	 1.6991221E-02	 1.1892687E-04	 1.2051022E-06	 1.5502163E-05	 1.5708553E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.5110982E+02	 7.6110982E+00	 2.7985333E-01	 2.8357919E-03	 9.1236305E-04	 9.2450992E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6870613E-01	 1.7095507E-03	 1.3144266E-01	 1.7277174E-02	 1.1977143E-04	 1.2136804E-06	 1.5743075E-05	 1.5952939E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.5015777E+02	 7.6015777E+00	 2.7949861E-01	 2.8322447E-03	 9.1120662E-04	 9.2335349E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6819870E-01	 1.7044764E-03	 1.3253950E-01	 1.7566720E-02	 1.2040762E-04	 1.2201756E-06	 1.5958767E-05	 1.6172147E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4790148E+02	 7.5790148E+00	 2.7865794E-01	 2.8238381E-03	 9.0846593E-04	 9.2061280E-06	 5.1200000E+02
