# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0449.txt
# SPEC date/time stamp	Sat Apr 01 11:43:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367384.957
# Rayonix Save date/time stamp	04/01 11:43:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267818 409149 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 47.4227 23.602 90.807 123.119 624.926 1525.84 2.4 3998.86 2222.7 99.6869 98.4785 98.4739 25.9137 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0449.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.18000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818298.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7351308E-01	 1.0127321E-01	 1.8803451E-01	 9.5173314E-03	 1.0256262E-02	 1.0519092E-04	 1.3156492E-07	 6.6591338E-09	 1.3493643E-09	 6.8297823E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0495877E+01	 5.3124686E-01	 3.9204960E-03	 1.9843517E-04	 1.2827765E-05	 6.4927491E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.8760942E-01	 9.4150036E-03	 1.0292671E-02	 1.0593907E-04	 1.3173348E-07	 6.6109214E-09	 1.3558893E-09	 6.8044036E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0472150E+01	 5.2553504E-01	 3.9116330E-03	 1.9630165E-04	 1.2798765E-05	 6.4229408E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9500307E-01	 9.5611683E-03	 1.0329143E-02	 1.0669120E-04	 1.3741027E-07	 6.7373436E-09	 1.4193304E-09	 6.9590988E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0884855E+01	 5.3369379E-01	 4.0657897E-03	 1.9934916E-04	 1.3303162E-05	 6.5226548E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9184761E-01	 9.4624780E-03	 1.0365681E-02	 1.0744733E-04	 1.3566495E-07	 6.6913868E-09	 1.4062595E-09	 6.9360779E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0708721E+01	 5.2818501E-01	 3.9999988E-03	 1.9729148E-04	 1.3087896E-05	 6.4553280E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9028674E-01	 9.4343777E-03	 1.0402282E-02	 1.0820748E-04	 1.3503632E-07	 6.6950732E-09	 1.4046859E-09	 6.9644042E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0621594E+01	 5.2661648E-01	 3.9674547E-03	 1.9670559E-04	 1.2981413E-05	 6.4361579E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9918094E-01	 9.6568530E-03	 1.0438949E-02	 1.0897165E-04	 1.4184629E-07	 6.8771075E-09	 1.4807261E-09	 7.1789772E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1118059E+01	 5.3903480E-01	 4.1528977E-03	 2.0134418E-04	 1.3588178E-05	 6.5879311E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9552610E-01	 9.4714397E-03	 1.0475679E-02	 1.0973986E-04	 1.3973345E-07	 6.7687992E-09	 1.4638028E-09	 7.0907771E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0914050E+01	 5.2868524E-01	 4.0766948E-03	 1.9747833E-04	 1.3338844E-05	 6.4614417E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.8947880E-01	 9.4889997E-03	 1.0512475E-02	 1.1051213E-04	 1.3588735E-07	 6.8051677E-09	 1.4285123E-09	 7.1539154E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0576496E+01	 5.2966542E-01	 3.9506093E-03	 1.9784446E-04	 1.2926295E-05	 6.4734212E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.8947592E-01	 9.3598500E-03	 1.0549335E-02	 1.1128846E-04	 1.3636174E-07	 6.7360824E-09	 1.4385256E-09	 7.1061187E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0576336E+01	 5.2245643E-01	 3.9505493E-03	 1.9515170E-04	 1.2926099E-05	 6.3853149E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.8873003E-01	 9.3471926E-03	 1.0586259E-02	 1.1206888E-04	 1.3630035E-07	 6.7505185E-09	 1.4429107E-09	 7.1462737E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0534701E+01	 5.2174990E-01	 3.9349976E-03	 1.9488780E-04	 1.2875214E-05	 6.3766800E-07	 1.2040000E+03
 6.8545701E-01	 1.0306914E-01	 1.8880374E-01	 9.4076294E-03	 1.0623248E-02	 1.1285339E-04	 1.3683000E-07	 6.8179050E-09	 1.4535790E-09	 7.2428293E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0538815E+01	 5.2512342E-01	 3.9365342E-03	 1.9614790E-04	 1.2880242E-05	 6.4179102E-07	 1.1910000E+03
 6.8665140E-01	 1.0324873E-01	 1.8932380E-01	 9.3001011E-03	 1.0660301E-02	 1.1364202E-04	 1.3768547E-07	 6.7634856E-09	 1.4677685E-09	 7.2100792E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0567844E+01	 5.1912131E-01	 3.9473775E-03	 1.9390594E-04	 1.2915721E-05	 6.3445540E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9016000E-01	 9.3707039E-03	 1.0697419E-02	 1.1443477E-04	 1.3877511E-07	 6.8385598E-09	 1.4845355E-09	 7.3154939E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0614520E+01	 5.2306228E-01	 3.9648121E-03	 1.9537800E-04	 1.2972766E-05	 6.3927195E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9091717E-01	 9.3639383E-03	 1.0734601E-02	 1.1523166E-04	 1.3981197E-07	 6.8573748E-09	 1.5008257E-09	 7.3611184E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0656785E+01	 5.2268463E-01	 3.9805992E-03	 1.9523694E-04	 1.3024421E-05	 6.3881039E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.8850039E-01	 9.3302120E-03	 1.0771848E-02	 1.1603271E-04	 1.3852109E-07	 6.8563845E-09	 1.4921281E-09	 7.3855931E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0521882E+01	 5.2080207E-01	 3.9302095E-03	 1.9453375E-04	 1.2859547E-05	 6.3650958E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.8968787E-01	 9.3432612E-03	 1.0809159E-02	 1.1683793E-04	 1.3987655E-07	 6.8897560E-09	 1.5119479E-09	 7.4472471E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0588166E+01	 5.2153046E-01	 3.9549684E-03	 1.9480583E-04	 1.2940558E-05	 6.3739980E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9053661E-01	 9.3302018E-03	 1.0846535E-02	 1.1764733E-04	 1.4098824E-07	 6.9039161E-09	 1.5292339E-09	 7.4883569E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0635542E+01	 5.2080150E-01	 3.9726644E-03	 1.9453354E-04	 1.2998459E-05	 6.3650889E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.8827277E-01	 9.3585351E-03	 1.0883976E-02	 1.1846092E-04	 1.3979399E-07	 6.9487849E-09	 1.5215144E-09	 7.5630405E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0509177E+01	 5.2238303E-01	 3.9254637E-03	 1.9512429E-04	 1.2844019E-05	 6.3844179E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.8819262E-01	 9.2930708E-03	 1.0921480E-02	 1.1927874E-04	 1.4021598E-07	 6.9239542E-09	 1.5313661E-09	 7.5619831E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0504703E+01	 5.1872888E-01	 3.9237925E-03	 1.9375936E-04	 1.2838551E-05	 6.3397579E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9361440E-01	 9.4145460E-03	 1.0959050E-02	 1.2010077E-04	 1.4475181E-07	 7.0385908E-09	 1.5863423E-09	 7.7136267E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0807341E+01	 5.2550950E-01	 4.0368360E-03	 1.9629211E-04	 1.3208427E-05	 6.4226287E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9041487E-01	 9.3369040E-03	 1.0996684E-02	 1.2092705E-04	 1.4284861E-07	 7.0045148E-09	 1.5708610E-09	 7.7026433E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0628747E+01	 5.2117560E-01	 3.9701263E-03	 1.9467328E-04	 1.2990154E-05	 6.3696611E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9308475E-01	 9.3489572E-03	 1.1034382E-02	 1.2175759E-04	 1.4534812E-07	 7.0376007E-09	 1.6038267E-09	 7.7655575E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0777776E+01	 5.2184840E-01	 4.0257929E-03	 1.9492459E-04	 1.3172294E-05	 6.3778838E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.8724310E-01	 9.2989487E-03	 1.1072145E-02	 1.2259239E-04	 1.4143309E-07	 7.0239117E-09	 1.5659676E-09	 7.7769769E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0451702E+01	 5.1905698E-01	 3.9039953E-03	 1.9388192E-04	 1.2773775E-05	 6.3437679E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9351873E-01	 9.2956583E-03	 1.1109972E-02	 1.2343149E-04	 1.4667274E-07	 7.0454146E-09	 1.6295301E-09	 7.8274362E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0802000E+01	 5.1887332E-01	 4.0348412E-03	 1.9381331E-04	 1.3201900E-05	 6.3415231E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9428328E-01	 9.4046777E-03	 1.1147864E-02	 1.2427488E-04	 1.4775444E-07	 7.1523543E-09	 1.6471464E-09	 7.9733474E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0844677E+01	 5.2495866E-01	 4.0507822E-03	 1.9608635E-04	 1.3254058E-05	 6.4158965E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9281018E-01	 9.2926392E-03	 1.1185821E-02	 1.2512258E-04	 1.4713339E-07	 7.0912102E-09	 1.6458077E-09	 7.9321005E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0762450E+01	 5.1870479E-01	 4.0200682E-03	 1.9375036E-04	 1.3153563E-05	 6.3394635E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9029321E-01	 9.3235470E-03	 1.1223842E-02	 1.2597462E-04	 1.4570627E-07	 7.1389792E-09	 1.6353841E-09	 8.0126772E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0621955E+01	 5.2043003E-01	 3.9675896E-03	 1.9439479E-04	 1.2981854E-05	 6.3605489E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9079215E-01	 9.2699402E-03	 1.1261927E-02	 1.2683100E-04	 1.4658402E-07	 7.1220180E-09	 1.6508185E-09	 8.0207646E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0649806E+01	 5.1743776E-01	 3.9779924E-03	 1.9327709E-04	 1.3015892E-05	 6.3239782E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.8878100E-01	 9.2018824E-03	 1.1300077E-02	 1.2769174E-04	 1.4553019E-07	 7.0936786E-09	 1.6445024E-09	 8.0159113E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0537546E+01	 5.1363885E-01	 3.9360602E-03	 1.9185810E-04	 1.2878691E-05	 6.2775490E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.8939475E-01	 9.2265183E-03	 1.1338291E-02	 1.2855685E-04	 1.4649708E-07	 7.1367237E-09	 1.6610266E-09	 8.0918252E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0571805E+01	 5.1501400E-01	 3.9488569E-03	 1.9237175E-04	 1.2920561E-05	 6.2943556E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9214040E-01	 9.2576392E-03	 1.1376570E-02	 1.2942635E-04	 1.4912260E-07	 7.1849712E-09	 1.6965037E-09	 8.1740329E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0725064E+01	 5.1675113E-01	 4.0061033E-03	 1.9302062E-04	 1.3107870E-05	 6.3155864E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9313440E-01	 9.2985838E-03	 1.1414914E-02	 1.3030025E-04	 1.5039926E-07	 7.2410721E-09	 1.7167945E-09	 8.2656212E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0780548E+01	 5.1903662E-01	 4.0268281E-03	 1.9387431E-04	 1.3175681E-05	 6.3435189E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9277409E-01	 9.2684797E-03	 1.1453322E-02	 1.3117857E-04	 1.5062378E-07	 7.2419144E-09	 1.7251426E-09	 8.2943974E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0760435E+01	 5.1735624E-01	 4.0193156E-03	 1.9324664E-04	 1.3151100E-05	 6.3229818E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.8802353E-01	 9.1344152E-03	 1.1491794E-02	 1.3206133E-04	 1.4740543E-07	 7.1611374E-09	 1.6939528E-09	 8.2294316E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0495265E+01	 5.0987290E-01	 3.9202672E-03	 1.9045141E-04	 1.2827016E-05	 6.2315227E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.8858299E-01	 9.2050529E-03	 1.1530331E-02	 1.3294853E-04	 1.4833981E-07	 7.2407156E-09	 1.7104071E-09	 8.3487847E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0526493E+01	 5.1381583E-01	 3.9319317E-03	 1.9192420E-04	 1.2865182E-05	 6.2797119E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9171165E-01	 9.1991675E-03	 1.1568932E-02	 1.3384020E-04	 1.5130567E-07	 7.2603112E-09	 1.7504451E-09	 8.3994049E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0701131E+01	 5.1348731E-01	 3.9971639E-03	 1.9180149E-04	 1.3078620E-05	 6.2756968E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9371809E-01	 9.2628360E-03	 1.1607598E-02	 1.3473634E-04	 1.5340022E-07	 7.3349942E-09	 1.7806081E-09	 8.5141666E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0813129E+01	 5.1704121E-01	 4.0389980E-03	 1.9312897E-04	 1.3215500E-05	 6.3191317E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.8893428E-01	 9.1495033E-03	 1.1646329E-02	 1.3563697E-04	 1.5011125E-07	 7.2694239E-09	 1.7482449E-09	 8.4662101E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0546101E+01	 5.1071511E-01	 3.9392560E-03	 1.9076600E-04	 1.2889147E-05	 6.2418158E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9203253E-01	 9.2075188E-03	 1.1685124E-02	 1.3654212E-04	 1.5308109E-07	 7.3398867E-09	 1.7887714E-09	 8.5767484E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0719042E+01	 5.1395347E-01	 4.0038541E-03	 1.9197561E-04	 1.3100511E-05	 6.2813941E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9890119E-01	 9.3265374E-03	 1.1723983E-02	 1.3745178E-04	 1.5908381E-07	 7.4594886E-09	 1.8650960E-09	 8.7454919E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.1102443E+01	 5.2059696E-01	 4.1470649E-03	 1.9445714E-04	 1.3569093E-05	 6.3625890E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9297644E-01	 9.1758875E-03	 1.1762907E-02	 1.3836598E-04	 1.5485755E-07	 7.3633625E-09	 1.8215750E-09	 8.6614549E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0771730E+01	 5.1218784E-01	 4.0235346E-03	 1.9131611E-04	 1.3164905E-05	 6.2598152E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9178175E-01	 9.2299980E-03	 1.1801896E-02	 1.3928474E-04	 1.5440895E-07	 7.4313345E-09	 1.8223184E-09	 8.7703834E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0705044E+01	 5.1520823E-01	 3.9986255E-03	 1.9244430E-04	 1.3083403E-05	 6.2967295E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9186023E-01	 9.1307127E-03	 1.1840949E-02	 1.4020806E-04	 1.5498329E-07	 7.3757231E-09	 1.8351492E-09	 8.7335558E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0709425E+01	 5.0966624E-01	 4.0002617E-03	 1.9037422E-04	 1.3088756E-05	 6.2289968E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9095776E-01	 9.2067171E-03	 1.1880066E-02	 1.4113597E-04	 1.5476387E-07	 7.4616880E-09	 1.8386050E-09	 8.8645346E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0659050E+01	 5.1390872E-01	 3.9814453E-03	 1.9195890E-04	 1.3027190E-05	 6.2808472E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9083615E-01	 9.1449926E-03	 1.1919248E-02	 1.4206847E-04	 1.5517542E-07	 7.4361073E-09	 1.8495744E-09	 8.8632807E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0652262E+01	 5.1046332E-01	 3.9789099E-03	 1.9067195E-04	 1.3018894E-05	 6.2387386E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9707663E-01	 9.2284679E-03	 1.1958495E-02	 1.4300559E-04	 1.6077742E-07	 7.5286923E-09	 1.9226559E-09	 9.0031825E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.1000598E+01	 5.1512282E-01	 4.1090230E-03	 1.9241240E-04	 1.3444621E-05	 6.2956857E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9563273E-01	 9.1997587E-03	 1.1997806E-02	 1.4394734E-04	 1.6012413E-07	 7.5299430E-09	 1.9211381E-09	 9.0342791E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0920002E+01	 5.1352031E-01	 4.0789180E-03	 1.9181382E-04	 1.3346118E-05	 6.2761002E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9126221E-01	 9.1077454E-03	 1.2037181E-02	 1.4489373E-04	 1.5706065E-07	 7.4790960E-09	 1.8905675E-09	 9.0027232E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0676044E+01	 5.0838423E-01	 3.9877932E-03	 1.8989535E-04	 1.3047960E-05	 6.2133285E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9205228E-01	 9.1480821E-03	 1.2076621E-02	 1.4584478E-04	 1.5822618E-07	 7.5368335E-09	 1.9108376E-09	 9.1019483E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0720145E+01	 5.1063578E-01	 4.0042661E-03	 1.9073637E-04	 1.3101859E-05	 6.2408463E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9629667E-01	 9.2055770E-03	 1.2116126E-02	 1.4680050E-04	 1.6225203E-07	 7.6090110E-09	 1.9658659E-09	 9.2191732E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0957062E+01	 5.1384508E-01	 4.0927610E-03	 1.9193513E-04	 1.3391412E-05	 6.2800694E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9868486E-01	 9.1845813E-03	 1.2155695E-02	 1.4776091E-04	 1.6476236E-07	 7.6164496E-09	 2.0028009E-09	 9.2583235E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.1090368E+01	 5.1267312E-01	 4.1425546E-03	 1.9149737E-04	 1.3554335E-05	 6.2657461E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9580465E-01	 9.2011430E-03	 1.2195328E-02	 1.4872603E-04	 1.6290331E-07	 7.6550618E-09	 1.9866594E-09	 9.3355990E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0929598E+01	 5.1359758E-01	 4.0825024E-03	 1.9184268E-04	 1.3357846E-05	 6.2770446E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.8907841E-01	 8.9796468E-03	 1.2235026E-02	 1.4969586E-04	 1.5781936E-07	 7.4951027E-09	 1.9309240E-09	 9.1702777E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0554147E+01	 5.0123391E-01	 3.9422612E-03	 1.8722451E-04	 1.2898980E-05	 6.1259392E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9160835E-01	 9.0666804E-03	 1.2274789E-02	 1.5067044E-04	 1.6045080E-07	 7.5923420E-09	 1.9694996E-09	 9.3194393E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0695365E+01	 5.0609203E-01	 3.9950101E-03	 1.8903915E-04	 1.3071573E-05	 6.1853138E-07	 1.2930000E+03
