# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0480.txt
# SPEC date/time stamp	Sat Apr 01 11:45:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367540.182
# Rayonix Save date/time stamp	04/01 11:45:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268031 409062 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.1278 23.609 90.456 123.119 624.913 1525.8 2.4 3998.87 2068.27 99.4438 98.8954 99.107 25.8854 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0480.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818124.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7545140E-01	 2.6381999E-02	 3.3061256E-01	 2.2744292E-02	 6.9600986E-04	 4.8442972E-07	 1.5698139E-08	 1.0799440E-09	 1.0926059E-11	 7.5165168E-13	 2.6381999E-02	 2.6381999E-01	 2.3816184E+02	 2.3816184E+01	 4.1988255E-03	 4.1988255E-02	 1.8450501E+01	 1.2692911E+00	 6.8862857E-03	 4.7373788E-04	 2.2554478E-05	 1.5516217E-06	 3.0900000E+02
 1.7664579E-01	 2.6561595E-02	 3.1682680E-01	 2.2240937E-02	 7.0551834E-04	 4.9775612E-07	 1.5249080E-08	 1.0704708E-09	 1.0758506E-11	 7.5523676E-13	 2.6561595E-02	 2.6561595E-01	 2.3655151E+02	 2.3655151E+01	 4.2274092E-03	 4.2274092E-02	 1.7681159E+01	 1.2412004E+00	 6.5991440E-03	 4.6325357E-04	 2.1614010E-05	 1.5172827E-06	 3.1300000E+02
 1.7784019E-01	 2.6741192E-02	 3.1066387E-01	 2.2209465E-02	 7.1509132E-04	 5.1135560E-07	 1.5155340E-08	 1.0834604E-09	 1.0837452E-11	 7.7477312E-13	 2.6741192E-02	 2.6741192E-01	 2.3496280E+02	 2.3496280E+01	 4.2559928E-03	 4.2559928E-02	 1.7337224E+01	 1.2394440E+00	 6.4707771E-03	 4.6259804E-04	 2.1193573E-05	 1.5151357E-06	 3.0900000E+02
 1.7903458E-01	 2.6920788E-02	 3.1327779E-01	 2.2066738E-02	 7.2472882E-04	 5.2523186E-07	 1.5488828E-08	 1.0910059E-09	 1.1225200E-11	 7.9068344E-13	 2.6920788E-02	 2.6920788E-01	 2.3339530E+02	 2.3339530E+01	 4.2845765E-03	 4.2845765E-02	 1.7483099E+01	 1.2314789E+00	 6.5252221E-03	 4.5962521E-04	 2.1371895E-05	 1.5053988E-06	 3.1300000E+02
 1.8022897E-01	 2.7100384E-02	 3.1870444E-01	 2.2306805E-02	 7.3443083E-04	 5.3938864E-07	 1.5968071E-08	 1.1176394E-09	 1.1727443E-11	 8.2082882E-13	 2.7100384E-02	 2.7100384E-01	 2.3184857E+02	 2.3184857E+01	 4.3131601E-03	 4.3131601E-02	 1.7785945E+01	 1.2448763E+00	 6.6382531E-03	 4.6462552E-04	 2.1742103E-05	 1.5217762E-06	 3.1200000E+02
 1.8142336E-01	 2.7279981E-02	 3.0492179E-01	 2.1915141E-02	 7.4419734E-04	 5.5382969E-07	 1.5480679E-08	 1.1126173E-09	 1.1520680E-11	 8.2800686E-13	 2.7279981E-02	 2.7279981E-01	 2.3032221E+02	 2.3032221E+01	 4.3417438E-03	 4.3417438E-02	 1.7016776E+01	 1.2230187E+00	 6.3511761E-03	 4.5646761E-04	 2.0801847E-05	 1.4950568E-06	 3.1100000E+02
 1.8261776E-01	 2.7459577E-02	 3.0074572E-01	 2.1503653E-02	 7.5402837E-04	 5.6855878E-07	 1.5470366E-08	 1.1061483E-09	 1.1665095E-11	 8.3406720E-13	 2.7459577E-02	 2.7459577E-01	 2.2881581E+02	 2.2881581E+01	 4.3703274E-03	 4.3703274E-02	 1.6783722E+01	 1.2000547E+00	 6.2641934E-03	 4.4789677E-04	 2.0516954E-05	 1.4669850E-06	 3.1800000E+02
 1.8381215E-01	 2.7639173E-02	 2.9311037E-01	 2.1639728E-02	 7.6392390E-04	 5.8357973E-07	 1.5275475E-08	 1.1277565E-09	 1.1669300E-11	 8.6152015E-13	 2.7639173E-02	 2.7639173E-01	 2.2732899E+02	 2.2732899E+01	 4.3989111E-03	 4.3989111E-02	 1.6357616E+01	 1.2076487E+00	 6.1051575E-03	 4.5073107E-04	 1.9996068E-05	 1.4762681E-06	 3.1100000E+02
 1.8500654E-01	 2.7818770E-02	 2.9839163E-01	 2.1075987E-02	 7.7388395E-04	 5.9889637E-07	 1.5753458E-08	 1.1126977E-09	 1.2191349E-11	 8.6109889E-13	 2.7818770E-02	 2.7818770E-01	 2.2586137E+02	 2.2586137E+01	 4.4274947E-03	 4.4274947E-02	 1.6652347E+01	 1.1761880E+00	 6.2151603E-03	 4.3898898E-04	 2.0356358E-05	 1.4378095E-06	 3.3300000E+02
 1.8620093E-01	 2.7998366E-02	 2.9880742E-01	 2.1288283E-02	 7.8390850E-04	 6.1451254E-07	 1.5979757E-08	 1.1384644E-09	 1.2526668E-11	 8.9245190E-13	 2.7998366E-02	 2.7998366E-01	 2.2441257E+02	 2.2441257E+01	 4.4560784E-03	 4.4560784E-02	 1.6675551E+01	 1.1880356E+00	 6.2238206E-03	 4.4341087E-04	 2.0384723E-05	 1.4522924E-06	 3.2600000E+02
 1.8739533E-01	 2.8177962E-02	 2.8896142E-01	 2.0801494E-02	 7.9399757E-04	 6.3043214E-07	 1.5652095E-08	 1.1267489E-09	 1.2427725E-11	 8.9463585E-13	 2.8177962E-02	 2.8177962E-01	 2.2298224E+02	 2.2298224E+01	 4.4846620E-03	 4.4846620E-02	 1.6126075E+01	 1.1608693E+00	 6.0187397E-03	 4.3327159E-04	 1.9713026E-05	 1.4190835E-06	 3.3500000E+02
 1.8858972E-01	 2.8357559E-02	 2.8589334E-01	 2.0916810E-02	 8.0415114E-04	 6.4665906E-07	 1.5683940E-08	 1.1474838E-09	 1.2612258E-11	 9.2275043E-13	 2.8357559E-02	 2.8357559E-01	 2.2157004E+02	 2.2157004E+01	 4.5132457E-03	 4.5132457E-02	 1.5954855E+01	 1.1673048E+00	 5.9548351E-03	 4.3567351E-04	 1.9503721E-05	 1.4269504E-06	 3.2700000E+02
 1.8978411E-01	 2.8537155E-02	 2.8500629E-01	 2.1049807E-02	 8.1436922E-04	 6.6319723E-07	 1.5833949E-08	 1.1694533E-09	 1.2894681E-11	 9.5236680E-13	 2.8537155E-02	 2.8537155E-01	 2.2017560E+02	 2.2017560E+01	 4.5418293E-03	 4.5418293E-02	 1.5905352E+01	 1.1747270E+00	 5.9363588E-03	 4.3844367E-04	 1.9443206E-05	 1.4360235E-06	 3.2500000E+02
 1.9097850E-01	 2.8716751E-02	 2.9477388E-01	 2.0828324E-02	 8.2465182E-04	 6.8005062E-07	 1.6583380E-08	 1.1717592E-09	 1.3675514E-11	 9.6629338E-13	 2.8716751E-02	 2.8716751E-01	 2.1879861E+02	 2.1879861E+01	 4.5704129E-03	 4.5704129E-02	 1.6450451E+01	 1.1623667E+00	 6.1398066E-03	 4.3383045E-04	 2.0109554E-05	 1.4209139E-06	 3.3800000E+02
 1.9217290E-01	 2.8896348E-02	 2.8836406E-01	 2.0755999E-02	 8.3499892E-04	 6.9722319E-07	 1.6426328E-08	 1.1823416E-09	 1.3715966E-11	 9.8725399E-13	 2.8896348E-02	 2.8896348E-01	 2.1743873E+02	 2.1743873E+01	 4.5989966E-03	 4.5989966E-02	 1.6092739E+01	 1.1583304E+00	 6.0062974E-03	 4.3232399E-04	 1.9672274E-05	 1.4159798E-06	 3.3700000E+02
 1.9336729E-01	 2.9075944E-02	 2.7520380E-01	 2.0017061E-02	 8.4541053E-04	 7.1471896E-07	 1.5872141E-08	 1.1544667E-09	 1.3418475E-11	 9.7599828E-13	 2.9075944E-02	 2.9075944E-01	 2.1609566E+02	 2.1609566E+01	 4.6275802E-03	 4.6275802E-02	 1.5358304E+01	 1.1170925E+00	 5.7321841E-03	 4.1693275E-04	 1.8774478E-05	 1.3655693E-06	 3.4400000E+02
 1.9456168E-01	 2.9255541E-02	 2.7045035E-01	 2.0072938E-02	 8.5588665E-04	 7.3254196E-07	 1.5791276E-08	 1.1720351E-09	 1.3515542E-11	 1.0031292E-12	 2.9255541E-02	 2.9255541E-01	 2.1476907E+02	 2.1476907E+01	 4.6561639E-03	 4.6561639E-02	 1.5093028E+01	 1.1202108E+00	 5.6331749E-03	 4.1809659E-04	 1.8450196E-05	 1.3693812E-06	 3.3600000E+02
 1.9575607E-01	 2.9435137E-02	 2.7563329E-01	 1.9983786E-02	 8.6642728E-04	 7.5069623E-07	 1.6292106E-08	 1.1811997E-09	 1.4115925E-11	 1.0234236E-12	 2.9435137E-02	 2.9435137E-01	 2.1345867E+02	 2.1345867E+01	 4.6847475E-03	 4.6847475E-02	 1.5382272E+01	 1.1152355E+00	 5.7411297E-03	 4.1623966E-04	 1.8803777E-05	 1.3632992E-06	 3.4600000E+02
 1.9695047E-01	 2.9614733E-02	 2.8995546E-01	 2.0514185E-02	 8.7703242E-04	 7.6918587E-07	 1.7348437E-08	 1.2273922E-09	 1.5215142E-11	 1.0764627E-12	 2.9614733E-02	 2.9614733E-01	 2.1216417E+02	 2.1216417E+01	 4.7133312E-03	 4.7133312E-02	 1.6181550E+01	 1.1448355E+00	 6.0394443E-03	 4.2728728E-04	 1.9780839E-05	 1.3994832E-06	 3.4300000E+02
 1.9814486E-01	 2.9794330E-02	 2.7456248E-01	 1.9967239E-02	 8.8770207E-04	 7.8801497E-07	 1.6627305E-08	 1.2092015E-09	 1.4760093E-11	 1.0734107E-12	 2.9794330E-02	 2.9794330E-01	 2.1088527E+02	 2.1088527E+01	 4.7419148E-03	 4.7419148E-02	 1.5322513E+01	 1.1143121E+00	 5.7188260E-03	 4.1589501E-04	 1.8730726E-05	 1.3621704E-06	 3.4500000E+02
 1.9933925E-01	 2.9973926E-02	 2.7022677E-01	 1.9682935E-02	 8.9843623E-04	 8.0718766E-07	 1.6562621E-08	 1.2063978E-09	 1.4880458E-11	 1.0838715E-12	 2.9973926E-02	 2.9973926E-01	 2.0962170E+02	 2.0962170E+01	 4.7704985E-03	 4.7704985E-02	 1.5080550E+01	 1.0984459E+00	 5.6285180E-03	 4.0997328E-04	 1.8434943E-05	 1.3427751E-06	 3.5100000E+02
 2.0053364E-01	 3.0153522E-02	 2.6747392E-01	 1.9697457E-02	 9.0923490E-04	 8.2670810E-07	 1.6590939E-08	 1.2217988E-09	 1.5085061E-11	 1.1109021E-12	 3.0153522E-02	 3.0153522E-01	 2.0837318E+02	 2.0837318E+01	 4.7990821E-03	 4.7990821E-02	 1.4926922E+01	 1.0992563E+00	 5.5711792E-03	 4.1027575E-04	 1.8247143E-05	 1.3437658E-06	 3.5200000E+02
 2.0172804E-01	 3.0333118E-02	 2.7074983E-01	 1.9578001E-02	 9.2009808E-04	 8.4658047E-07	 1.6994788E-08	 1.2288982E-09	 1.5636872E-11	 1.1307069E-12	 3.0333118E-02	 3.0333118E-01	 2.0713944E+02	 2.0713944E+01	 4.8276657E-03	 4.8276657E-02	 1.5109741E+01	 1.0925899E+00	 5.6394129E-03	 4.0778762E-04	 1.8470627E-05	 1.3356165E-06	 3.5800000E+02
 2.0292243E-01	 3.0512715E-02	 2.7055440E-01	 1.9560687E-02	 9.3102576E-04	 8.6680897E-07	 1.7184216E-08	 1.2423937E-09	 1.5998948E-11	 1.1567005E-12	 3.0512715E-02	 3.0512715E-01	 2.0592023E+02	 2.0592023E+01	 4.8562494E-03	 4.8562494E-02	 1.5098834E+01	 1.0916236E+00	 5.6353421E-03	 4.0742699E-04	 1.8457294E-05	 1.3344353E-06	 3.5700000E+02
 2.0411682E-01	 3.0692311E-02	 2.6429247E-01	 1.9549040E-02	 9.4201796E-04	 8.8739784E-07	 1.6984681E-08	 1.2563135E-09	 1.5999875E-11	 1.1834699E-12	 3.0692311E-02	 3.0692311E-01	 2.0471529E+02	 2.0471529E+01	 4.8848330E-03	 4.8848330E-02	 1.4749375E+01	 1.0909736E+00	 5.5049133E-03	 4.0718439E-04	 1.8030103E-05	 1.3336407E-06	 3.5000000E+02
 2.0531121E-01	 3.0871907E-02	 2.6180761E-01	 1.9191439E-02	 9.5307467E-04	 9.0835132E-07	 1.7022472E-08	 1.2478084E-09	 1.6223687E-11	 1.1892546E-12	 3.0871907E-02	 3.0871907E-01	 2.0352436E+02	 2.0352436E+01	 4.9134167E-03	 4.9134167E-02	 1.4610702E+01	 1.0710170E+00	 5.4531565E-03	 3.9973598E-04	 1.7860586E-05	 1.3092452E-06	 3.6400000E+02
 2.0650561E-01	 3.1051504E-02	 2.6139898E-01	 1.9421580E-02	 9.6419588E-04	 9.2967370E-07	 1.7194225E-08	 1.2775070E-09	 1.6578601E-11	 1.2317669E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.4587898E+01	 1.0838605E+00	 5.4446452E-03	 4.0452956E-04	 1.7832709E-05	 1.3249455E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.6721283E-01	 1.9109978E-02	 9.7538161E-04	 9.5136928E-07	 1.7780555E-08	 1.2715932E-09	 1.7342826E-11	 1.2402886E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.4912352E+01	 1.0664709E+00	 5.5657412E-03	 3.9803924E-04	 1.8229331E-05	 1.3036879E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.5703134E-01	 1.8955862E-02	 9.8663184E-04	 9.7344239E-07	 1.7300340E-08	 1.2758866E-09	 1.7069066E-11	 1.2588304E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.4344153E+01	 1.0578701E+00	 5.3536722E-03	 3.9482916E-04	 1.7534747E-05	 1.2931740E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.4658271E-01	 1.8691341E-02	 9.9794659E-04	 9.9589739E-07	 1.6787396E-08	 1.2725100E-09	 1.6752925E-11	 1.2698970E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.3761046E+01	 1.0431080E+00	 5.1360390E-03	 3.8931950E-04	 1.6821939E-05	 1.2751283E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.5904209E-01	 1.8982460E-02	 1.0093258E-03	 1.0187387E-06	 1.7836726E-08	 1.3070654E-09	 1.8003069E-11	 1.3192549E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.4456366E+01	 1.0593545E+00	 5.3955537E-03	 3.9538317E-04	 1.7671921E-05	 1.2949885E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.6728129E-01	 1.9237226E-02	 1.0207696E-03	 1.0419706E-06	 1.8612715E-08	 1.3396262E-09	 1.8999293E-11	 1.3674497E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.4916172E+01	 1.0735723E+00	 5.5671670E-03	 4.0068967E-04	 1.8234002E-05	 1.3123688E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.6709706E-01	 1.8896645E-02	 1.0322779E-03	 1.0655976E-06	 1.8809583E-08	 1.3307447E-09	 1.9416716E-11	 1.3736983E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.4905891E+01	 1.0545654E+00	 5.5633297E-03	 3.9359575E-04	 1.8221433E-05	 1.2891342E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.6789857E-01	 1.9001250E-02	 1.0438507E-03	 1.0896242E-06	 1.9077532E-08	 1.3531127E-09	 1.9914095E-11	 1.4124476E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.4950621E+01	 1.0604031E+00	 5.5800243E-03	 3.9577455E-04	 1.8276113E-05	 1.2962704E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.5958111E-01	 1.8686696E-02	 1.0554879E-03	 1.1140548E-06	 1.8691312E-08	 1.3455481E-09	 1.9728455E-11	 1.4202098E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.4486448E+01	 1.0428488E+00	 5.4067810E-03	 3.8922275E-04	 1.7708693E-05	 1.2748114E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.5566816E-01	 1.8617876E-02	 1.0671898E-03	 1.1388940E-06	 1.8613658E-08	 1.3554553E-09	 1.9864305E-11	 1.4465281E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.4268078E+01	 1.0390082E+00	 5.3252788E-03	 3.8778931E-04	 1.7441751E-05	 1.2701165E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.4859897E-01	 1.8507124E-02	 1.0789561E-03	 1.1641462E-06	 1.8298543E-08	 1.3622478E-09	 1.9743324E-11	 1.4698055E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.3873567E+01	 1.0328274E+00	 5.1780354E-03	 3.8548246E-04	 1.6959489E-05	 1.2625610E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.5722115E-01	 1.8433588E-02	 1.0907869E-03	 1.1898160E-06	 1.9140797E-08	 1.3717129E-09	 2.0878530E-11	 1.4962464E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.4354746E+01	 1.0287236E+00	 5.3576258E-03	 3.8395080E-04	 1.7547696E-05	 1.2575444E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.6260792E-01	 1.8689199E-02	 1.1026822E-03	 1.2159081E-06	 1.9754753E-08	 1.4059002E-09	 2.1783215E-11	 1.5502611E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.4655365E+01	 1.0429885E+00	 5.4698260E-03	 3.8927488E-04	 1.7915183E-05	 1.2749822E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.4714366E-01	 1.8015921E-02	 1.1146420E-03	 1.2424269E-06	 1.8793096E-08	 1.3699519E-09	 2.0947575E-11	 1.5270060E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.3792351E+01	 1.0054149E+00	 5.1477231E-03	 3.7525127E-04	 1.6860207E-05	 1.2290510E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.4374047E-01	 1.7981565E-02	 1.1266664E-03	 1.2693772E-06	 1.8734255E-08	 1.3820898E-09	 2.1107255E-11	 1.5571541E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3602429E+01	 1.0034975E+00	 5.0768385E-03	 3.7453566E-04	 1.6628041E-05	 1.2267072E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.5368393E-01	 1.8342326E-02	 1.1387553E-03	 1.2967635E-06	 1.9707738E-08	 1.4249454E-09	 2.2442290E-11	 1.6226641E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.4157344E+01	 1.0236305E+00	 5.2839494E-03	 3.8204990E-04	 1.7306386E-05	 1.2513184E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.5423249E-01	 1.8079924E-02	 1.1509086E-03	 1.3245906E-06	 1.9961139E-08	 1.4195506E-09	 2.2973447E-11	 1.6337730E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.4187957E+01	 1.0089867E+00	 5.2953753E-03	 3.7658438E-04	 1.7343809E-05	 1.2334173E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.4507715E-01	 1.8108397E-02	 1.1631265E-03	 1.3528632E-06	 1.9446579E-08	 1.4368796E-09	 2.2618831E-11	 1.6712727E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3677025E+01	 1.0105756E+00	 5.1046800E-03	 3.7717743E-04	 1.6719229E-05	 1.2353597E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.4445921E-01	 1.7732151E-02	 1.1754089E-03	 1.3815860E-06	 1.9602380E-08	 1.4218829E-09	 2.3040811E-11	 1.6712938E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3642540E+01	 9.8957849E-01	 5.0918089E-03	 3.6934066E-04	 1.6677073E-05	 1.2096921E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4198863E-01	 1.7646161E-02	 1.1877558E-03	 1.4107638E-06	 1.9608101E-08	 1.4298511E-09	 2.3289635E-11	 1.6983139E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3504664E+01	 9.8477965E-01	 5.0403495E-03	 3.6754959E-04	 1.6508529E-05	 1.2038259E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4377558E-01	 1.7629293E-02	 1.2001672E-03	 1.4404013E-06	 1.9959303E-08	 1.4434112E-09	 2.3954500E-11	 1.7323347E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3604388E+01	 9.8383826E-01	 5.0775697E-03	 3.6719823E-04	 1.6630436E-05	 1.2026751E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.4669639E-01	 1.7573438E-02	 1.2126431E-03	 1.4705033E-06	 2.0408413E-08	 1.4537950E-09	 2.4748121E-11	 1.7629344E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3767390E+01	 9.8072119E-01	 5.1384069E-03	 3.6603485E-04	 1.6829694E-05	 1.1988647E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.4198957E-01	 1.7729422E-02	 1.2251835E-03	 1.5010746E-06	 2.0226057E-08	 1.4818667E-09	 2.4780632E-11	 1.8155587E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3504717E+01	 9.8942618E-01	 5.0403692E-03	 3.6928381E-04	 1.6508594E-05	 1.2095059E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.4390390E-01	 1.7439610E-02	 1.2377884E-03	 1.5321202E-06	 2.0595797E-08	 1.4726401E-09	 2.5493240E-11	 1.8228169E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3611550E+01	 9.7325265E-01	 5.0802425E-03	 3.6324736E-04	 1.6639190E-05	 1.1897349E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.3950708E-01	 1.7526570E-02	 1.2504579E-03	 1.5636449E-06	 2.0431529E-08	 1.4951317E-09	 2.5548766E-11	 1.8695992E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3366176E+01	 9.7810564E-01	 4.9886617E-03	 3.6505864E-04	 1.6339238E-05	 1.1956674E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4007138E-01	 1.7240348E-02	 1.2631918E-03	 1.5956536E-06	 2.0688220E-08	 1.4856920E-09	 2.6133191E-11	 1.8767139E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3397668E+01	 9.6213242E-01	 5.0004153E-03	 3.5909695E-04	 1.6377734E-05	 1.1761412E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.2886108E-01	 1.6981827E-02	 1.2759903E-03	 1.6281512E-06	 1.9921991E-08	 1.4782409E-09	 2.5420268E-11	 1.8862211E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.2772055E+01	 9.4770516E-01	 4.7669175E-03	 3.5371226E-04	 1.5612965E-05	 1.1585048E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.3652138E-01	 1.7336640E-02	 1.2888533E-03	 1.6611427E-06	 2.0796359E-08	 1.5243400E-09	 2.6803455E-11	 1.9646506E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3199553E+01	 9.6750619E-01	 4.9264728E-03	 3.6110261E-04	 1.6135552E-05	 1.1827103E-06	 4.1300000E+02
