# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0102.txt
# SPEC date/time stamp	Sat Apr 01 11:14:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365647.978
# Rayonix Save date/time stamp	04/01 11:14:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266622 407374 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.8931 23.663 91.08 123.168 624.937 1525.81 2.4 3998.86 2104.14 99.9611 98.7793 98.8424 25.9465 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0102.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.22000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814748.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7579121E+01	 2.6329549E+00	 1.3813677E-01	 1.4952478E-03	 6.9324513E+00	 4.8058882E+01	 7.8623821E-03	 8.5105577E-05	 5.4505582E-02	 5.8999027E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.2394622E+02	 1.0001164E+01	 3.4666777E-01	 3.7524710E-03	 1.1341417E-03	 1.2276404E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3765632E-01	 1.4916198E-03	 6.9523213E+00	 4.8334772E+01	 7.8574933E-03	 8.5142423E-05	 5.4627818E-02	 5.9193748E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.2073269E+02	 9.9768983E+00	 3.4546204E-01	 3.7433662E-03	 1.1301971E-03	 1.2246618E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3783996E-01	 1.4876278E-03	 6.9722190E+00	 4.8611838E+01	 7.8904935E-03	 8.5157580E-05	 5.5014249E-02	 5.9373730E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.2196094E+02	 9.9501968E+00	 3.4592289E-01	 3.7333477E-03	 1.1317048E-03	 1.2213842E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3710265E-01	 1.4740112E-03	 6.9921445E+00	 4.8890085E+01	 7.8707161E-03	 8.4619256E-05	 5.5033184E-02	 5.9167006E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.1702934E+02	 9.8591208E+00	 3.4407253E-01	 3.6991757E-03	 1.1256512E-03	 1.2102046E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3680944E-01	 1.4926197E-03	 7.0120977E+00	 4.9169514E+01	 7.8762963E-03	 8.5932045E-05	 5.5229359E-02	 6.0256389E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.1506820E+02	 9.9835860E+00	 3.4333671E-01	 3.7458755E-03	 1.1232439E-03	 1.2254827E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3670042E-01	 1.4738446E-03	 7.0320786E+00	 4.9450130E+01	 7.8924452E-03	 8.5092924E-05	 5.5500295E-02	 5.9838013E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.1433897E+02	 9.8580066E+00	 3.4306310E-01	 3.6987577E-03	 1.1223488E-03	 1.2100679E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3669185E-01	 1.4905716E-03	 7.0520873E+00	 4.9731936E+01	 7.9144061E-03	 8.6303527E-05	 5.5813083E-02	 6.0862001E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.1428170E+02	 9.9698871E+00	 3.4304161E-01	 3.7407356E-03	 1.1222785E-03	 1.2238012E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3620218E-01	 1.4697819E-03	 7.0721238E+00	 5.0014934E+01	 7.9084603E-03	 8.5341594E-05	 5.5929610E-02	 6.0354631E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.1100648E+02	 9.8308321E+00	 3.4181273E-01	 3.6885617E-03	 1.1182582E-03	 1.2067322E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3558233E-01	 1.4746716E-03	 7.0921879E+00	 5.0299129E+01	 7.8948037E-03	 8.5868437E-05	 5.5991431E-02	 6.0899509E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.0686049E+02	 9.8635375E+00	 3.4025715E-01	 3.7008329E-03	 1.1131690E-03	 1.2107468E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3572461E-01	 1.4766838E-03	 7.1122798E+00	 5.0584524E+01	 7.9254777E-03	 8.6229199E-05	 5.6368215E-02	 6.1328619E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.0781216E+02	 9.8769965E+00	 3.4061421E-01	 3.7058827E-03	 1.1143372E-03	 1.2123989E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3533893E-01	 1.4670144E-03	 7.1323994E+00	 5.0871121E+01	 7.9253129E-03	 8.5906899E-05	 5.6526496E-02	 6.1272231E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.0523251E+02	 9.8123215E+00	 3.3964632E-01	 3.6816164E-03	 1.1111707E-03	 1.2044600E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3525659E-01	 1.4739456E-03	 7.1525467E+00	 5.1158924E+01	 7.9428643E-03	 8.6556598E-05	 5.6811708E-02	 6.1910011E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.0468173E+02	 9.8586820E+00	 3.3943967E-01	 3.6990111E-03	 1.1104946E-03	 1.2101508E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3513753E-01	 1.4555564E-03	 7.1727217E+00	 5.1447937E+01	 7.9582573E-03	 8.5717807E-05	 5.7082365E-02	 6.1482997E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.0388540E+02	 9.7356835E+00	 3.3914088E-01	 3.6528616E-03	 1.1095171E-03	 1.1950527E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3492317E-01	 1.4727132E-03	 7.1929244E+00	 5.1738162E+01	 7.9680135E-03	 8.6972448E-05	 5.7313319E-02	 6.2558625E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.0245164E+02	 9.8504387E+00	 3.3860293E-01	 3.6959182E-03	 1.1077571E-03	 1.2091389E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3455200E-01	 1.4544145E-03	 7.2131549E+00	 5.2029603E+01	 7.9684421E-03	 8.6133378E-05	 5.7477607E-02	 6.2129340E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 8.9996898E+02	 9.7280457E+00	 3.3767143E-01	 3.6499959E-03	 1.1047097E-03	 1.1941152E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3423465E-01	 1.4693555E-03	 7.2334130E+00	 5.2322264E+01	 7.9719746E-03	 8.7262603E-05	 5.7664585E-02	 6.3120644E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 8.9784635E+02	 9.8279803E+00	 3.3687501E-01	 3.6874917E-03	 1.1021042E-03	 1.2063821E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3412466E-01	 1.4537348E-03	 7.2536988E+00	 5.2616147E+01	 7.9877815E-03	 8.6577040E-05	 5.7940961E-02	 6.2800378E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 8.9711069E+02	 9.7234994E+00	 3.3659899E-01	 3.6482901E-03	 1.1012011E-03	 1.1935571E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3370259E-01	 1.4613650E-03	 7.2740124E+00	 5.2911256E+01	 7.9849438E-03	 8.7275179E-05	 5.8082580E-02	 6.3484073E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 8.9428759E+02	 9.7745347E+00	 3.3553975E-01	 3.6674387E-03	 1.0977358E-03	 1.1998217E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3378162E-01	 1.4586431E-03	 7.2943536E+00	 5.3207594E+01	 8.0120060E-03	 8.7356227E-05	 5.8442405E-02	 6.3720721E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 8.9481619E+02	 9.7563289E+00	 3.3573808E-01	 3.6606079E-03	 1.0983846E-03	 1.1975870E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3349388E-01	 1.4525652E-03	 7.3147225E+00	 5.3505165E+01	 8.0170987E-03	 8.7235152E-05	 5.8642852E-02	 6.3810093E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.9289163E+02	 9.7156765E+00	 3.3501598E-01	 3.6453549E-03	 1.0960223E-03	 1.1925969E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3312685E-01	 1.4608549E-03	 7.3351191E+00	 5.3803972E+01	 8.0173502E-03	 8.7977629E-05	 5.8808218E-02	 6.4532639E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.9043672E+02	 9.7711226E+00	 3.3409489E-01	 3.6661585E-03	 1.0930089E-03	 1.1994029E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3290011E-01	 1.4370359E-03	 7.3555434E+00	 5.4104018E+01	 8.0259808E-03	 8.6784149E-05	 5.9035450E-02	 6.3834457E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.8892012E+02	 9.6118067E+00	 3.3352586E-01	 3.6063826E-03	 1.0911472E-03	 1.1798469E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3279881E-01	 1.4544274E-03	 7.3759953E+00	 5.4405306E+01	 8.0421621E-03	 8.8078662E-05	 5.9318950E-02	 6.4966780E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.8824254E+02	 9.7281320E+00	 3.3327163E-01	 3.6500283E-03	 1.0903155E-03	 1.1941258E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3265879E-01	 1.4416411E-03	 7.3964749E+00	 5.4707841E+01	 8.0559883E-03	 8.7546739E-05	 5.9585915E-02	 6.4753725E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.8730600E+02	 9.6426091E+00	 3.3292023E-01	 3.6179398E-03	 1.0891659E-03	 1.1836279E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3209024E-01	 1.4477869E-03	 7.4169822E+00	 5.5011624E+01	 8.0437024E-03	 8.8163719E-05	 5.9659997E-02	 6.5390873E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.8350322E+02	 9.6837160E+00	 3.3149342E-01	 3.6333632E-03	 1.0844980E-03	 1.1886737E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3211824E-01	 1.4406157E-03	 7.4375171E+00	 5.5316661E+01	 8.0676818E-03	 8.7969908E-05	 6.0003522E-02	 6.5427769E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.8369045E+02	 9.6357503E+00	 3.3156367E-01	 3.6153663E-03	 1.0847278E-03	 1.1827860E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3192655E-01	 1.4424583E-03	 7.4580797E+00	 5.5622953E+01	 8.0782494E-03	 8.8325950E-05	 6.0248228E-02	 6.5874197E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.8240837E+02	 9.6480751E+00	 3.3108263E-01	 3.6199906E-03	 1.0831541E-03	 1.1842988E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3173380E-01	 1.4454575E-03	 7.4786699E+00	 5.5930504E+01	 8.0887164E-03	 8.8753953E-05	 6.0492840E-02	 6.6376152E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.8111911E+02	 9.6681353E+00	 3.3059889E-01	 3.6275173E-03	 1.0815715E-03	 1.1867612E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3138737E-01	 1.4349063E-03	 7.4992878E+00	 5.6239318E+01	 8.0896858E-03	 8.8348987E-05	 6.0666882E-02	 6.6255448E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.7880195E+02	 9.5975621E+00	 3.2972949E-01	 3.6010380E-03	 1.0787272E-03	 1.1780984E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3109492E-01	 1.4455677E-03	 7.5199334E+00	 5.6549398E+01	 8.0939006E-03	 8.9250456E-05	 6.0865593E-02	 6.7115748E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.7684586E+02	 9.6688725E+00	 3.2899555E-01	 3.6277939E-03	 1.0763261E-03	 1.1868517E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3114271E-01	 1.4228241E-03	 7.5406065E+00	 5.6860747E+01	 8.1191107E-03	 8.8087748E-05	 6.1223019E-02	 6.6423505E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.7716554E+02	 9.5167487E+00	 3.2911550E-01	 3.5707166E-03	 1.0767185E-03	 1.1681785E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3098779E-01	 1.4381959E-03	 7.5613073E+00	 5.7173369E+01	 8.1317819E-03	 8.9283862E-05	 6.1486902E-02	 6.7510272E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.7612930E+02	 9.6195655E+00	 3.2872670E-01	 3.6092937E-03	 1.0754465E-03	 1.1807993E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3071790E-01	 1.4283150E-03	 7.5820358E+00	 5.7487267E+01	 8.1372732E-03	 8.8913527E-05	 6.1697097E-02	 6.7414555E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.7432409E+02	 9.5534754E+00	 3.2804938E-01	 3.5844965E-03	 1.0732307E-03	 1.1726867E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3060135E-01	 1.4250375E-03	 7.6027919E+00	 5.7802444E+01	 8.1522745E-03	 8.8952349E-05	 6.1980046E-02	 6.7628619E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.7354457E+02	 9.5315536E+00	 3.2775690E-01	 3.5762714E-03	 1.0722738E-03	 1.1699958E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3059678E-01	 1.4407406E-03	 7.6235756E+00	 5.8118905E+01	 8.1742741E-03	 9.0178397E-05	 6.2317197E-02	 6.8748182E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.7351399E+02	 9.6365855E+00	 3.2774543E-01	 3.6156797E-03	 1.0722363E-03	 1.1828885E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3036946E-01	 1.4235352E-03	 7.6443869E+00	 5.8436651E+01	 8.1823214E-03	 8.9344720E-05	 6.2548831E-02	 6.8298561E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.7199351E+02	 9.5215053E+00	 3.2717494E-01	 3.5725012E-03	 1.0703699E-03	 1.1687624E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3023681E-01	 1.4475998E-03	 7.6652258E+00	 5.8755687E+01	 8.1962786E-03	 9.1102747E-05	 6.2826326E-02	 6.9832313E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.7110626E+02	 9.6824642E+00	 3.2684204E-01	 3.6328935E-03	 1.0692808E-03	 1.1885201E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.2990462E-01	 1.4131899E-03	 7.6860924E+00	 5.9076016E+01	 8.1976281E-03	 8.9179316E-05	 6.3007727E-02	 6.8544046E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.6888438E+02	 9.4523091E+00	 3.2600838E-01	 3.5465386E-03	 1.0665534E-03	 1.1602686E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3000373E-01	 1.4395951E-03	 7.7069865E+00	 5.9397642E+01	 8.2261841E-03	 9.1092572E-05	 6.3399090E-02	 7.0204923E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.6954728E+02	 9.6289236E+00	 3.2625710E-01	 3.6128049E-03	 1.0673671E-03	 1.1819480E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.2972786E-01	 1.4138060E-03	 7.7279083E+00	 5.9720567E+01	 8.2310120E-03	 8.9703585E-05	 6.3608506E-02	 6.9322108E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.6770211E+02	 9.4564301E+00	 3.2556479E-01	 3.5480848E-03	 1.0651022E-03	 1.1607744E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.2941272E-01	 1.4231208E-03	 7.7488577E+00	 6.0044795E+01	 8.2332762E-03	 9.0539369E-05	 6.3798485E-02	 7.0157669E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.6559428E+02	 9.5187333E+00	 3.2477392E-01	 3.5714612E-03	 1.0625148E-03	 1.1684221E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.2945179E-01	 1.4257047E-03	 7.7698346E+00	 6.0370330E+01	 8.2580564E-03	 9.0949303E-05	 6.4163733E-02	 7.0666105E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.6585556E+02	 9.5360162E+00	 3.2487195E-01	 3.5779458E-03	 1.0628355E-03	 1.1705436E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.2932225E-01	 1.4176408E-03	 7.7908392E+00	 6.0697175E+01	 8.2720950E-03	 9.0679361E-05	 6.4446562E-02	 7.0646832E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.6498913E+02	 9.4820795E+00	 3.2454687E-01	 3.5577085E-03	 1.0617720E-03	 1.1639229E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.2888709E-01	 1.4223664E-03	 7.8118713E+00	 6.1025334E+01	 8.2665159E-03	 9.1227248E-05	 6.4576959E-02	 7.1265552E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.6207848E+02	 9.5136873E+00	 3.2345478E-01	 3.5695679E-03	 1.0581992E-03	 1.1678027E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.2875167E-01	 1.4188063E-03	 7.8329311E+00	 6.1354809E+01	 8.2800925E-03	 9.1244237E-05	 6.4857393E-02	 7.1470982E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.6117271E+02	 9.4898756E+00	 3.2311494E-01	 3.5606336E-03	 1.0570874E-03	 1.1648799E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.2862714E-01	 1.4154072E-03	 7.8540184E+00	 6.1685604E+01	 8.2943539E-03	 9.1270689E-05	 6.5144007E-02	 7.1684166E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.6033982E+02	 9.4671399E+00	 3.2280243E-01	 3.5521031E-03	 1.0560650E-03	 1.1620891E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.2889104E-01	 1.4240994E-03	 7.8751332E+00	 6.2017724E+01	 8.3337151E-03	 9.2078077E-05	 6.5629117E-02	 7.2512713E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.6210491E+02	 9.5252791E+00	 3.2346470E-01	 3.5739172E-03	 1.0582316E-03	 1.1692256E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2853607E-01	 1.4136094E-03	 7.8962757E+00	 6.2351170E+01	 8.3330759E-03	 9.1645204E-05	 6.5800265E-02	 7.2365579E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.5973066E+02	 9.4551150E+00	 3.2257387E-01	 3.5475914E-03	 1.0553172E-03	 1.1606130E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2853267E-01	 1.4230348E-03	 7.9174457E+00	 6.2685947E+01	 8.3551958E-03	 9.2503598E-05	 6.6151809E-02	 7.3239221E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.5970790E+02	 9.5181579E+00	 3.2256533E-01	 3.5712453E-03	 1.0552893E-03	 1.1683515E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2818282E-01	 1.3990817E-03	 7.9386433E+00	 6.3022057E+01	 8.3547631E-03	 9.1190036E-05	 6.6325484E-02	 7.2392517E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.5736792E+02	 9.3579448E+00	 3.2168737E-01	 3.5111328E-03	 1.0524170E-03	 1.1486854E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2790922E-01	 1.4221988E-03	 7.9598684E+00	 6.3359505E+01	 8.3592199E-03	 9.2944614E-05	 6.6538291E-02	 7.3982690E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.5553787E+02	 9.5125667E+00	 3.2100072E-01	 3.5691474E-03	 1.0501706E-03	 1.1676652E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2805775E-01	 1.4092716E-03	 7.9811211E+00	 6.3698294E+01	 8.3912715E-03	 9.2345685E-05	 6.6971754E-02	 7.3702210E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.5653132E+02	 9.4261009E+00	 3.2137347E-01	 3.5367052E-03	 1.0513901E-03	 1.1570515E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2776626E-01	 1.4125028E-03	 8.0024014E+00	 6.4038428E+01	 8.3944939E-03	 9.2804210E-05	 6.7176110E-02	 7.4265654E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.5458166E+02	 9.4477138E+00	 3.2064195E-01	 3.5448144E-03	 1.0489969E-03	 1.1597045E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2780712E-01	 1.4154783E-03	 8.0237092E+00	 6.4379909E+01	 8.4195376E-03	 9.3247332E-05	 6.7555921E-02	 7.4818947E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.5485497E+02	 9.4676156E+00	 3.2074450E-01	 3.5522816E-03	 1.0493324E-03	 1.1621475E-05	 1.8050000E+03
