# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0207.txt
# SPEC date/time stamp	Sat Apr 01 11:22:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366173.163
# Rayonix Save date/time stamp	04/01 11:22:52.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267309 408641 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 43.8824 23.649 90.715 123.153 624.928 1525.82 2.4 3998.87 2056.77 99.7771 98.4601 98.6028 25.8173 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0207.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817282.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6264206E-01	 3.9492526E-02	 2.3452441E-01	 1.6365248E-02	 1.5596596E-03	 2.4325381E-06	 2.4953491E-08	 1.7412689E-09	 3.8918952E-11	 2.7157867E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.3074637E+01	 9.1235563E-01	 4.8930358E-03	 3.4143883E-04	 1.5999319E-05	 1.1164416E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.3374849E-01	 1.6305404E-02	 1.5738773E-03	 2.4770896E-06	 2.5097653E-08	 1.7507167E-09	 3.9500625E-11	 2.7554132E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.3031379E+01	 9.0901940E-01	 4.8768472E-03	 3.4019029E-04	 1.5946385E-05	 1.1123591E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.3008107E-01	 1.6272175E-02	 1.5881594E-03	 2.5222504E-06	 2.4928057E-08	 1.7630034E-09	 3.9589729E-11	 2.7999304E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2826922E+01	 9.0716687E-01	 4.8003315E-03	 3.3949700E-04	 1.5696193E-05	 1.1100922E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2570489E-01	 1.5901386E-02	 1.6025061E-03	 2.5680259E-06	 2.4674826E-08	 1.7383936E-09	 3.9541559E-11	 2.7857864E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2582952E+01	 8.8649556E-01	 4.7090283E-03	 3.3176099E-04	 1.5397648E-05	 1.0847969E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2559299E-01	 1.6145281E-02	 1.6169173E-03	 2.6144216E-06	 2.4884381E-08	 1.7809300E-09	 4.0235987E-11	 2.8796166E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2576714E+01	 9.0009261E-01	 4.7066937E-03	 3.3684953E-04	 1.5390015E-05	 1.1014354E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.3124865E-01	 1.6051275E-02	 1.6313930E-03	 2.6614432E-06	 2.5736604E-08	 1.7864117E-09	 4.1986515E-11	 2.9143396E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2892014E+01	 8.9485177E-01	 4.8246914E-03	 3.3488821E-04	 1.5775845E-05	 1.0950223E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.3267069E-01	 1.6252917E-02	 1.6459332E-03	 2.7090962E-06	 2.6125663E-08	 1.8249752E-09	 4.3001096E-11	 3.0037872E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2971292E+01	 9.0609324E-01	 4.8543603E-03	 3.3909520E-04	 1.5872857E-05	 1.1087784E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2604839E-01	 1.6004222E-02	 1.6605379E-03	 2.7573863E-06	 2.5607292E-08	 1.8129958E-09	 4.2521879E-11	 3.0105483E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2602102E+01	 8.9222858E-01	 4.7161949E-03	 3.3390651E-04	 1.5421082E-05	 1.0918123E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2087409E-01	 1.5646905E-02	 1.6752072E-03	 2.8063191E-06	 2.5242172E-08	 1.7881766E-09	 4.2285868E-11	 2.9955662E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2313637E+01	 8.7230834E-01	 4.6082401E-03	 3.2645159E-04	 1.5068090E-05	 1.0674361E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2094135E-01	 1.5649682E-02	 1.6899409E-03	 2.8559003E-06	 2.5471936E-08	 1.8042241E-09	 4.3046067E-11	 3.0490321E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2317387E+01	 8.7246317E-01	 4.6096435E-03	 3.2650953E-04	 1.5072679E-05	 1.0676256E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2444154E-01	 1.5612053E-02	 1.7047392E-03	 2.9061356E-06	 2.6102049E-08	 1.8156469E-09	 4.4497185E-11	 3.0952044E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2512521E+01	 8.7036537E-01	 4.6826702E-03	 3.2572445E-04	 1.5311462E-05	 1.0650585E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.3015689E-01	 1.5971821E-02	 1.7196019E-03	 2.9570307E-06	 2.7000097E-08	 1.8736816E-09	 4.6429419E-11	 3.2219865E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2831149E+01	 8.9042229E-01	 4.8019132E-03	 3.3323052E-04	 1.5701365E-05	 1.0896020E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2543326E-01	 1.5584618E-02	 1.7345292E-03	 3.0085914E-06	 2.6675529E-08	 1.8441286E-09	 4.6269483E-11	 3.1986949E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2567809E+01	 8.6883588E-01	 4.7033611E-03	 3.2515206E-04	 1.5379118E-05	 1.0631869E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2319900E-01	 1.5609780E-02	 1.7495209E-03	 3.0608235E-06	 2.6639424E-08	 1.8630708E-09	 4.6606230E-11	 3.2594814E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2443250E+01	 8.7023864E-01	 4.6567463E-03	 3.2567702E-04	 1.5226696E-05	 1.0649034E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.1779263E-01	 1.5425582E-02	 1.7645772E-03	 3.1137328E-06	 2.6217862E-08	 1.8569306E-09	 4.6263442E-11	 3.2766974E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2141847E+01	 8.5996968E-01	 4.5439496E-03	 3.2183398E-04	 1.4857872E-05	 1.0523374E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2032971E-01	 1.5446139E-02	 1.7796980E-03	 3.1673250E-06	 2.6750556E-08	 1.8753386E-09	 4.7607911E-11	 3.3375363E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2283288E+01	 8.6111571E-01	 4.5968824E-03	 3.2226287E-04	 1.5030952E-05	 1.0537398E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2560610E-01	 1.5589419E-02	 1.7948833E-03	 3.2216061E-06	 2.7624886E-08	 1.9088842E-09	 4.9583448E-11	 3.4262245E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2577445E+01	 8.6910354E-01	 4.7069673E-03	 3.2525222E-04	 1.5390909E-05	 1.0635144E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2238330E-01	 1.5403987E-02	 1.8101331E-03	 3.2765820E-06	 2.7461618E-08	 1.9022040E-09	 4.9709184E-11	 3.4432425E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2397775E+01	 8.5876576E-01	 4.6397278E-03	 3.2138343E-04	 1.5171049E-05	 1.0508641E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2133766E-01	 1.5523013E-02	 1.8254475E-03	 3.3322584E-06	 2.7563736E-08	 1.9331199E-09	 5.0316152E-11	 3.5288087E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2339481E+01	 8.6540140E-01	 4.6179120E-03	 3.2386674E-04	 1.5099715E-05	 1.0589841E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.1828095E-01	 1.5295374E-02	 1.8408263E-03	 3.3886414E-06	 2.7412085E-08	 1.9208185E-09	 5.0460887E-11	 3.5358931E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2169071E+01	 8.5271061E-01	 4.5541378E-03	 3.1911735E-04	 1.4891185E-05	 1.0434545E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.1914782E-01	 1.5282302E-02	 1.8562696E-03	 3.4457369E-06	 2.7751831E-08	 1.9352775E-09	 5.1514881E-11	 3.5923969E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2217398E+01	 8.5198185E-01	 4.5722239E-03	 3.1884463E-04	 1.4950323E-05	 1.0425627E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1829330E-01	 1.5358022E-02	 1.8717775E-03	 3.5035509E-06	 2.7874561E-08	 1.9611144E-09	 5.2174976E-11	 3.6707698E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2169759E+01	 8.5620325E-01	 4.5543954E-03	 3.2042443E-04	 1.4892027E-05	 1.0477284E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1672814E-01	 1.5047000E-02	 1.8873498E-03	 3.5620893E-06	 2.7904944E-08	 1.9373842E-09	 5.2666390E-11	 3.6565217E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2082502E+01	 8.3886388E-01	 4.5217406E-03	 3.1393537E-04	 1.4785252E-05	 1.0265104E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1718290E-01	 1.5336126E-02	 1.9029867E-03	 3.6213583E-06	 2.8195176E-08	 1.9909706E-09	 5.3655044E-11	 3.7887906E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2107855E+01	 8.5498255E-01	 4.5312285E-03	 3.1996760E-04	 1.4816276E-05	 1.0462347E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1727143E-01	 1.5066795E-02	 1.9186881E-03	 3.6813639E-06	 2.8439400E-08	 1.9721442E-09	 5.4566337E-11	 3.7839296E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2112790E+01	 8.3996744E-01	 4.5330756E-03	 3.1434836E-04	 1.4822316E-05	 1.0278608E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.2257749E-01	 1.5299678E-02	 1.9344539E-03	 3.7421120E-06	 2.9373322E-08	 2.0190828E-09	 5.6821338E-11	 3.9058226E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2408601E+01	 8.5295059E-01	 4.6437793E-03	 3.1920716E-04	 1.5184296E-05	 1.0437482E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1991616E-01	 1.5140759E-02	 1.9502843E-03	 3.8036090E-06	 2.9259608E-08	 2.0144617E-09	 5.7064555E-11	 3.9287731E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2260233E+01	 8.4409093E-01	 4.5882542E-03	 3.1589153E-04	 1.5002740E-05	 1.0329067E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1886942E-01	 1.5112302E-02	 1.9661792E-03	 3.8658608E-06	 2.9357673E-08	 2.0270625E-09	 5.7722446E-11	 3.9855682E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2201878E+01	 8.4250442E-01	 4.5664154E-03	 3.1529780E-04	 1.4931331E-05	 1.0309653E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1997324E-01	 1.5298134E-02	 1.9821386E-03	 3.9288736E-06	 2.9745228E-08	 2.0686448E-09	 5.8959166E-11	 4.1003407E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2263415E+01	 8.5286450E-01	 4.5894451E-03	 3.1917495E-04	 1.5006634E-05	 1.0436428E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.2549151E-01	 1.5190133E-02	 1.9981626E-03	 3.9926536E-06	 3.0737918E-08	 2.0706458E-09	 6.1419356E-11	 4.1374869E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2571056E+01	 8.4684346E-01	 4.7045764E-03	 3.1692164E-04	 1.5383092E-05	 1.0362749E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1524135E-01	 1.4918023E-02	 2.0142510E-03	 4.0572070E-06	 2.9576905E-08	 2.0499265E-09	 5.9575309E-11	 4.1290665E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.1999614E+01	 8.3167349E-01	 4.4907206E-03	 3.1124445E-04	 1.4683823E-05	 1.0177116E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.0977476E-01	 1.4681765E-02	 2.0304039E-03	 4.1225401E-06	 2.9056889E-08	 2.0336403E-09	 5.8997221E-11	 4.1291112E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.1694854E+01	 8.1850217E-01	 4.3766677E-03	 3.0631523E-04	 1.4310891E-05	 1.0015939E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1814647E-01	 1.4913510E-02	 2.0466214E-03	 4.1886590E-06	 3.0457841E-08	 2.0822401E-09	 6.2335669E-11	 4.2615571E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2161573E+01	 8.3142188E-01	 4.5513320E-03	 3.1115029E-04	 1.4882011E-05	 1.0174037E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.2733880E-01	 1.5262409E-02	 2.0629033E-03	 4.2555701E-06	 3.1993803E-08	 2.1479066E-09	 6.6000123E-11	 4.4309236E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2674042E+01	 8.5087283E-01	 4.7431176E-03	 3.1842959E-04	 1.5509114E-05	 1.0412056E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1811801E-01	 1.4661377E-02	 2.0792498E-03	 4.3232797E-06	 3.0939381E-08	 2.0796721E-09	 6.4330701E-11	 4.3241577E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2159987E+01	 8.1736557E-01	 4.5507382E-03	 3.0588987E-04	 1.4880069E-05	 1.0002031E-06	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.2618906E-01	 1.4993396E-02	 2.0956608E-03	 4.3917940E-06	 3.2337468E-08	 2.1435540E-09	 6.7768362E-11	 4.4921621E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2609944E+01	 8.3587551E-01	 4.7191299E-03	 3.1281701E-04	 1.5430679E-05	 1.0228536E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1971139E-01	 1.4817025E-02	 2.1121362E-03	 4.4611195E-06	 3.1658325E-08	 2.1349925E-09	 6.6866696E-11	 4.5093951E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2248817E+01	 8.2604285E-01	 4.5839821E-03	 3.0913724E-04	 1.4988771E-05	 1.0108214E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.2227368E-01	 1.4792405E-02	 2.1286762E-03	 4.5312625E-06	 3.2278333E-08	 2.1481364E-09	 6.8710119E-11	 4.5726868E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2391664E+01	 8.2467035E-01	 4.6374408E-03	 3.0862360E-04	 1.5163571E-05	 1.0091419E-06	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.2769713E-01	 1.5006832E-02	 2.1452807E-03	 4.6022294E-06	 3.3323846E-08	 2.1962744E-09	 7.1489005E-11	 4.7116250E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2694019E+01	 8.3662455E-01	 4.7505937E-03	 3.1309733E-04	 1.5533560E-05	 1.0237701E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1937275E-01	 1.4556961E-02	 2.1619497E-03	 4.6740267E-06	 3.2355022E-08	 2.1469886E-09	 6.9949931E-11	 4.6416814E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2229938E+01	 8.1154441E-01	 4.5769166E-03	 3.0371137E-04	 1.4965668E-05	 9.9307979E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1773211E-01	 1.4707570E-02	 2.1786833E-03	 4.7466607E-06	 3.2361602E-08	 2.1859915E-09	 7.0505680E-11	 4.7625830E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.2138473E+01	 8.1994083E-01	 4.5426870E-03	 3.0685363E-04	 1.4853743E-05	 1.0033544E-06	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1420207E-01	 1.4491081E-02	 2.1954813E-03	 4.8201381E-06	 3.2082398E-08	 2.1704208E-09	 7.0436305E-11	 4.7651183E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1941675E+01	 8.0787162E-01	 4.4690374E-03	 3.0233687E-04	 1.4612923E-05	 9.8858543E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1402540E-01	 1.4515847E-02	 2.2123438E-03	 4.8944652E-06	 3.2302146E-08	 2.1908287E-09	 7.1463453E-11	 4.8468664E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1931826E+01	 8.0925232E-01	 4.4653516E-03	 3.0285358E-04	 1.4600871E-05	 9.9027498E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1954377E-01	 1.4586592E-02	 2.2292709E-03	 4.9696486E-06	 3.3388537E-08	 2.2183503E-09	 7.4432094E-11	 4.9453036E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2239473E+01	 8.1319635E-01	 4.5804849E-03	 3.0432959E-04	 1.4977335E-05	 9.9510126E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.2656788E-01	 1.4772472E-02	 2.2462624E-03	 5.0456948E-06	 3.4719404E-08	 2.2637429E-09	 7.7988892E-11	 5.0849605E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2631063E+01	 8.2355907E-01	 4.7270334E-03	 3.0820772E-04	 1.5456522E-05	 1.0077820E-06	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1908852E-01	 1.4568889E-02	 2.2633185E-03	 5.1226105E-06	 3.3828187E-08	 2.2494976E-09	 7.6563961E-11	 5.0913295E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2214092E+01	 8.1220941E-01	 4.5709867E-03	 3.0396023E-04	 1.4946278E-05	 9.9389354E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1786094E-01	 1.4365127E-02	 2.2804390E-03	 5.2004022E-06	 3.3893099E-08	 2.2348139E-09	 7.7291147E-11	 5.0963568E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2145656E+01	 8.0084973E-01	 4.5453750E-03	 2.9970900E-04	 1.4862532E-05	 9.7999281E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1830181E-01	 1.4466317E-02	 2.2976241E-03	 5.2790766E-06	 3.4217616E-08	 2.2675162E-09	 7.8619219E-11	 5.2099000E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.2170233E+01	 8.0649108E-01	 4.5545729E-03	 3.0182021E-04	 1.4892608E-05	 9.8689607E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1850430E-01	 1.4410871E-02	 2.3148737E-03	 5.3586403E-06	 3.4506485E-08	 2.2757836E-09	 7.9878155E-11	 5.2681515E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.2181522E+01	 8.0339994E-01	 4.5587977E-03	 3.0066339E-04	 1.4906422E-05	 9.8311348E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1537624E-01	 1.4332785E-02	 2.3321878E-03	 5.4391000E-06	 3.4266894E-08	 2.2803816E-09	 7.9916833E-11	 5.3182782E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.2007134E+01	 7.9904669E-01	 4.4935349E-03	 2.9903423E-04	 1.4693025E-05	 9.7778644E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1342922E-01	 1.4263669E-02	 2.3495664E-03	 5.5204623E-06	 3.4210155E-08	 2.2862958E-09	 8.0379031E-11	 5.3718038E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1898589E+01	 7.9519353E-01	 4.4529131E-03	 2.9759223E-04	 1.4560199E-05	 9.7307136E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1468501E-01	 1.4214908E-02	 2.3670095E-03	 5.6027341E-06	 3.4666912E-08	 2.2953952E-09	 8.2056911E-11	 5.4332224E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1968598E+01	 7.9247508E-01	 4.4791133E-03	 2.9657489E-04	 1.4645869E-05	 9.6974483E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1601115E-01	 1.4346266E-02	 2.3845172E-03	 5.6859221E-06	 3.5139053E-08	 2.3337416E-09	 8.3789674E-11	 5.5648469E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.2042530E+01	 7.9979828E-01	 4.5067815E-03	 2.9931551E-04	 1.4736339E-05	 9.7870616E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1201124E-01	 1.4066822E-02	 2.4020893E-03	 5.7700330E-06	 3.4742531E-08	 2.3051467E-09	 8.3454662E-11	 5.5371683E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1819537E+01	 7.8421939E-01	 4.4233287E-03	 2.9348529E-04	 1.4463464E-05	 9.5964240E-07	 5.7600000E+02
