# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0059.txt
# SPEC date/time stamp	Sat Apr 01 11:10:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365433.061
# Rayonix Save date/time stamp	04/01 11:10:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267632 409397 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.684 23.672 89.928 123.184 624.966 1525.85 2.4 3998.87 2141.21 99.498 98.8097 99.0713 25.8755 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0059.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.32000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818794.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5373188E-01	 2.5599331E-03	 4.1630828E-02	 1.7331258E-03	 5.7052686E-05	 5.7561178E-07	 2.3751505E-06	 2.3963195E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1219978E+03	 1.1319978E+01	 4.1938809E-01	 4.2312596E-03	 1.3704432E-03	 1.3826575E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3412241E-01	 2.3638384E-03	 4.2249198E-02	 1.7849948E-03	 5.3425362E-05	 5.3941407E-07	 2.2571787E-06	 2.2789812E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0352851E+03	 1.0452851E+01	 3.8697601E-01	 3.9071388E-03	 1.2645296E-03	 1.2767439E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1947456E-01	 2.2173599E-03	 4.2872127E-02	 1.8380193E-03	 5.0821238E-05	 5.1344891E-07	 2.1788146E-06	 2.2012647E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7051254E+02	 9.8051254E+00	 3.6276489E-01	 3.6650276E-03	 1.1854144E-03	 1.1976287E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0902730E-01	 2.1128873E-03	 4.3499614E-02	 1.8922164E-03	 4.9110507E-05	 4.9641825E-07	 2.1362881E-06	 2.1594002E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2431492E+02	 9.3431492E+00	 3.4549683E-01	 3.4923470E-03	 1.1289872E-03	 1.1412015E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0251085E-01	 2.0477228E-03	 4.4131659E-02	 1.9476033E-03	 4.8270808E-05	 4.8809846E-07	 2.1302708E-06	 2.1540595E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9549931E+02	 9.0549931E+00	 3.3472593E-01	 3.3846380E-03	 1.0937909E-03	 1.1060052E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9842823E-01	 2.0068966E-03	 4.4768262E-02	 2.0041973E-03	 4.7979939E-05	 4.8526753E-07	 2.1479785E-06	 2.1724584E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7744601E+02	 8.8744601E+00	 3.2797784E-01	 3.3171571E-03	 1.0717401E-03	 1.0839544E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9639163E-01	 1.9865306E-03	 4.5409423E-02	 2.0620157E-03	 4.8167597E-05	 4.8722242E-07	 2.1872628E-06	 2.2124489E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6844024E+02	 8.7844024E+00	 3.2461161E-01	 3.2834947E-03	 1.0607401E-03	 1.0729544E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9473350E-01	 1.9699493E-03	 4.6055142E-02	 2.1210761E-03	 4.8440076E-05	 4.9002608E-07	 2.2309146E-06	 2.2568220E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.6110802E+02	 8.7110802E+00	 3.2187092E-01	 3.2560879E-03	 1.0517843E-03	 1.0639986E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9289218E-01	 1.9515361E-03	 4.6705419E-02	 2.1813961E-03	 4.8659529E-05	 4.9230004E-07	 2.2726637E-06	 2.2993079E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.5296572E+02	 8.6296572E+00	 3.1882743E-01	 3.2256530E-03	 1.0418391E-03	 1.0540534E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9101949E-01	 1.9328092E-03	 4.7360253E-02	 2.2429936E-03	 4.8862727E-05	 4.9441200E-07	 2.3141511E-06	 2.3415478E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4468470E+02	 8.5468470E+00	 3.1573209E-01	 3.1946996E-03	 1.0317244E-03	 1.0439387E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8933957E-01	 1.9160100E-03	 4.8019646E-02	 2.3058864E-03	 4.9107334E-05	 4.9693861E-07	 2.3581168E-06	 2.3862816E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3725614E+02	 8.4725614E+00	 3.1295539E-01	 3.1669326E-03	 1.0226509E-03	 1.0348652E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8793362E-01	 1.9019505E-03	 4.8683597E-02	 2.3700926E-03	 4.9416634E-05	 5.0011271E-07	 2.4057795E-06	 2.4347285E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3103907E+02	 8.4103907E+00	 3.1063154E-01	 3.1436941E-03	 1.0150572E-03	 1.0272715E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8762891E-01	 1.8989034E-03	 4.9352106E-02	 2.4356303E-03	 5.0013983E-05	 5.0616785E-07	 2.4682954E-06	 2.4980449E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2969161E+02	 8.3969161E+00	 3.1012787E-01	 3.1386574E-03	 1.0134113E-03	 1.0256256E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8688444E-01	 1.8914587E-03	 5.0025172E-02	 2.5025178E-03	 5.0494926E-05	 5.1105949E-07	 2.5260174E-06	 2.5565839E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2639959E+02	 8.3639959E+00	 3.0889736E-01	 3.1263523E-03	 1.0093904E-03	 1.0216047E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8594142E-01	 1.8820285E-03	 5.0702796E-02	 2.5707736E-03	 5.0920664E-05	 5.1539964E-07	 2.5818200E-06	 2.6132203E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2222956E+02	 8.3222956E+00	 3.0733866E-01	 3.1107653E-03	 1.0042970E-03	 1.0165113E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8549941E-01	 1.8776084E-03	 5.1384978E-02	 2.6404160E-03	 5.1483103E-05	 5.2110735E-07	 2.6454581E-06	 2.6777090E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2027501E+02	 8.3027501E+00	 3.0660807E-01	 3.1034594E-03	 1.0019096E-03	 1.0141239E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8664807E-01	 1.8890950E-03	 5.2071718E-02	 2.7114639E-03	 5.2494212E-05	 5.3130232E-07	 2.7334638E-06	 2.7665825E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2535436E+02	 8.3535436E+00	 3.0850667E-01	 3.1224454E-03	 1.0081137E-03	 1.0203280E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8571815E-01	 1.8797958E-03	 5.2763016E-02	 2.7839359E-03	 5.2926109E-05	 5.3570573E-07	 2.7925411E-06	 2.8265450E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.2124227E+02	 8.3124227E+00	 3.0696962E-01	 3.1070749E-03	 1.0030910E-03	 1.0153054E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8534960E-01	 1.8761102E-03	 5.3458872E-02	 2.8578510E-03	 5.3517700E-05	 5.4170663E-07	 2.8609959E-06	 2.8959025E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1961254E+02	 8.2961254E+00	 3.0636045E-01	 3.1009832E-03	 1.0011004E-03	 1.0133148E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8485748E-01	 1.8711891E-03	 5.4159285E-02	 2.9332281E-03	 5.4074930E-05	 5.4736449E-07	 2.9286596E-06	 2.9644869E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1743643E+02	 8.2743643E+00	 3.0554705E-01	 3.0928492E-03	 9.9844247E-04	 1.0106568E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8509787E-01	 1.8735930E-03	 5.4864256E-02	 3.0100866E-03	 5.4850037E-05	 5.5520166E-07	 3.0093065E-06	 3.0460726E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1849942E+02	 8.2849942E+00	 3.0594438E-01	 3.0968225E-03	 9.9974083E-04	 1.0119551E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8505456E-01	 1.8731599E-03	 5.5573785E-02	 3.0884455E-03	 5.5546382E-05	 5.6225178E-07	 3.0869227E-06	 3.1246459E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1830791E+02	 8.2830791E+00	 3.0587279E-01	 3.0961066E-03	 9.9950692E-04	 1.0117212E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8470838E-01	 1.8696981E-03	 5.6287871E-02	 3.1683244E-03	 5.6154870E-05	 5.6842387E-07	 3.1608381E-06	 3.1995370E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1677709E+02	 8.2677709E+00	 3.0530059E-01	 3.0903846E-03	 9.9763712E-04	 1.0098514E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8357653E-01	 1.8583796E-03	 5.7006515E-02	 3.2497428E-03	 5.6523318E-05	 5.7219614E-07	 3.2221974E-06	 3.2618908E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.1177207E+02	 8.2177207E+00	 3.0342978E-01	 3.0716765E-03	 9.9152384E-04	 1.0037381E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8282825E-01	 1.8508968E-03	 5.7729717E-02	 3.3327202E-03	 5.7007074E-05	 5.7712203E-07	 3.2910022E-06	 3.3317091E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0846322E+02	 8.1846322E+00	 3.0219298E-01	 3.0593085E-03	 9.8748231E-04	 9.9969662E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8291166E-01	 1.8517309E-03	 5.8457476E-02	 3.4172765E-03	 5.7752058E-05	 5.8466076E-07	 3.3760395E-06	 3.4177792E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0883205E+02	 8.1883205E+00	 3.0233084E-01	 3.0606871E-03	 9.8793280E-04	 1.0001471E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8282065E-01	 1.8508208E-03	 5.9189793E-02	 3.5034316E-03	 5.8446442E-05	 5.9169405E-07	 3.4594328E-06	 3.5022248E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0842960E+02	 8.1842960E+00	 3.0218041E-01	 3.0591828E-03	 9.8744124E-04	 9.9965555E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8255872E-01	 1.8482015E-03	 5.9926667E-02	 3.5912054E-03	 5.9089282E-05	 5.9821246E-07	 3.5410238E-06	 3.5848879E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0727134E+02	 8.1727134E+00	 3.0174747E-01	 3.0548534E-03	 9.8602651E-04	 9.9824082E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8193716E-01	 1.8419859E-03	 6.0668099E-02	 3.6806183E-03	 5.9616685E-05	 6.0357704E-07	 3.6168309E-06	 3.6617872E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0452284E+02	 8.1452284E+00	 3.0072011E-01	 3.0445798E-03	 9.8266940E-04	 9.9488372E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8136420E-01	 1.8362563E-03	 6.1414089E-02	 3.7716903E-03	 6.0159689E-05	 6.0909819E-07	 3.6946525E-06	 3.7407211E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0198918E+02	 8.1198918E+00	 2.9977307E-01	 3.0351094E-03	 9.7957472E-04	 9.9178903E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8199106E-01	 1.8425249E-03	 6.2164636E-02	 3.8644419E-03	 6.1105382E-05	 6.1864681E-07	 3.7985938E-06	 3.8457953E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0476117E+02	 8.1476117E+00	 3.0080920E-01	 3.0454707E-03	 9.8296051E-04	 9.9517483E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8150229E-01	 1.8376372E-03	 6.2919740E-02	 3.9588937E-03	 6.1681515E-05	 6.2450037E-07	 3.8809849E-06	 3.9293401E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0259982E+02	 8.1259982E+00	 3.0000131E-01	 3.0373918E-03	 9.8032056E-04	 9.9253488E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8152777E-01	 1.8378920E-03	 6.3679402E-02	 4.0550663E-03	 6.2434991E-05	 6.3212792E-07	 3.9758229E-06	 4.0253528E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.0271249E+02	 8.1271249E+00	 3.0004343E-01	 3.0378130E-03	 9.8045819E-04	 9.9267250E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8115892E-01	 1.8342035E-03	 6.4443622E-02	 4.1529804E-03	 6.3055893E-05	 6.3843028E-07	 4.0635501E-06	 4.1142759E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 8.0108147E+02	 8.1108147E+00	 2.9943378E-01	 3.0317165E-03	 9.7846601E-04	 9.9068032E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8087636E-01	 1.8313779E-03	 6.5212398E-02	 4.2526569E-03	 6.3708589E-05	 6.4505114E-07	 4.1545899E-06	 4.2065332E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9983197E+02	 8.0983197E+00	 2.9896673E-01	 3.0270460E-03	 9.7693983E-04	 9.8915414E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8040431E-01	 1.8266574E-03	 6.5985732E-02	 4.3541169E-03	 6.4295852E-05	 6.5101822E-07	 4.2426089E-06	 4.2957914E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9774457E+02	 8.0774457E+00	 2.9818649E-01	 3.0192435E-03	 9.7439021E-04	 9.8660452E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7981192E-01	 1.8207335E-03	 6.6763624E-02	 4.4573815E-03	 6.4840207E-05	 6.5655679E-07	 4.3289672E-06	 4.3834111E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9512505E+02	 8.0512505E+00	 2.9720735E-01	 3.0094521E-03	 9.7119065E-04	 9.8340497E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7940430E-01	 1.8166573E-03	 6.7546073E-02	 4.5624720E-03	 6.5451403E-05	 6.6276432E-07	 4.4209852E-06	 4.4767127E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9332255E+02	 8.0332255E+00	 2.9653359E-01	 3.0027146E-03	 9.6898902E-04	 9.8120333E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7934716E-01	 1.8160859E-03	 6.8333079E-02	 4.6694097E-03	 6.6192915E-05	 6.7027556E-07	 4.5231657E-06	 4.5801993E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9306988E+02	 8.0306988E+00	 2.9643915E-01	 3.0017702E-03	 9.6868040E-04	 9.8089472E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7980963E-01	 1.8207106E-03	 6.9124642E-02	 4.7782162E-03	 6.7132351E-05	 6.7976661E-07	 4.6404997E-06	 4.6988624E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9511491E+02	 8.0511491E+00	 2.9720356E-01	 3.0094142E-03	 9.7117827E-04	 9.8339258E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7900624E-01	 1.8126767E-03	 6.9920763E-02	 4.8889131E-03	 6.7602124E-05	 6.8456159E-07	 4.7267921E-06	 4.7865069E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9156235E+02	 8.0156235E+00	 2.9587565E-01	 2.9961352E-03	 9.6683905E-04	 9.7905337E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7902836E-01	 1.8128979E-03	 7.0721441E-02	 5.0015222E-03	 6.8384701E-05	 6.9248515E-07	 4.8362646E-06	 4.8973548E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9166017E+02	 8.0166017E+00	 2.9591222E-01	 2.9965009E-03	 9.6695854E-04	 9.7917285E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7890775E-01	 1.8116918E-03	 7.1526676E-02	 5.1160654E-03	 6.9116735E-05	 6.9990384E-07	 4.9436903E-06	 5.0061796E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9112683E+02	 8.0112683E+00	 2.9571286E-01	 2.9945073E-03	 9.6630710E-04	 9.7852141E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7831880E-01	 1.8058023E-03	 7.2336469E-02	 5.2325647E-03	 6.9669140E-05	 7.0552680E-07	 5.0396196E-06	 5.1035317E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8852250E+02	 7.9852250E+00	 2.9473940E-01	 2.9847727E-03	 9.6312609E-04	 9.7534040E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7766032E-01	 1.7992175E-03	 7.3150818E-02	 5.3510422E-03	 7.0193298E-05	 7.1086785E-07	 5.1346972E-06	 5.2000565E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8561073E+02	 7.9561073E+00	 2.9365102E-01	 2.9738888E-03	 9.5956956E-04	 9.7178387E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7770655E-01	 1.7996798E-03	 7.3969725E-02	 5.4715202E-03	 7.0997565E-05	 7.1901054E-07	 5.2516703E-06	 5.3185012E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8581514E+02	 7.9581514E+00	 2.9372742E-01	 2.9746529E-03	 9.5981923E-04	 9.7203355E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7634784E-01	 1.7860927E-03	 7.4793189E-02	 5.5940211E-03	 7.1239066E-05	 7.2152613E-07	 5.3281969E-06	 5.3965240E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7980697E+02	 7.8980697E+00	 2.9148165E-01	 2.9521951E-03	 9.5248066E-04	 9.6469498E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7768571E-01	 1.7994714E-03	 7.5621210E-02	 5.7185673E-03	 7.2574180E-05	 7.3497841E-07	 5.4881473E-06	 5.5579957E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8572299E+02	 7.9572299E+00	 2.9369298E-01	 2.9743085E-03	 9.5970668E-04	 9.7192099E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7705862E-01	 1.7932005E-03	 7.6453788E-02	 5.8451816E-03	 7.3114262E-05	 7.4048092E-07	 5.5898622E-06	 5.6612571E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8295002E+02	 7.9295002E+00	 2.9265648E-01	 2.9639435E-03	 9.5631968E-04	 9.6853399E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7696052E-01	 1.7922195E-03	 7.7290923E-02	 5.9738867E-03	 7.3873876E-05	 7.4817931E-07	 5.7097800E-06	 5.7827469E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8251620E+02	 7.9251620E+00	 2.9249432E-01	 2.9623219E-03	 9.5578980E-04	 9.6800412E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7603490E-01	 1.7829633E-03	 7.8132615E-02	 6.1047055E-03	 7.4287742E-05	 7.5242078E-07	 5.8042955E-06	 5.8788603E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7842315E+02	 7.8842315E+00	 2.9096439E-01	 2.9470226E-03	 9.5079043E-04	 9.6300474E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7677962E-01	 1.7904105E-03	 7.8978864E-02	 6.2376609E-03	 7.5410026E-05	 7.6374698E-07	 5.9557981E-06	 6.0319869E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8171627E+02	 7.9171627E+00	 2.9219532E-01	 2.9593319E-03	 9.5481275E-04	 9.6702706E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7639035E-01	 1.7865178E-03	 7.9829670E-02	 6.3727761E-03	 7.6054544E-05	 7.7029609E-07	 6.0714091E-06	 6.1492482E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7999493E+02	 7.8999493E+00	 2.9155190E-01	 2.9528977E-03	 9.5271025E-04	 9.6492456E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7595200E-01	 1.7821343E-03	 8.0685032E-02	 6.5100745E-03	 7.6678426E-05	 7.7663938E-07	 6.1868013E-06	 6.2663174E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7805654E+02	 7.8805654E+00	 2.9082736E-01	 2.9456523E-03	 9.5034263E-04	 9.6255694E-06	 3.9400000E+02
