# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0411.txt
# SPEC date/time stamp	Sat Apr 01 11:39:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367194.852
# Rayonix Save date/time stamp	04/01 11:39:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266793 407280 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.5082 23.606 90.336 123.117 624.924 1525.83 2.39 3998.87 2132.97 99.2844 98.1481 98.187 25.8682 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0411.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.93000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814560.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6282437E-01	 2.6509756E-03	 4.1630828E-02	 1.7331258E-03	 5.9097171E-05	 5.9608306E-07	 2.4602641E-06	 2.4815431E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1561942E+03	 1.1661942E+01	 4.3352985E-01	 4.3727948E-03	 1.4195531E-03	 1.4318309E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3869964E-01	 2.4097283E-03	 4.2249198E-02	 1.7849948E-03	 5.4469859E-05	 5.4988586E-07	 2.3013079E-06	 2.3232237E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0500668E+03	 1.0600668E+01	 3.9373602E-01	 3.9748564E-03	 1.2892519E-03	 1.3015297E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2110535E-01	 2.2337854E-03	 4.2872127E-02	 1.8380193E-03	 5.1198861E-05	 5.1725237E-07	 2.1950041E-06	 2.2175709E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7266753E+02	 9.8266753E+00	 3.6471417E-01	 3.6846380E-03	 1.1942226E-03	 1.2065004E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0788595E-01	 2.1015914E-03	 4.3499614E-02	 1.8922164E-03	 4.8842351E-05	 4.9376431E-07	 2.1246234E-06	 2.1478557E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1451389E+02	 9.2451389E+00	 3.4290872E-01	 3.4665834E-03	 1.1228226E-03	 1.1351004E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9967045E-01	 2.0194363E-03	 4.4131659E-02	 1.9476033E-03	 4.7593764E-05	 4.8135604E-07	 2.1003918E-06	 2.1243041E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7837293E+02	 8.8837293E+00	 3.2935720E-01	 3.3310683E-03	 1.0784495E-03	 1.0907273E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9484380E-01	 1.9711699E-03	 4.4768262E-02	 2.0041973E-03	 4.7113225E-05	 4.7662882E-07	 2.1091772E-06	 2.1337844E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5713997E+02	 8.6713997E+00	 3.2139563E-01	 3.2514526E-03	 1.0523800E-03	 1.0646579E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9254061E-01	 1.9481379E-03	 4.5409423E-02	 2.0620157E-03	 4.7223082E-05	 4.7780610E-07	 2.1443729E-06	 2.1696899E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4700796E+02	 8.5700796E+00	 3.1759650E-01	 3.2134613E-03	 1.0399402E-03	 1.0522180E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8970489E-01	 1.9197808E-03	 4.6055142E-02	 2.1210761E-03	 4.7189205E-05	 4.7754662E-07	 2.1733055E-06	 2.1993477E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3453333E+02	 8.4453333E+00	 3.1291898E-01	 3.1666861E-03	 1.0246240E-03	 1.0369019E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8781235E-01	 1.9008553E-03	 4.6705419E-02	 2.1813961E-03	 4.7378076E-05	 4.7951516E-07	 2.2128129E-06	 2.2395956E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2620781E+02	 8.3620781E+00	 3.0979722E-01	 3.1354685E-03	 1.0144021E-03	 1.0266799E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8687328E-01	 1.8914646E-03	 4.7360253E-02	 2.2429936E-03	 4.7802128E-05	 4.8383608E-07	 2.2639209E-06	 2.2914599E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2207674E+02	 8.3207674E+00	 3.0824822E-01	 3.1199785E-03	 1.0093301E-03	 1.0216079E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8555655E-01	 1.8782973E-03	 4.8019646E-02	 2.3058864E-03	 4.8126164E-05	 4.8715740E-07	 2.3110014E-06	 2.3393126E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1628429E+02	 8.2628429E+00	 3.0607627E-01	 3.0982590E-03	 1.0022182E-03	 1.0144960E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8515043E-01	 1.8742362E-03	 4.8683597E-02	 2.3700926E-03	 4.8684800E-05	 4.9282528E-07	 2.3701512E-06	 2.3992507E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1449774E+02	 8.2449774E+00	 3.0540638E-01	 3.0915601E-03	 1.0000247E-03	 1.0123025E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8421893E-01	 1.8649211E-03	 4.9352106E-02	 2.4356303E-03	 4.9105026E-05	 4.9710962E-07	 2.4234364E-06	 2.4533406E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1039995E+02	 8.2039995E+00	 3.0386986E-01	 3.0761949E-03	 9.9499354E-04	 1.0072713E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8350824E-01	 1.8578143E-03	 5.0025172E-02	 2.5025178E-03	 4.9582700E-05	 5.0196900E-07	 2.4803831E-06	 2.5111085E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0727356E+02	 8.1727356E+00	 3.0269758E-01	 3.0644721E-03	 9.9115502E-04	 1.0034328E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8347392E-01	 1.8574710E-03	 5.0702796E-02	 2.5707736E-03	 5.0244932E-05	 5.0867451E-07	 2.5475585E-06	 2.5791220E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0712258E+02	 8.1712258E+00	 3.0264097E-01	 3.0639059E-03	 9.9096964E-04	 1.0032475E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8163252E-01	 1.8390570E-03	 5.1384978E-02	 2.6404160E-03	 5.0409895E-05	 5.1040790E-07	 2.5903114E-06	 2.6227299E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9902204E+02	 8.0902204E+00	 2.9960357E-01	 3.0335320E-03	 9.8102397E-04	 9.9330177E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8070061E-01	 1.8297380E-03	 5.2071718E-02	 2.7114639E-03	 5.0821507E-05	 5.1460834E-07	 2.6463632E-06	 2.6796540E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9492247E+02	 8.0492247E+00	 2.9806638E-01	 3.0181601E-03	 9.7599059E-04	 9.8826840E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8182956E-01	 1.8410275E-03	 5.2763016E-02	 2.7839359E-03	 5.1817936E-05	 5.2465751E-07	 2.7340706E-06	 2.7682512E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9988885E+02	 8.0988885E+00	 2.9992859E-01	 3.0367822E-03	 9.8208821E-04	 9.9436602E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8175305E-01	 1.8402624E-03	 5.3458872E-02	 2.8578510E-03	 5.2479238E-05	 5.3135595E-07	 2.8054808E-06	 2.8405690E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9955230E+02	 8.0955230E+00	 2.9980239E-01	 3.0355202E-03	 9.8167500E-04	 9.9395281E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8054839E-01	 1.8282157E-03	 5.4159285E-02	 2.9332281E-03	 5.2814423E-05	 5.3479381E-07	 2.8603914E-06	 2.8964050E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9425282E+02	 8.0425282E+00	 2.9781529E-01	 3.0156492E-03	 9.7516840E-04	 9.8744621E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8019628E-01	 1.8246947E-03	 5.4864256E-02	 3.0100866E-03	 5.3397550E-05	 5.4071163E-07	 2.9296168E-06	 2.9665741E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9270387E+02	 8.0270387E+00	 2.9723449E-01	 3.0098412E-03	 9.7326663E-04	 9.8554444E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8014471E-01	 1.8241789E-03	 5.5573785E-02	 3.0884455E-03	 5.4072630E-05	 5.4754954E-07	 3.0050207E-06	 3.0429400E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9247700E+02	 8.0247700E+00	 2.9714942E-01	 3.0089905E-03	 9.7298808E-04	 9.8526589E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7861524E-01	 1.8088843E-03	 5.6287871E-02	 3.1683244E-03	 5.4302441E-05	 5.4993533E-07	 3.0565688E-06	 3.0954689E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8574871E+02	 7.9574871E+00	 2.9462656E-01	 2.9837619E-03	 9.6472722E-04	 9.7700503E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7855781E-01	 1.8083099E-03	 5.7006515E-02	 3.2497428E-03	 5.4978053E-05	 5.5677968E-07	 3.1341072E-06	 3.1740069E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8549605E+02	 7.9549605E+00	 2.9453182E-01	 2.9828145E-03	 9.6441701E-04	 9.7669481E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7842978E-01	 1.8070296E-03	 5.7729717E-02	 3.3327202E-03	 5.5635600E-05	 5.6344394E-07	 3.2118274E-06	 3.2527459E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8493283E+02	 7.9493283E+00	 2.9432064E-01	 2.9807026E-03	 9.6372550E-04	 9.7600330E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7912430E-01	 1.8139748E-03	 5.8457476E-02	 3.4172765E-03	 5.6556245E-05	 5.7273975E-07	 3.3061353E-06	 3.3480920E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8798809E+02	 7.9798809E+00	 2.9546625E-01	 2.9921587E-03	 9.6747669E-04	 9.7975449E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7933319E-01	 1.8160638E-03	 5.9189793E-02	 3.5034316E-03	 5.7331527E-05	 5.8058248E-07	 3.3934412E-06	 3.4364557E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8890704E+02	 7.9890704E+00	 2.9581082E-01	 2.9956045E-03	 9.6860496E-04	 9.8088277E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7974576E-01	 1.8201895E-03	 5.9926667E-02	 3.5912054E-03	 5.8178805E-05	 5.8914573E-07	 3.4864619E-06	 3.5305540E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9072199E+02	 8.0072199E+00	 2.9649136E-01	 3.0024099E-03	 9.7083332E-04	 9.8311113E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7863931E-01	 1.8091250E-03	 6.0668099E-02	 3.6806183E-03	 5.8536053E-05	 5.9280924E-07	 3.5512710E-06	 3.5964610E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8585458E+02	 7.9585458E+00	 2.9466626E-01	 2.9841589E-03	 9.6485720E-04	 9.7713501E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7799283E-01	 1.8026601E-03	 6.1414089E-02	 3.7716903E-03	 5.9041384E-05	 5.9795414E-07	 3.6259728E-06	 3.6722809E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8301063E+02	 7.9301063E+00	 2.9359988E-01	 2.9734951E-03	 9.6136546E-04	 9.7364327E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7803693E-01	 1.8031011E-03	 6.2164636E-02	 3.8644419E-03	 5.9777740E-05	 6.0540986E-07	 3.7160614E-06	 3.7635083E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8320463E+02	 7.9320463E+00	 2.9367262E-01	 2.9742225E-03	 9.6160364E-04	 9.7388145E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7741379E-01	 1.7968697E-03	 6.2919740E-02	 3.9588937E-03	 6.0292085E-05	 6.1064602E-07	 3.7935623E-06	 3.8421689E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8046338E+02	 7.9046338E+00	 2.9264476E-01	 2.9639439E-03	 9.5823799E-04	 9.7051579E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7747978E-01	 1.7975296E-03	 6.3679402E-02	 4.0550663E-03	 6.1042718E-05	 6.1824562E-07	 3.8871638E-06	 3.9369511E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8075367E+02	 7.9075367E+00	 2.9275361E-01	 2.9650323E-03	 9.5859440E-04	 9.7087221E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7725284E-01	 1.7952602E-03	 6.4443622E-02	 4.1529804E-03	 6.1696304E-05	 6.2487531E-07	 3.9759333E-06	 4.0269228E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7975534E+02	 7.8975534E+00	 2.9237927E-01	 2.9612890E-03	 9.5736867E-04	 9.6964648E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7772724E-01	 1.8000042E-03	 6.5212398E-02	 4.2526569E-03	 6.2599400E-05	 6.3400065E-07	 4.0822570E-06	 4.1344703E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8184226E+02	 7.9184226E+00	 2.9316179E-01	 2.9691142E-03	 9.5993096E-04	 9.7220877E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7769831E-01	 1.7997149E-03	 6.5985732E-02	 4.3541169E-03	 6.3331438E-05	 6.4141598E-07	 4.1789713E-06	 4.2324303E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8171501E+02	 7.9171501E+00	 2.9311407E-01	 2.9686370E-03	 9.5977471E-04	 9.7205252E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7730636E-01	 1.7957955E-03	 6.6763624E-02	 4.4573815E-03	 6.3936702E-05	 6.4756413E-07	 4.2686459E-06	 4.3233728E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7999079E+02	 7.8999079E+00	 2.9246755E-01	 2.9621718E-03	 9.5765775E-04	 9.6993556E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7691817E-01	 1.7919136E-03	 6.7546073E-02	 4.5624720E-03	 6.4544400E-05	 6.5373717E-07	 4.3597207E-06	 4.4157379E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7828311E+02	 7.8828311E+00	 2.9182724E-01	 2.9557687E-03	 9.5556110E-04	 9.6783891E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7661684E-01	 1.7889003E-03	 6.8333079E-02	 4.6694097E-03	 6.5185218E-05	 6.6024198E-07	 4.4543066E-06	 4.5116368E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7695752E+02	 7.8695752E+00	 2.9133019E-01	 2.9507982E-03	 9.5393357E-04	 9.6621138E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7616325E-01	 1.7843643E-03	 6.9124642E-02	 4.7782162E-03	 6.5770966E-05	 6.6619665E-07	 4.5463945E-06	 4.6050605E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7496210E+02	 7.8496210E+00	 2.9058198E-01	 2.9433161E-03	 9.5148363E-04	 9.6376144E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7602194E-01	 1.7829513E-03	 6.9920763E-02	 4.8889131E-03	 6.6475097E-05	 6.7333571E-07	 4.6479895E-06	 4.7080147E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7434048E+02	 7.8434048E+00	 2.9034890E-01	 2.9409853E-03	 9.5072042E-04	 9.6299823E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7506136E-01	 1.7733455E-03	 7.0721441E-02	 5.0015222E-03	 6.6869398E-05	 6.7737703E-07	 4.7291002E-06	 4.7905080E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7011478E+02	 7.8011478E+00	 2.8876442E-01	 2.9251405E-03	 9.4553218E-04	 9.5780999E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7552215E-01	 1.7779533E-03	 7.1526676E-02	 5.1160654E-03	 6.7808787E-05	 6.8686978E-07	 4.8501372E-06	 4.9129513E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7214183E+02	 7.8214183E+00	 2.8952449E-01	 2.9327411E-03	 9.4802095E-04	 9.6029876E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7652062E-01	 1.7879380E-03	 7.2336469E-02	 5.2325647E-03	 6.8966590E-05	 6.9854724E-07	 4.9887996E-06	 5.0530440E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7653421E+02	 7.8653421E+00	 2.9117147E-01	 2.9492110E-03	 9.5341384E-04	 9.6569165E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7596148E-01	 1.7823467E-03	 7.3150818E-02	 5.3510422E-03	 6.9522089E-05	 7.0420221E-07	 5.0855977E-06	 5.1512968E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7407452E+02	 7.8407452E+00	 2.9024917E-01	 2.9399880E-03	 9.5039387E-04	 9.6267168E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7515705E-01	 1.7743024E-03	 7.3969725E-02	 5.4715202E-03	 6.9978985E-05	 7.0887171E-07	 5.1763263E-06	 5.2435045E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7053572E+02	 7.8053572E+00	 2.8892226E-01	 2.9267189E-03	 9.4604901E-04	 9.5832681E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7397416E-01	 1.7624735E-03	 7.4793189E-02	 5.5940211E-03	 7.0280171E-05	 7.1198467E-07	 5.2564781E-06	 5.3251604E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6533206E+02	 7.7533206E+00	 2.8697108E-01	 2.9072070E-03	 9.3966004E-04	 9.5193785E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7441327E-01	 1.7668646E-03	 7.5621210E-02	 5.7185673E-03	 7.1237581E-05	 7.2166044E-07	 5.3870721E-06	 5.4572836E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6726377E+02	 7.7726377E+00	 2.8769540E-01	 2.9144502E-03	 9.4203176E-04	 9.5430957E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7463093E-01	 1.7690411E-03	 7.6453788E-02	 5.8451816E-03	 7.2111773E-05	 7.3050458E-07	 5.5132182E-06	 5.5849842E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6822125E+02	 7.7822125E+00	 2.8805441E-01	 2.9180404E-03	 9.4320734E-04	 9.5548514E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7467109E-01	 1.7694427E-03	 7.7290923E-02	 5.9738867E-03	 7.2918130E-05	 7.3867093E-07	 5.6359096E-06	 5.7092558E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6839791E+02	 7.7839791E+00	 2.8812066E-01	 2.9187029E-03	 9.4342424E-04	 9.5570205E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7347694E-01	 1.7575012E-03	 7.8132615E-02	 6.1047055E-03	 7.3208265E-05	 7.4167563E-07	 5.7199532E-06	 5.7949056E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6314472E+02	 7.7314472E+00	 2.8615091E-01	 2.8990053E-03	 9.3697447E-04	 9.4925228E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7359420E-01	 1.7586739E-03	 7.8978864E-02	 6.2376609E-03	 7.4051201E-05	 7.5020889E-07	 5.8484797E-06	 5.9250645E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6366058E+02	 7.7366058E+00	 2.8634433E-01	 2.9009396E-03	 9.3760784E-04	 9.4988564E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7407356E-01	 1.7634674E-03	 7.9829670E-02	 6.3727761E-03	 7.5055608E-05	 7.6035741E-07	 5.9916644E-06	 6.0699081E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6576931E+02	 7.7576931E+00	 2.8713503E-01	 2.9088466E-03	 9.4019690E-04	 9.5247471E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7320807E-01	 1.7548125E-03	 8.0685032E-02	 6.5100745E-03	 7.5482643E-05	 7.6473279E-07	 6.0903195E-06	 6.1702490E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6196192E+02	 7.7196192E+00	 2.8570740E-01	 2.8945703E-03	 9.3552225E-04	 9.4780006E-06	 3.9400000E+02
