# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0264.txt
# SPEC date/time stamp	Sat Apr 01 11:27:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366460.839
# Rayonix Save date/time stamp	04/01 11:27:38.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265121 404104 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.6268 23.647 90.906 123.15 624.92 1525.8 2.4 3998.86 2138.53 99.2056 98.1099 98.1594 25.8664 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0264.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.21000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808208.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6944755E+01	 2.5386479E+00	 1.4772263E-01	 1.5821306E-03	 6.4447331E+00	 4.1534585E+01	 7.8164579E-03	 8.3715385E-05	 5.0374985E-02	 5.3952332E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.8013053E+02	 1.0497339E+01	 3.6983113E-01	 3.9609445E-03	 1.2128443E-03	 1.2989737E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4734515E-01	 1.5737084E-03	 6.4639080E+00	 4.1782107E+01	 7.8196809E-03	 8.3517494E-05	 5.0545698E-02	 5.3984940E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.7762597E+02	 1.0441458E+01	 3.6888609E-01	 3.9398592E-03	 1.2097451E-03	 1.2920588E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4687663E-01	 1.5777233E-03	 6.4831107E+00	 4.2030725E+01	 7.8179727E-03	 8.3979310E-05	 5.0684783E-02	 5.4444717E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.7451735E+02	 1.0468097E+01	 3.6771312E-01	 3.9499107E-03	 1.2058984E-03	 1.2953552E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4664796E-01	 1.5717007E-03	 6.5023413E+00	 4.2280443E+01	 7.8289551E-03	 8.3906892E-05	 5.0906538E-02	 5.4559125E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.7300014E+02	 1.0428137E+01	 3.6714063E-01	 3.9348328E-03	 1.2040209E-03	 1.2904104E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4636554E-01	 1.5691331E-03	 6.5215998E+00	 4.2531264E+01	 7.8370210E-03	 8.4017926E-05	 5.1109914E-02	 5.4793129E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.7112633E+02	 1.0411101E+01	 3.6643359E-01	 3.9284047E-03	 1.2017022E-03	 1.2883024E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4603235E-01	 1.5642157E-03	 6.5408860E+00	 4.2783190E+01	 7.8423039E-03	 8.4002313E-05	 5.1295616E-02	 5.4944956E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.6891560E+02	 1.0378475E+01	 3.6559942E-01	 3.9160937E-03	 1.1989666E-03	 1.2842650E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4551261E-01	 1.5635685E-03	 6.5602002E+00	 4.3036226E+01	 7.8374674E-03	 8.4215499E-05	 5.1415355E-02	 5.5247053E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.6546720E+02	 1.0374181E+01	 3.6429824E-01	 3.9144734E-03	 1.1946994E-03	 1.2837337E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4503599E-01	 1.5432036E-03	 6.5795421E+00	 4.3290374E+01	 7.8348279E-03	 8.3363686E-05	 5.1549580E-02	 5.4849488E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.6230482E+02	 1.0239060E+01	 3.6310498E-01	 3.8634888E-03	 1.1907862E-03	 1.2670135E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4483888E-01	 1.5582724E-03	 6.5989118E+00	 4.3545638E+01	 7.8472142E-03	 8.4425517E-05	 5.1783075E-02	 5.5711654E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.6099703E+02	 1.0339041E+01	 3.6261152E-01	 3.9012144E-03	 1.1891679E-03	 1.2793854E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4462320E-01	 1.5479275E-03	 6.6183094E+00	 4.3802020E+01	 7.8585617E-03	 8.4111560E-05	 5.2010393E-02	 5.5667633E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.5956603E+02	 1.0270403E+01	 3.6207156E-01	 3.8753152E-03	 1.1873971E-03	 1.2708919E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4446365E-01	 1.5525115E-03	 6.6377348E+00	 4.4059524E+01	 7.8729318E-03	 8.4608259E-05	 5.2258434E-02	 5.6160718E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.5850737E+02	 1.0300818E+01	 3.6167210E-01	 3.8867917E-03	 1.1860871E-03	 1.2746556E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4408399E-01	 1.5492699E-03	 6.6571880E+00	 4.4318153E+01	 7.8752539E-03	 8.4679039E-05	 5.2427046E-02	 5.6372429E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.5598836E+02	 1.0279310E+01	 3.6072160E-01	 3.8786761E-03	 1.1829700E-03	 1.2719941E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4367053E-01	 1.5465714E-03	 6.6766691E+00	 4.4577910E+01	 7.8756349E-03	 8.4778912E-05	 5.2583008E-02	 5.6604074E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.5324511E+02	 1.0261406E+01	 3.5968650E-01	 3.8719202E-03	 1.1795754E-03	 1.2697786E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4324273E-01	 1.5466180E-03	 6.6961779E+00	 4.4838798E+01	 7.8751276E-03	 8.5029191E-05	 5.2733255E-02	 5.6937059E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.5040668E+02	 1.0261715E+01	 3.5861548E-01	 3.8720368E-03	 1.1760631E-03	 1.2698168E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4314192E-01	 1.5372448E-03	 6.7157145E+00	 4.5100822E+01	 7.8925455E-03	 8.4760452E-05	 5.3004082E-02	 5.6922700E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.4973782E+02	 1.0199524E+01	 3.5836310E-01	 3.8485706E-03	 1.1752354E-03	 1.2621211E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4268622E-01	 1.5404130E-03	 6.7352790E+00	 4.5363983E+01	 7.8903385E-03	 8.5182578E-05	 5.3143631E-02	 5.7372843E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.4671425E+02	 1.0220545E+01	 3.5722222E-01	 3.8565024E-03	 1.1714939E-03	 1.2647224E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4230652E-01	 1.5329846E-03	 6.7548712E+00	 4.5628285E+01	 7.8922326E-03	 8.5018391E-05	 5.3311014E-02	 5.7428828E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.4419494E+02	 1.0171258E+01	 3.5627161E-01	 3.8379050E-03	 1.1683765E-03	 1.2586234E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4179199E-01	 1.5228558E-03	 6.7744912E+00	 4.5893731E+01	 7.8865377E-03	 8.4701963E-05	 5.3427280E-02	 5.7381271E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.4078106E+02	 1.0104054E+01	 3.5498346E-01	 3.8125470E-03	 1.1641520E-03	 1.2503074E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4184718E-01	 1.5249383E-03	 6.7941390E+00	 4.6160325E+01	 7.9124895E-03	 8.5063785E-05	 5.3758554E-02	 5.7793518E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.4114727E+02	 1.0117871E+01	 3.5512164E-01	 3.8177606E-03	 1.1646052E-03	 1.2520171E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4141573E-01	 1.5214059E-03	 6.8138146E+00	 4.6428069E+01	 7.9112670E-03	 8.5112513E-05	 5.3905907E-02	 5.7994088E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.3828462E+02	 1.0094434E+01	 3.5404148E-01	 3.8089170E-03	 1.1610629E-03	 1.2491169E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4133177E-01	 1.5295012E-03	 6.8335180E+00	 4.6696968E+01	 7.9294333E-03	 8.5812821E-05	 5.4185925E-02	 5.8640346E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.3772755E+02	 1.0148146E+01	 3.5383128E-01	 3.8291842E-03	 1.1603735E-03	 1.2557635E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4095854E-01	 1.5191092E-03	 6.8532491E+00	 4.6967023E+01	 7.9313285E-03	 8.5475872E-05	 5.4355370E-02	 5.8578744E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.3525123E+02	 1.0079196E+01	 3.5289689E-01	 3.8031674E-03	 1.1573092E-03	 1.2472314E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4076716E-01	 1.5233893E-03	 6.8730080E+00	 4.7238239E+01	 7.9433958E-03	 8.5963832E-05	 5.4595023E-02	 5.9083011E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.3398138E+02	 1.0107594E+01	 3.5241774E-01	 3.8138827E-03	 1.1557379E-03	 1.2507454E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4038050E-01	 1.5172771E-03	 6.8927947E+00	 4.7510619E+01	 7.9443825E-03	 8.5865412E-05	 5.4758998E-02	 5.9185266E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.3141595E+02	 1.0067040E+01	 3.5144973E-01	 3.7985804E-03	 1.1525633E-03	 1.2457271E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3991098E-01	 1.5137422E-03	 6.9126091E+00	 4.7784165E+01	 7.9405728E-03	 8.5911626E-05	 5.4890076E-02	 5.9387349E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.2830074E+02	 1.0043586E+01	 3.5027428E-01	 3.7897307E-03	 1.1487085E-03	 1.2428249E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3981671E-01	 1.5136096E-03	 6.9324513E+00	 4.8058882E+01	 7.9579998E-03	 8.6150684E-05	 5.5168447E-02	 5.9723543E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.2767523E+02	 1.0042706E+01	 3.5003825E-01	 3.7893988E-03	 1.1479345E-03	 1.2427160E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3926870E-01	 1.5094730E-03	 6.9523213E+00	 4.8334772E+01	 7.9495285E-03	 8.6161493E-05	 5.5267676E-02	 5.9902239E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.2403921E+02	 1.0015260E+01	 3.4866628E-01	 3.7790427E-03	 1.1434351E-03	 1.2393198E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3938797E-01	 1.5046008E-03	 6.9722190E+00	 4.8611838E+01	 7.9791079E-03	 8.6129183E-05	 5.5632088E-02	 6.0051153E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.2483058E+02	 9.9829334E+00	 3.4896489E-01	 3.7668447E-03	 1.1444144E-03	 1.2353195E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3884469E-01	 1.4931851E-03	 6.9921445E+00	 4.8890085E+01	 7.9707224E-03	 8.5719979E-05	 5.5732443E-02	 5.9936648E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.2122593E+02	 9.9071908E+00	 3.4760475E-01	 3.7382649E-03	 1.1399539E-03	 1.2259469E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3881179E-01	 1.5145141E-03	 7.0120977E+00	 4.9169514E+01	 7.9915740E-03	 8.7192535E-05	 5.6037698E-02	 6.1140257E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.2100764E+02	 1.0048708E+01	 3.4752238E-01	 3.7916632E-03	 1.1396838E-03	 1.2434586E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3837751E-01	 1.4919777E-03	 7.0320786E+00	 4.9450130E+01	 7.9892729E-03	 8.6139844E-05	 5.6181195E-02	 6.0574216E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.1812624E+02	 9.8991802E+00	 3.4643515E-01	 3.7352423E-03	 1.1361182E-03	 1.2249556E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3839065E-01	 1.5096269E-03	 7.0520873E+00	 4.9731936E+01	 8.0127657E-03	 8.7406822E-05	 5.6506723E-02	 6.1640054E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.1821340E+02	 1.0016281E+01	 3.4646803E-01	 3.7794278E-03	 1.1362261E-03	 1.2394461E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3793287E-01	 1.4882378E-03	 7.0721238E+00	 5.0014934E+01	 8.0089509E-03	 8.6413221E-05	 5.6640292E-02	 6.1112499E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.1517604E+02	 9.8743657E+00	 3.4532196E-01	 3.7258791E-03	 1.1324676E-03	 1.2218850E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3771789E-01	 1.4987195E-03	 7.0921879E+00	 5.0299129E+01	 8.0191552E-03	 8.7268723E-05	 5.6873355E-02	 6.1892618E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.1374970E+02	 9.9439115E+00	 3.4478376E-01	 3.7521207E-03	 1.1307026E-03	 1.2304908E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3780622E-01	 1.5002093E-03	 7.1122798E+00	 5.0584524E+01	 8.0470308E-03	 8.7602942E-05	 5.7232734E-02	 6.2305663E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.1433574E+02	 9.9537957E+00	 3.4500488E-01	 3.7558503E-03	 1.1314278E-03	 1.2317140E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3748334E-01	 1.4905278E-03	 7.1323994E+00	 5.0871121E+01	 8.0508870E-03	 8.7283819E-05	 5.7422142E-02	 6.2254306E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.1219344E+02	 9.8895596E+00	 3.4419653E-01	 3.7316122E-03	 1.1287768E-03	 1.2237652E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3740766E-01	 1.4977354E-03	 7.1525467E+00	 5.1158924E+01	 8.0691849E-03	 8.7953638E-05	 5.7715222E-02	 6.2909250E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.1169134E+02	 9.9373817E+00	 3.4400708E-01	 3.7496568E-03	 1.1281555E-03	 1.2296828E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3691056E-01	 1.4751578E-03	 7.1727217E+00	 5.1447937E+01	 8.0626713E-03	 8.6872132E-05	 5.7831297E-02	 6.2310963E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.0839312E+02	 9.7875809E+00	 3.4276257E-01	 3.6931327E-03	 1.1240742E-03	 1.2111460E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3687879E-01	 1.4945873E-03	 7.1929244E+00	 5.1738162E+01	 8.0835041E-03	 8.8264243E-05	 5.8144034E-02	 6.3487803E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.0818229E+02	 9.9164944E+00	 3.4268301E-01	 3.7417754E-03	 1.1238133E-03	 1.2270982E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3669479E-01	 1.4780924E-03	 7.2131549E+00	 5.2029603E+01	 8.0953426E-03	 8.7535631E-05	 5.8392960E-02	 6.3140806E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.0696148E+02	 9.8070519E+00	 3.4222237E-01	 3.7004797E-03	 1.1223026E-03	 1.2135554E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3637503E-01	 1.4934554E-03	 7.2334130E+00	 5.2322264E+01	 8.0990884E-03	 8.8693855E-05	 5.8584052E-02	 6.4155928E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.0483990E+02	 9.9089841E+00	 3.4142183E-01	 3.7389416E-03	 1.1196773E-03	 1.2261688E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3602494E-01	 1.4745541E-03	 7.2536988E+00	 5.2616147E+01	 8.1009525E-03	 8.7816929E-05	 5.8761870E-02	 6.3699756E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.0251708E+02	 9.7835752E+00	 3.4054537E-01	 3.6916212E-03	 1.1168030E-03	 1.2106503E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3573575E-01	 1.4839267E-03	 7.2740124E+00	 5.2911256E+01	 8.1063677E-03	 8.8622605E-05	 5.8965819E-02	 6.4464193E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.0059831E+02	 9.8457622E+00	 3.3982136E-01	 3.7150862E-03	 1.1144286E-03	 1.2183455E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3569043E-01	 1.4796289E-03	 7.2943536E+00	 5.3207594E+01	 8.1263224E-03	 8.8613039E-05	 5.9276269E-02	 6.4637484E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.0029762E+02	 9.8172462E+00	 3.3970790E-01	 3.7043263E-03	 1.1140566E-03	 1.2148169E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3538211E-01	 1.4733939E-03	 7.3147225E+00	 5.3505165E+01	 8.1304979E-03	 8.8486038E-05	 5.9472336E-02	 6.4725082E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.9825192E+02	 9.7758777E+00	 3.3893600E-01	 3.6887168E-03	 1.1115251E-03	 1.2096978E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3505521E-01	 1.4826537E-03	 7.3351191E+00	 5.3803972E+01	 8.1334824E-03	 8.9290431E-05	 5.9660062E-02	 6.5495595E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.9608298E+02	 9.8373159E+00	 3.3811760E-01	 3.7118991E-03	 1.1088412E-03	 1.2173004E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3521805E-01	 1.4628269E-03	 7.3555434E+00	 5.4104018E+01	 8.1659636E-03	 8.8341690E-05	 6.0065100E-02	 6.4980113E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.9716340E+02	 9.7057658E+00	 3.3852527E-01	 3.6622615E-03	 1.1101782E-03	 1.2010219E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3498783E-01	 1.4792772E-03	 7.3759953E+00	 5.4405306E+01	 8.1747272E-03	 8.9583540E-05	 6.0296749E-02	 6.6076777E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.9563592E+02	 9.8149130E+00	 3.3794891E-01	 3.7034459E-03	 1.1082880E-03	 1.2145282E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3485635E-01	 1.4666671E-03	 7.3964749E+00	 5.4707841E+01	 8.1894403E-03	 8.9066497E-05	 6.0572989E-02	 6.5877811E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.9476358E+02	 9.7312459E+00	 3.3761975E-01	 3.6718759E-03	 1.1072086E-03	 1.2041749E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3439283E-01	 1.4740426E-03	 7.4169822E+00	 5.5011624E+01	 8.1839198E-03	 8.9762570E-05	 6.0699987E-02	 6.6576738E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.9168814E+02	 9.7801814E+00	 3.3645930E-01	 3.6903407E-03	 1.1034029E-03	 1.2102304E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3435488E-01	 1.4657917E-03	 7.4375171E+00	 5.5316661E+01	 8.2042602E-03	 8.9507261E-05	 6.1019326E-02	 6.6571178E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.9143630E+02	 9.7254377E+00	 3.3636427E-01	 3.6696843E-03	 1.1030913E-03	 1.2034562E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3398000E-01	 1.4649323E-03	 7.4580797E+00	 5.5622953E+01	 8.2039879E-03	 8.9702096E-05	 6.1185995E-02	 6.6900538E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.8894902E+02	 9.7197353E+00	 3.3542575E-01	 3.6675326E-03	 1.1000134E-03	 1.2027506E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3395876E-01	 1.4702306E-03	 7.4786699E+00	 5.5930504E+01	 8.2253334E-03	 9.0275073E-05	 6.1514554E-02	 6.7513748E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.8880811E+02	 9.7548894E+00	 3.3537258E-01	 3.6807973E-03	 1.0998391E-03	 1.2071007E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3369316E-01	 1.4611493E-03	 7.4992878E+00	 5.6239318E+01	 8.2316565E-03	 8.9964800E-05	 6.1731561E-02	 6.7467193E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.8704588E+02	 9.6946350E+00	 3.3470764E-01	 3.6580616E-03	 1.0976584E-03	 1.1996446E-05	 1.7400000E+03
