# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0514.txt
# SPEC date/time stamp	Sat Apr 01 11:48:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367710.163
# Rayonix Save date/time stamp	04/01 11:48:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268606 410269 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3405 23.604 90.38 123.115 624.898 1525.78 2.4 3998.87 2171.98 99.6257 98.9678 99.1049 25.8766 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0514.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.06000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820538.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0098411E-01	 1.0540385E-01	 1.8889571E-01	 9.1920810E-03	 1.1109972E-02	 1.2343149E-04	 1.4316884E-07	 6.9669108E-09	 1.5906019E-09	 7.7402187E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0572815E+01	 5.1449642E-01	 3.9376441E-03	 1.9161443E-04	 1.2886517E-05	 6.2708625E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.8903624E-01	 9.2924254E-03	 1.1147864E-02	 1.2427488E-04	 1.4376401E-07	 7.0669853E-09	 1.6026616E-09	 7.8781792E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0580680E+01	 5.2011287E-01	 3.9405734E-03	 1.9370616E-04	 1.2896103E-05	 6.3393177E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9224025E-01	 9.2800336E-03	 1.1185821E-02	 1.2512258E-04	 1.4669848E-07	 7.0815908E-09	 1.6409429E-09	 7.9213404E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0760014E+01	 5.1941927E-01	 4.0073630E-03	 1.9344785E-04	 1.3114682E-05	 6.3308639E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.8932207E-01	 9.2706492E-03	 1.1223842E-02	 1.2597462E-04	 1.4496268E-07	 7.0984757E-09	 1.6270381E-09	 7.9672167E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0596679E+01	 5.1889401E-01	 3.9465318E-03	 1.9325223E-04	 1.2915603E-05	 6.3244619E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.8948030E-01	 9.2116822E-03	 1.1261927E-02	 1.2683100E-04	 1.4557614E-07	 7.0772589E-09	 1.6394679E-09	 7.9703573E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0605535E+01	 5.1559354E-01	 3.9498302E-03	 1.9202302E-04	 1.2926397E-05	 6.2842345E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9115304E-01	 9.2536328E-03	 1.1300077E-02	 1.2769174E-04	 1.4735879E-07	 7.1335727E-09	 1.6651656E-09	 8.0609919E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0699161E+01	 5.1794158E-01	 3.9846995E-03	 1.9289751E-04	 1.3040512E-05	 6.3128532E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9152374E-01	 9.2460306E-03	 1.1338291E-02	 1.2855685E-04	 1.4814386E-07	 7.1518166E-09	 1.6796982E-09	 8.1089379E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0719910E+01	 5.1751607E-01	 3.9924269E-03	 1.9273904E-04	 1.3065801E-05	 6.3076670E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9359233E-01	 9.2595927E-03	 1.1376570E-02	 1.2942635E-04	 1.5024947E-07	 7.1864874E-09	 1.7093236E-09	 8.1757578E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0835693E+01	 5.1827517E-01	 4.0355480E-03	 1.9302175E-04	 1.3206921E-05	 6.3169191E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9028567E-01	 9.2347209E-03	 1.1414914E-02	 1.3030025E-04	 1.4818087E-07	 7.1913402E-09	 1.6914718E-09	 8.2088527E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0650613E+01	 5.1688305E-01	 3.9666186E-03	 1.9250328E-04	 1.2981340E-05	 6.2999515E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.8836667E-01	 9.1662526E-03	 1.1453322E-02	 1.3117857E-04	 1.4718005E-07	 7.1620394E-09	 1.6857005E-09	 8.2029140E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0543203E+01	 5.1305076E-01	 3.9266160E-03	 1.9107602E-04	 1.2850425E-05	 6.2532422E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9033296E-01	 9.1624641E-03	 1.1491794E-02	 1.3206133E-04	 1.4921595E-07	 7.1831270E-09	 1.7147590E-09	 8.2547016E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0653260E+01	 5.1283871E-01	 3.9676043E-03	 1.9099704E-04	 1.2984566E-05	 6.2506577E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.8361434E-01	 9.1114904E-03	 1.1530331E-02	 1.3294853E-04	 1.4443146E-07	 7.1671191E-09	 1.6653425E-09	 8.2639255E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0277207E+01	 5.0998563E-01	 3.8275508E-03	 1.8993447E-04	 1.2526220E-05	 6.2158833E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.8452836E-01	 9.0489958E-03	 1.1568932E-02	 1.3384020E-04	 1.4563637E-07	 7.1417904E-09	 1.6848573E-09	 8.2622889E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0328367E+01	 5.0648770E-01	 3.8466041E-03	 1.8863173E-04	 1.2588575E-05	 6.1732493E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.8934563E-01	 9.1731805E-03	 1.1607598E-02	 1.3473634E-04	 1.4993778E-07	 7.2639984E-09	 1.7404176E-09	 8.4317576E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0597997E+01	 5.1343853E-01	 3.9470229E-03	 1.9122043E-04	 1.2917210E-05	 6.2579685E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.8458058E-01	 9.0546083E-03	 1.1646329E-02	 1.3563697E-04	 1.4665216E-07	 7.1940283E-09	 1.7079593E-09	 8.3784019E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0331289E+01	 5.0680184E-01	 3.8476925E-03	 1.8874872E-04	 1.2592137E-05	 6.1770782E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.8594373E-01	 9.1093808E-03	 1.1685124E-02	 1.3654212E-04	 1.4822733E-07	 7.2616549E-09	 1.7320547E-09	 8.4853335E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0407587E+01	 5.0986755E-01	 3.8761083E-03	 1.8989049E-04	 1.2685132E-05	 6.2144441E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9114598E-01	 9.1999903E-03	 1.1723983E-02	 1.3745178E-04	 1.5288109E-07	 7.3582745E-09	 1.7923754E-09	 8.6268287E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0698766E+01	 5.1493912E-01	 3.9845522E-03	 1.9177930E-04	 1.3040030E-05	 6.2762582E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.8627746E-01	 9.0529476E-03	 1.1762907E-02	 1.3836598E-04	 1.4948183E-07	 7.2647071E-09	 1.7583409E-09	 8.5454075E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0426266E+01	 5.0670889E-01	 3.8830650E-03	 1.8871411E-04	 1.2707898E-05	 6.1759453E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.8799584E-01	 9.1410218E-03	 1.1801896E-02	 1.3928474E-04	 1.5136081E-07	 7.3596972E-09	 1.7863445E-09	 8.6858378E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0522447E+01	 5.1163855E-01	 3.9188857E-03	 1.9055007E-04	 1.2825127E-05	 6.2360297E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9093300E-01	 9.0972652E-03	 1.1840949E-02	 1.4020806E-04	 1.5423429E-07	 7.3487045E-09	 1.8262803E-09	 8.7015632E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0686845E+01	 5.0918942E-01	 3.9801126E-03	 1.8963793E-04	 1.3025501E-05	 6.2061789E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.8903221E-01	 9.1630184E-03	 1.1880066E-02	 1.4113597E-04	 1.5320330E-07	 7.4262719E-09	 1.8200653E-09	 8.8224601E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0580455E+01	 5.1286974E-01	 3.9404896E-03	 1.9100860E-04	 1.2895829E-05	 6.2510359E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.8425931E-01	 8.9816945E-03	 1.1919248E-02	 1.4206847E-04	 1.4982757E-07	 7.3033240E-09	 1.7858319E-09	 8.7050131E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0313307E+01	 5.0272073E-01	 3.8409954E-03	 1.8722879E-04	 1.2570220E-05	 6.1273362E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9051554E-01	 9.1171220E-03	 1.1958495E-02	 1.4300559E-04	 1.5542481E-07	 7.4378550E-09	 1.8586467E-09	 8.8945548E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0663479E+01	 5.1030084E-01	 3.9714103E-03	 1.9005186E-04	 1.2997021E-05	 6.2197252E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9340649E-01	 9.1595019E-03	 1.1997806E-02	 1.4394734E-04	 1.5830196E-07	 7.4969931E-09	 1.8992761E-09	 8.9947465E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0825290E+01	 5.1267291E-01	 4.0316739E-03	 1.9093530E-04	 1.3194243E-05	 6.2486369E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9191101E-01	 9.1014039E-03	 1.2037181E-02	 1.4489373E-04	 1.5759343E-07	 7.4738885E-09	 1.8969807E-09	 8.9964549E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0741586E+01	 5.0942107E-01	 4.0004998E-03	 1.8972421E-04	 1.3092221E-05	 6.2090023E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.8832684E-01	 9.0964290E-03	 1.2076621E-02	 1.4584478E-04	 1.5515690E-07	 7.4942781E-09	 1.8737711E-09	 9.0505557E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0540974E+01	 5.0914262E-01	 3.9257856E-03	 1.8962050E-04	 1.2847708E-05	 6.2056084E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.8947709E-01	 9.0782949E-03	 1.2116126E-02	 1.4680050E-04	 1.5661520E-07	 7.5038040E-09	 1.8975694E-09	 9.0917032E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0605356E+01	 5.0812762E-01	 3.9497633E-03	 1.8924249E-04	 1.2926178E-05	 6.1932372E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9308286E-01	 9.1071389E-03	 1.2155695E-02	 1.4776091E-04	 1.6011681E-07	 7.5522294E-09	 1.9463310E-09	 9.1802593E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0807176E+01	 5.0974207E-01	 4.0249277E-03	 1.8984376E-04	 1.3172165E-05	 6.2129147E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.8845939E-01	 9.0669452E-03	 1.2195328E-02	 1.4872603E-04	 1.5679229E-07	 7.5434135E-09	 1.9121334E-09	 9.1994402E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0548393E+01	 5.0749236E-01	 3.9285486E-03	 1.8900590E-04	 1.2856750E-05	 6.1854945E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.8818181E-01	 8.9200487E-03	 1.2235026E-02	 1.4969586E-04	 1.5707099E-07	 7.4453575E-09	 1.9217677E-09	 9.1094144E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0532856E+01	 4.9927031E-01	 3.9227624E-03	 1.8594375E-04	 1.2837814E-05	 6.0852813E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9126500E-01	 9.0812018E-03	 1.2274789E-02	 1.5067044E-04	 1.6016328E-07	 7.6045021E-09	 1.9659704E-09	 9.3343656E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0705428E+01	 5.0829032E-01	 3.9870333E-03	 1.8930308E-04	 1.3048150E-05	 6.1952204E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9035476E-01	 9.0260296E-03	 1.2314616E-02	 1.5164976E-04	 1.5991825E-07	 7.5828252E-09	 1.9693318E-09	 9.3379579E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0654480E+01	 5.0520224E-01	 3.9680588E-03	 1.8815298E-04	 1.2986053E-05	 6.1575817E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9163266E-01	 9.0636595E-03	 1.2354507E-02	 1.5263385E-04	 1.6151334E-07	 7.6391043E-09	 1.9954177E-09	 9.4377369E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0726006E+01	 5.0730845E-01	 3.9946974E-03	 1.8893740E-04	 1.3073232E-05	 6.1832529E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.8996833E-01	 9.0752604E-03	 1.2394463E-02	 1.5362272E-04	 1.6062841E-07	 7.6736194E-09	 1.9909029E-09	 9.5110393E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0632851E+01	 5.0795777E-01	 3.9600035E-03	 1.8917923E-04	 1.2959691E-05	 6.1911671E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.8748687E-01	 8.9970268E-03	 1.2434484E-02	 1.5461639E-04	 1.5904209E-07	 7.6320325E-09	 1.9776062E-09	 9.4900384E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0493960E+01	 5.0357891E-01	 3.9082760E-03	 1.8754840E-04	 1.2790405E-05	 6.1377960E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9011546E-01	 9.0091775E-03	 1.2474569E-02	 1.5561487E-04	 1.6179177E-07	 7.6669763E-09	 2.0182825E-09	 9.5642224E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0641086E+01	 5.0425900E-01	 3.9630705E-03	 1.8780169E-04	 1.2969728E-05	 6.1460852E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9341923E-01	 9.0475557E-03	 1.2514718E-02	 1.5661818E-04	 1.6513311E-07	 7.7244182E-09	 2.0665944E-09	 9.6668919E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0826003E+01	 5.0640709E-01	 4.0319395E-03	 1.8860171E-04	 1.3195112E-05	 6.1722669E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.8572016E-01	 8.9699815E-03	 1.2554932E-02	 1.5762633E-04	 1.5906948E-07	 7.6827971E-09	 1.9971066E-09	 9.6456999E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0395074E+01	 5.0206514E-01	 3.8714479E-03	 1.8698463E-04	 1.2669880E-05	 6.1193456E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.8364943E-01	 8.8797345E-03	 1.2595211E-02	 1.5863934E-04	 1.5780053E-07	 7.6299003E-09	 1.9875310E-09	 9.6100204E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0279171E+01	 4.9701386E-01	 3.8282821E-03	 1.8510338E-04	 1.2528613E-05	 6.0577788E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.8985780E-01	 9.0127300E-03	 1.2635554E-02	 1.5965723E-04	 1.6365760E-07	 7.7689814E-09	 2.0679044E-09	 9.8165385E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0626664E+01	 5.0445784E-01	 3.9576994E-03	 1.8787575E-04	 1.2952151E-05	 6.1485087E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.8830838E-01	 8.9332922E-03	 1.2675962E-02	 1.6068001E-04	 1.6284109E-07	 7.7251317E-09	 2.0641674E-09	 9.7923473E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0539941E+01	 5.0001157E-01	 3.9254009E-03	 1.8621982E-04	 1.2846449E-05	 6.0943160E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.8649402E-01	 8.8709880E-03	 1.2716434E-02	 1.6170769E-04	 1.6178702E-07	 7.6957466E-09	 2.0573539E-09	 9.7862451E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0438388E+01	 4.9652430E-01	 3.8875793E-03	 1.8492105E-04	 1.2722672E-05	 6.0518119E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.8450813E-01	 8.9097248E-03	 1.2756970E-02	 1.6274029E-04	 1.6057446E-07	 7.7539906E-09	 2.0484437E-09	 9.8917428E-11	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0327234E+01	 4.9869246E-01	 3.8461823E-03	 1.8572854E-04	 1.2587194E-05	 6.0782383E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.8474706E-01	 8.8222377E-03	 1.2797571E-02	 1.6377784E-04	 1.6129412E-07	 7.7022879E-09	 2.0641730E-09	 9.8570580E-11	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0340607E+01	 4.9379566E-01	 3.8511629E-03	 1.8390482E-04	 1.2603494E-05	 6.0185543E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.8860211E-01	 8.9290489E-03	 1.2838237E-02	 1.6482033E-04	 1.6518301E-07	 7.8203109E-09	 2.1206587E-09	 1.0039901E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0556381E+01	 4.9977406E-01	 3.9315239E-03	 1.8613136E-04	 1.2866487E-05	 6.0914212E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9016835E-01	 8.9498510E-03	 1.2878967E-02	 1.6586779E-04	 1.6708317E-07	 7.8633983E-09	 2.1518586E-09	 1.0127245E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0644046E+01	 5.0093840E-01	 3.9641730E-03	 1.8656500E-04	 1.2973336E-05	 6.1056125E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.8803603E-01	 8.8531488E-03	 1.2919762E-02	 1.6692024E-04	 1.6573301E-07	 7.8030735E-09	 2.1412310E-09	 1.0081385E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0524697E+01	 4.9552581E-01	 3.9197235E-03	 1.8454918E-04	 1.2827869E-05	 6.0396420E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9150753E-01	 8.9708688E-03	 1.2960621E-02	 1.6797769E-04	 1.6932656E-07	 7.9318363E-09	 2.1945773E-09	 1.0280152E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0719002E+01	 5.0211479E-01	 3.9920889E-03	 1.8700312E-04	 1.3064695E-05	 6.1199509E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9327714E-01	 8.9362510E-03	 1.3001544E-02	 1.6904016E-04	 1.7143081E-07	 7.9261764E-09	 2.2288653E-09	 1.0305254E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0818051E+01	 5.0017718E-01	 4.0289777E-03	 1.8628150E-04	 1.3185419E-05	 6.0963345E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.8675996E-01	 8.8645495E-03	 1.3042533E-02	 1.7010766E-04	 1.6617249E-07	 7.8873666E-09	 2.1673101E-09	 1.0287124E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0453273E+01	 4.9616392E-01	 3.8931230E-03	 1.8478683E-04	 1.2740815E-05	 6.0474195E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.8970202E-01	 8.8761946E-03	 1.3083585E-02	 1.7118020E-04	 1.6932152E-07	 7.9225869E-09	 2.2153325E-09	 1.0365584E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0617945E+01	 4.9681572E-01	 3.9544521E-03	 1.8502958E-04	 1.2941523E-05	 6.0553639E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9254558E-01	 8.9275049E-03	 1.3124702E-02	 1.7225781E-04	 1.7239968E-07	 7.9934266E-09	 2.2626945E-09	 1.0491134E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0777104E+01	 4.9968765E-01	 4.0137278E-03	 1.8609918E-04	 1.3135512E-05	 6.0903679E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.8980349E-01	 8.9137061E-03	 1.3165884E-02	 1.7334050E-04	 1.7047773E-07	 8.0061139E-09	 2.2444900E-09	 1.0540757E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0623625E+01	 4.9891531E-01	 3.9565673E-03	 1.8581153E-04	 1.2948445E-05	 6.0809544E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.8431246E-01	 8.7588060E-03	 1.3207130E-02	 1.7442828E-04	 1.6606441E-07	 7.8916314E-09	 2.1932343E-09	 1.0422580E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0316282E+01	 4.9024528E-01	 3.8421034E-03	 1.8258255E-04	 1.2573846E-05	 5.9752811E-07	 1.3540000E+03
