# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0124.txt
# SPEC date/time stamp	Sat Apr 01 11:15:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365758.343
# Rayonix Save date/time stamp	04/01 11:15:57.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266018 406502 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.0053 23.663 90.895 123.153 624.926 1525.81 2.39 3998.86 2156.27 99.7803 98.8551 98.8249 25.8594 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0124.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.18000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813004.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0922336E-01	 4.6496771E-02	 2.1520247E-01	 1.4536799E-02	 2.1619497E-03	 4.6740267E-06	 3.1739952E-08	 2.1440149E-09	 6.8620181E-11	 4.6352525E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1934640E+01	 8.0617787E-01	 4.4880888E-03	 3.0316773E-04	 1.4681170E-05	 9.9170434E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1481141E-01	 1.4655901E-02	 2.1786833E-03	 4.7466607E-06	 3.1927496E-08	 2.1783119E-09	 6.9559902E-11	 4.7458516E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1912953E+01	 8.1278302E-01	 4.4799332E-03	 3.0565163E-04	 1.4654492E-05	 9.9982953E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.2254265E-01	 1.4722421E-02	 2.1954813E-03	 4.8201381E-06	 3.3331620E-08	 2.2050701E-09	 7.3178947E-11	 4.8411900E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.2341710E+01	 8.1647204E-01	 4.6411696E-03	 3.0703891E-04	 1.5181919E-05	 1.0043675E-06	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.2029002E-01	 1.4778270E-02	 2.2123438E-03	 4.8944652E-06	 3.3247644E-08	 2.2304354E-09	 7.3555220E-11	 4.9344899E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.2216785E+01	 8.1956930E-01	 4.5941907E-03	 3.0820365E-04	 1.5028245E-05	 1.0081775E-06	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.2050302E-01	 1.4650453E-02	 2.2292709E-03	 4.9696486E-06	 3.3534421E-08	 2.2280623E-09	 7.4757306E-11	 4.9669543E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2228597E+01	 8.1248087E-01	 4.5986328E-03	 3.0553801E-04	 1.5042775E-05	 9.9945785E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.2756438E-01	 1.4837032E-02	 2.2462624E-03	 5.0456948E-06	 3.4872109E-08	 2.2736361E-09	 7.8331907E-11	 5.1071833E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2620204E+01	 8.2282812E-01	 4.7458989E-03	 3.0942915E-04	 1.5524503E-05	 1.0121863E-06	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.2387408E-01	 1.4732990E-02	 2.2633185E-03	 5.1226105E-06	 3.4567097E-08	 2.2748355E-09	 7.8236349E-11	 5.1486773E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2415548E+01	 8.1705821E-01	 4.6689369E-03	 3.0725934E-04	 1.5272750E-05	 1.0050886E-06	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1407456E-01	 1.4289448E-02	 2.2804390E-03	 5.2004022E-06	 3.3304043E-08	 2.2230405E-09	 7.5947840E-11	 5.0695083E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1872089E+01	 7.9246039E-01	 4.4645661E-03	 2.9800919E-04	 1.4604224E-05	 9.7483003E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1618682E-01	 1.4427501E-02	 2.2976241E-03	 5.2790766E-06	 3.3886102E-08	 2.2614319E-09	 7.7857526E-11	 5.1959205E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1989230E+01	 8.0011645E-01	 4.5086176E-03	 3.0088830E-04	 1.4748323E-05	 9.8424799E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1942964E-01	 1.4426734E-02	 2.3148737E-03	 5.3586403E-06	 3.4652615E-08	 2.2782887E-09	 8.0216429E-11	 5.2739505E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.2169070E+01	 8.0007391E-01	 4.5762472E-03	 3.0087230E-04	 1.4969549E-05	 9.8419566E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.2052047E-01	 1.4499526E-02	 2.3321878E-03	 5.4391000E-06	 3.5085353E-08	 2.3069105E-09	 8.1825633E-11	 5.3801486E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.2229565E+01	 8.0411079E-01	 4.5989967E-03	 3.0239039E-04	 1.5043966E-05	 9.8916155E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1458458E-01	 1.4400312E-02	 2.3495664E-03	 5.5204623E-06	 3.4395344E-08	 2.3081980E-09	 8.0814146E-11	 5.4232645E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1900374E+01	 7.9860863E-01	 4.4752026E-03	 3.0032128E-04	 1.4639018E-05	 9.8239318E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1568878E-01	 1.4270213E-02	 2.3670095E-03	 5.6027341E-06	 3.4828999E-08	 2.3043259E-09	 8.2440572E-11	 5.4543613E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1961610E+01	 7.9139363E-01	 4.4982309E-03	 2.9760803E-04	 1.4714347E-05	 9.7351778E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1606301E-01	 1.4313215E-02	 2.3845172E-03	 5.6859221E-06	 3.5147489E-08	 2.3283651E-09	 8.3809790E-11	 5.5520266E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1982364E+01	 7.9377844E-01	 4.5060356E-03	 2.9850485E-04	 1.4739877E-05	 9.7645140E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1869980E-01	 1.4248747E-02	 2.4020893E-03	 5.7700330E-06	 3.5838594E-08	 2.3349590E-09	 8.6087504E-11	 5.6087800E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.2128595E+01	 7.9020318E-01	 4.5610264E-03	 2.9716036E-04	 1.4919759E-05	 9.7205337E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1174039E-01	 1.4132191E-02	 2.4197259E-03	 5.8550736E-06	 3.4952908E-08	 2.3328623E-09	 8.4576458E-11	 5.6448875E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1742641E+01	 7.8373925E-01	 4.4158865E-03	 2.9472956E-04	 1.4444986E-05	 9.6410188E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.0809891E-01	 1.3987189E-02	 2.4374271E-03	 5.9410508E-06	 3.4603088E-08	 2.3258169E-09	 8.4342505E-11	 5.6690090E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1540693E+01	 7.7569778E-01	 4.3399427E-03	 2.9170552E-04	 1.4196564E-05	 9.5420983E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1407915E-01	 1.4169387E-02	 2.4551927E-03	 6.0279714E-06	 3.5856954E-08	 2.3732860E-09	 8.8035732E-11	 5.8268747E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1872344E+01	 7.8580205E-01	 4.4646618E-03	 2.9550529E-04	 1.4604537E-05	 9.6663940E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1691632E-01	 1.4262510E-02	 2.4730229E-03	 6.1158423E-06	 3.6596015E-08	 2.4062321E-09	 9.0502784E-11	 5.9506672E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.2029687E+01	 7.9096643E-01	 4.5238315E-03	 2.9744738E-04	 1.4798090E-05	 9.7299226E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1136783E-01	 1.3894524E-02	 2.4909176E-03	 6.2046704E-06	 3.5917962E-08	 2.3611113E-09	 8.9468683E-11	 5.8813337E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1721980E+01	 7.7055877E-01	 4.4081168E-03	 2.8977297E-04	 1.4419571E-05	 9.4788818E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1203267E-01	 1.4099174E-02	 2.5088768E-03	 6.2944626E-06	 3.6290717E-08	 2.4131618E-09	 9.1048936E-11	 6.0543255E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1758851E+01	 7.8190820E-01	 4.4219821E-03	 2.9404099E-04	 1.4464926E-05	 9.6184946E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1574594E-01	 1.4014126E-02	 2.5269005E-03	 6.3852260E-06	 3.7191543E-08	 2.4158367E-09	 9.3979328E-11	 6.1045788E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1964780E+01	 7.7719160E-01	 4.4994230E-03	 2.9226728E-04	 1.4718246E-05	 9.5604742E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1365397E-01	 1.4068537E-02	 2.5449887E-03	 6.4769673E-06	 3.7094562E-08	 2.4425767E-09	 9.4405240E-11	 6.2163301E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1848764E+01	 7.8020912E-01	 4.4557945E-03	 2.9340204E-04	 1.4575531E-05	 9.5975937E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0878086E-01	 1.3980961E-02	 2.5631414E-03	 6.5696937E-06	 3.6507044E-08	 2.4446857E-09	 9.3572716E-11	 6.2660750E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1578513E+01	 7.7535239E-01	 4.3541649E-03	 2.9157563E-04	 1.4243086E-05	 9.5378495E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1390057E-01	 1.3882377E-02	 2.5813586E-03	 6.6634122E-06	 3.7668100E-08	 2.4447002E-09	 9.7234874E-11	 6.3106479E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1862440E+01	 7.6988513E-01	 4.4609375E-03	 2.8951964E-04	 1.4592355E-05	 9.4705951E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1295605E-01	 1.3938763E-02	 2.5996403E-03	 6.7581298E-06	 3.7767365E-08	 2.4720140E-09	 9.8181565E-11	 6.4263473E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1810059E+01	 7.7301216E-01	 4.4412394E-03	 2.9069558E-04	 1.4527919E-05	 9.5090617E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1040595E-01	 1.3789199E-02	 2.6179866E-03	 6.8538537E-06	 3.7578450E-08	 2.4627474E-09	 9.8379878E-11	 6.4474397E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1668637E+01	 7.6471767E-01	 4.3880566E-03	 2.8757639E-04	 1.4353951E-05	 9.4070285E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1611385E-01	 1.3985674E-02	 2.6363973E-03	 6.9505908E-06	 3.8869316E-08	 2.5154037E-09	 1.0247496E-10	 6.6316036E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1985184E+01	 7.7561375E-01	 4.5070959E-03	 2.9167392E-04	 1.4743345E-05	 9.5410647E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1491505E-01	 1.3873498E-02	 2.6548726E-03	 7.0483484E-06	 3.8924581E-08	 2.5127142E-09	 1.0333980E-10	 6.6709361E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1918701E+01	 7.6939274E-01	 4.4820947E-03	 2.8933447E-04	 1.4661563E-05	 9.4645380E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.1754338E-01	 1.3823886E-02	 2.6734123E-03	 7.1471335E-06	 3.9675760E-08	 2.5212128E-09	 1.0606967E-10	 6.7402415E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.2064462E+01	 7.6664133E-01	 4.5369091E-03	 2.8829979E-04	 1.4840868E-05	 9.4306920E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1526232E-01	 1.3955389E-02	 2.6920166E-03	 7.2469534E-06	 3.9532946E-08	 2.5629087E-09	 1.0642335E-10	 6.8993927E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1937960E+01	 7.7393423E-01	 4.4893371E-03	 2.9104233E-04	 1.4685254E-05	 9.5204043E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0858168E-01	 1.3557726E-02	 2.7106854E-03	 7.3478153E-06	 3.8571694E-08	 2.5071446E-09	 1.0455573E-10	 6.7960803E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1567467E+01	 7.5188069E-01	 4.3500111E-03	 2.8274897E-04	 1.4229499E-05	 9.2491169E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.1231202E-01	 1.3747676E-02	 2.7294187E-03	 7.4497263E-06	 3.9532854E-08	 2.5598404E-09	 1.0790171E-10	 6.9868761E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1774343E+01	 7.6241492E-01	 4.4278079E-03	 2.8671043E-04	 1.4483983E-05	 9.3787017E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.1390182E-01	 1.3745242E-02	 2.7482165E-03	 7.5526938E-06	 4.0103183E-08	 2.5770140E-09	 1.1021223E-10	 7.0821923E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1862509E+01	 7.6227995E-01	 4.4609635E-03	 2.8665967E-04	 1.4592440E-05	 9.3770414E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.1410275E-01	 1.3676205E-02	 2.7670788E-03	 7.6567250E-06	 4.0416361E-08	 2.5816690E-09	 1.1183526E-10	 7.1436816E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1873653E+01	 7.5845130E-01	 4.4651541E-03	 2.8521989E-04	 1.4606148E-05	 9.3299440E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1033951E-01	 1.3701590E-02	 2.7860056E-03	 7.7618272E-06	 3.9977560E-08	 2.6041523E-09	 1.1137771E-10	 7.2551828E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1664952E+01	 7.5985907E-01	 4.3866710E-03	 2.8574928E-04	 1.4349418E-05	 9.3472614E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.1156459E-01	 1.3521862E-02	 2.8049969E-03	 7.8680078E-06	 4.0484502E-08	 2.5875116E-09	 1.1355890E-10	 7.2579621E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1732892E+01	 7.4989176E-01	 4.4122202E-03	 2.8200102E-04	 1.4432993E-05	 9.2246504E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.1174977E-01	 1.3657268E-02	 2.8240528E-03	 7.9752740E-06	 4.0795211E-08	 2.6311770E-09	 1.1520783E-10	 7.4305827E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1743162E+01	 7.5740108E-01	 4.4160822E-03	 2.8482495E-04	 1.4445626E-05	 9.3170250E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0833231E-01	 1.3384177E-02	 2.8431731E-03	 8.0836333E-06	 4.0408560E-08	 2.5960221E-09	 1.1488853E-10	 7.3809403E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1553637E+01	 7.4225606E-01	 4.3448105E-03	 2.7912958E-04	 1.4212487E-05	 9.1307214E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0616124E-01	 1.3445417E-02	 2.8623580E-03	 8.1930931E-06	 4.0257277E-08	 2.6254978E-09	 1.1523074E-10	 7.5151145E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1433235E+01	 7.4565233E-01	 4.2995323E-03	 2.8040676E-04	 1.4064376E-05	 9.1724999E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0696772E-01	 1.3504775E-02	 2.8816073E-03	 8.3036607E-06	 4.0686549E-08	 2.6548230E-09	 1.1724266E-10	 7.6501575E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1477960E+01	 7.4894417E-01	 4.3163516E-03	 2.8164467E-04	 1.4119394E-05	 9.2129938E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.1290549E-01	 1.3497569E-02	 2.9009212E-03	 8.4153437E-06	 4.2134343E-08	 2.6711909E-09	 1.2222841E-10	 7.7489142E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1807255E+01	 7.4854456E-01	 4.4401850E-03	 2.8149440E-04	 1.4524470E-05	 9.2080781E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.1112034E-01	 1.3507006E-02	 2.9202996E-03	 8.5281495E-06	 4.2060159E-08	 2.6909148E-09	 1.2282827E-10	 7.8582772E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1708255E+01	 7.4906793E-01	 4.4029553E-03	 2.8169122E-04	 1.4402687E-05	 9.2145162E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.1161622E-01	 1.3387584E-02	 2.9397424E-03	 8.6420857E-06	 4.2439638E-08	 2.6848803E-09	 1.2476160E-10	 7.8928566E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1735755E+01	 7.4244504E-01	 4.4132969E-03	 2.7920064E-04	 1.4436516E-05	 9.1330460E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.1029681E-01	 1.3350920E-02	 2.9592498E-03	 8.7571596E-06	 4.2454892E-08	 2.6952947E-09	 1.2563463E-10	 7.9760505E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1662584E+01	 7.4041174E-01	 4.3857803E-03	 2.7843601E-04	 1.4346505E-05	 9.1080337E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.1014666E-01	 1.3376072E-02	 2.9788217E-03	 8.8733790E-06	 4.2705168E-08	 2.7182321E-09	 1.2721108E-10	 8.0971290E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1654257E+01	 7.4180659E-01	 4.3826489E-03	 2.7896055E-04	 1.4336262E-05	 9.1251923E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0903817E-01	 1.3369428E-02	 2.9984582E-03	 8.9907513E-06	 4.2759934E-08	 2.7347916E-09	 1.2821387E-10	 8.2001582E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1592783E+01	 7.4143812E-01	 4.3595312E-03	 2.7882198E-04	 1.4260640E-05	 9.1206596E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.1382973E-01	 1.3517136E-02	 3.0181591E-03	 9.1092842E-06	 4.4027461E-08	 2.7831733E-09	 1.3288188E-10	 8.4000596E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1858512E+01	 7.4962969E-01	 4.4594601E-03	 2.8190247E-04	 1.4587522E-05	 9.2214267E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.1431206E-01	 1.3234523E-02	 3.0379245E-03	 9.2289853E-06	 4.4415751E-08	 2.7428289E-09	 1.3493170E-10	 8.3325071E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1885260E+01	 7.3395664E-01	 4.4695191E-03	 2.7600853E-04	 1.4620426E-05	 9.0286276E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0830042E-01	 1.3345920E-02	 3.0577544E-03	 9.3498622E-06	 4.3451642E-08	 2.7839700E-09	 1.3286445E-10	 8.5126965E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1551869E+01	 7.4013442E-01	 4.3441453E-03	 2.7833172E-04	 1.4210311E-05	 9.1046224E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0965331E-01	 1.3227124E-02	 3.0776489E-03	 9.4719227E-06	 4.4018397E-08	 2.7771410E-09	 1.3547317E-10	 8.5470648E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1626897E+01	 7.3354628E-01	 4.3723600E-03	 2.7585421E-04	 1.4302605E-05	 9.0235796E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.1209508E-01	 1.3262247E-02	 3.0976078E-03	 9.5951743E-06	 4.4819857E-08	 2.8025733E-09	 1.3883434E-10	 8.6812731E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1762312E+01	 7.3549413E-01	 4.4232837E-03	 2.7658671E-04	 1.4469184E-05	 9.0475408E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.1002883E-01	 1.3267689E-02	 3.1176313E-03	 9.7196249E-06	 4.4670118E-08	 2.8218471E-09	 1.3926496E-10	 8.7974788E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1647722E+01	 7.3579594E-01	 4.3801916E-03	 2.7670021E-04	 1.4328223E-05	 9.0512534E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0968797E-01	 1.3059819E-02	 3.1377193E-03	 9.8452822E-06	 4.4884979E-08	 2.7955334E-09	 1.4083646E-10	 8.7715989E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1628819E+01	 7.2426793E-01	 4.3730828E-03	 2.7236504E-04	 1.4304970E-05	 8.9094438E-07	 6.6400000E+02
