# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0496.txt
# SPEC date/time stamp	Sat Apr 01 11:47:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367620.386
# Rayonix Save date/time stamp	04/01 11:46:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268142 409873 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9014 23.587 90.469 123.099 624.905 1525.79 2.4 3998.87 2104.53 99.9138 98.7998 98.8129 25.8401 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0496.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.42000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819746.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7013738E-01	 5.5656157E-02	 2.0242603E-01	 1.2970638E-02	 3.0976078E-03	 9.5951743E-06	 4.2776596E-08	 2.7409505E-09	 1.3250512E-10	 8.4903899E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1319192E+01	 7.2528787E-01	 4.2229158E-03	 2.7058729E-04	 1.3809558E-05	 8.8486041E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0312747E-01	 1.3064151E-02	 3.1176313E-03	 9.7196249E-06	 4.3202298E-08	 2.7785575E-09	 1.3468884E-10	 8.6625178E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1358415E+01	 7.3051692E-01	 4.2375490E-03	 2.7253813E-04	 1.3857411E-05	 8.9123992E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0271084E-01	 1.2857153E-02	 3.1377193E-03	 9.8452822E-06	 4.3391482E-08	 2.7521515E-09	 1.3615029E-10	 8.6354787E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1335118E+01	 7.1894206E-01	 4.2288574E-03	 2.6821983E-04	 1.3828988E-05	 8.7711845E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0020718E-01	 1.3051434E-02	 3.1578718E-03	 9.9721540E-06	 4.3130805E-08	 2.8116817E-09	 1.3620155E-10	 8.8789301E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1195119E+01	 7.2980580E-01	 4.1766272E-03	 2.7227283E-04	 1.3658188E-05	 8.9037234E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0302506E-01	 1.2887284E-02	 3.1780887E-03	 1.0100248E-05	 4.4017878E-08	 2.7940930E-09	 1.3989272E-10	 8.8798756E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1352689E+01	 7.2062693E-01	 4.2354125E-03	 2.6884841E-04	 1.3850424E-05	 8.7917401E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 1.9659555E-01	 1.2825489E-02	 3.1983702E-03	 1.0229572E-05	 4.2895907E-08	 2.7984406E-09	 1.3719699E-10	 8.9504490E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.0993165E+01	 7.1717146E-01	 4.1012832E-03	 2.6755926E-04	 1.3411801E-05	 8.7495829E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0056669E-01	 1.2794537E-02	 3.2187162E-03	 1.0360134E-05	 4.4040772E-08	 2.8094460E-09	 1.4175475E-10	 9.0428093E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1215222E+01	 7.1544070E-01	 4.1841271E-03	 2.6691355E-04	 1.3682714E-05	 8.7284673E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 1.9826306E-01	 1.2728235E-02	 3.2391268E-03	 1.0491942E-05	 4.3811001E-08	 2.8126102E-09	 1.4190939E-10	 9.1104011E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1086409E+01	 7.1173326E-01	 4.1360699E-03	 2.6553040E-04	 1.3525559E-05	 8.6832361E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0281126E-01	 1.2883514E-02	 3.2596018E-03	 1.0625004E-05	 4.5099324E-08	 2.8649188E-09	 1.4700584E-10	 9.3384945E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1340733E+01	 7.2041612E-01	 4.2309522E-03	 2.6876977E-04	 1.3835838E-05	 8.7891682E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 1.9204888E-01	 1.2552653E-02	 3.2801413E-03	 1.0759327E-05	 4.2975187E-08	 2.8089338E-09	 1.4096469E-10	 9.2136997E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.0738926E+01	 7.0191511E-01	 4.0064328E-03	 2.6186749E-04	 1.3101627E-05	 8.5634535E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 1.9697494E-01	 1.2742850E-02	 3.3007453E-03	 1.0894920E-05	 4.4354371E-08	 2.8694061E-09	 1.4640249E-10	 9.4711789E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1014380E+01	 7.1255050E-01	 4.1091978E-03	 2.6583529E-04	 1.3437684E-05	 8.6932066E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0412148E-01	 1.2821982E-02	 3.3214139E-03	 1.1031790E-05	 4.6251427E-08	 2.9053041E-09	 1.5362013E-10	 9.6497173E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1413998E+01	 7.1697538E-01	 4.2582855E-03	 2.6748611E-04	 1.3925222E-05	 8.7471906E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0406246E-01	 1.2758621E-02	 3.3421470E-03	 1.1169946E-05	 4.6526684E-08	 2.9089932E-09	 1.5549901E-10	 9.7222828E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1410698E+01	 7.1343238E-01	 4.2570543E-03	 2.6616430E-04	 1.3921196E-05	 8.7039656E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0923721E-01	 1.3007720E-02	 3.3629445E-03	 1.1309396E-05	 4.8003405E-08	 2.9842439E-09	 1.6143279E-10	 1.0035847E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1700057E+01	 7.2736142E-01	 4.3650074E-03	 2.7136089E-04	 1.4274219E-05	 8.8739016E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0459369E-01	 1.2731556E-02	 3.3838066E-03	 1.1450147E-05	 4.7229267E-08	 2.9390058E-09	 1.5981470E-10	 9.9450272E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1440403E+01	 7.1191896E-01	 4.2681366E-03	 2.6559968E-04	 1.3957437E-05	 8.6855017E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.1185422E-01	 1.2935776E-02	 3.4047332E-03	 1.1592208E-05	 4.9207764E-08	 3.0046162E-09	 1.6753931E-10	 1.0229916E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1846395E+01	 7.2333848E-01	 4.4196023E-03	 2.6986003E-04	 1.4452752E-05	 8.8248214E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0762854E-01	 1.2794161E-02	 3.4257243E-03	 1.1735587E-05	 4.8523585E-08	 2.9900446E-09	 1.6622842E-10	 1.0243068E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1610104E+01	 7.1541972E-01	 4.3314481E-03	 2.6690573E-04	 1.4164475E-05	 8.7282114E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 1.9712974E-01	 1.2561581E-02	 3.4467799E-03	 1.1880291E-05	 4.6353137E-08	 2.9537334E-09	 1.5976906E-10	 1.0180869E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1023036E+01	 7.0241438E-01	 4.1124272E-03	 2.6205375E-04	 1.3448244E-05	 8.5695447E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 1.9813543E-01	 1.2597569E-02	 3.4679000E-03	 1.2026330E-05	 4.6875091E-08	 2.9803464E-09	 1.6255813E-10	 1.0335543E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1079272E+01	 7.0442674E-01	 4.1334073E-03	 2.6280452E-04	 1.3516852E-05	 8.5940957E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0040092E-01	 1.2524624E-02	 3.4890846E-03	 1.2173711E-05	 4.7700688E-08	 2.9811898E-09	 1.6643174E-10	 1.0401623E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1205953E+01	 7.0034781E-01	 4.1806690E-03	 2.6128277E-04	 1.3671405E-05	 8.5443322E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0074856E-01	 1.2768725E-02	 3.5103337E-03	 1.2322443E-05	 4.8074445E-08	 3.0578021E-09	 1.6875734E-10	 1.0733906E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1225392E+01	 7.1399738E-01	 4.1879213E-03	 2.6637509E-04	 1.3695121E-05	 8.7108587E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0660706E-01	 1.2703360E-02	 3.5316473E-03	 1.2472533E-05	 4.9777826E-08	 3.0606197E-09	 1.7579773E-10	 1.0809030E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1552986E+01	 7.1034233E-01	 4.3101386E-03	 2.6501148E-04	 1.4094790E-05	 8.6662666E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0297924E-01	 1.2737360E-02	 3.5530255E-03	 1.2623990E-05	 4.9199805E-08	 3.0873878E-09	 1.7480816E-10	 1.0969568E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1350127E+01	 7.1224353E-01	 4.2344567E-03	 2.6572077E-04	 1.3847299E-05	 8.6894615E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0015490E-01	 1.2517911E-02	 3.5744681E-03	 1.2776822E-05	 4.8808008E-08	 3.0525075E-09	 1.7446267E-10	 1.0911091E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1192196E+01	 6.9997247E-01	 4.1755365E-03	 2.6114273E-04	 1.3654621E-05	 8.5397530E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 1.9340631E-01	 1.2350104E-02	 3.5959753E-03	 1.2931038E-05	 4.7446128E-08	 3.0297077E-09	 1.7061510E-10	 1.0894754E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.0814831E+01	 6.9058904E-01	 4.0347508E-03	 2.5764201E-04	 1.3194231E-05	 8.4252740E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 1.9567555E-01	 1.2336898E-02	 3.6175469E-03	 1.3086646E-05	 4.8290775E-08	 3.0446234E-09	 1.7469414E-10	 1.1014068E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.0941721E+01	 6.8985060E-01	 4.0820906E-03	 2.5736651E-04	 1.3349039E-05	 8.4162649E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0166669E-01	 1.2458757E-02	 3.6391831E-03	 1.3243654E-05	 5.0066992E-08	 3.0930863E-09	 1.8220295E-10	 1.1256308E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1276732E+01	 6.9666467E-01	 4.2070748E-03	 2.5990867E-04	 1.3757756E-05	 8.4993974E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.1306722E-01	 1.2725560E-02	 3.6608838E-03	 1.3402070E-05	 5.3212789E-08	 3.1781639E-09	 1.9480584E-10	 1.1634889E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1914223E+01	 7.1158370E-01	 4.4449074E-03	 2.6547460E-04	 1.4535504E-05	 8.6814115E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0594496E-01	 1.2493811E-02	 3.6826490E-03	 1.3561904E-05	 5.1739822E-08	 3.1388366E-09	 1.9053960E-10	 1.1559233E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1515963E+01	 6.9862485E-01	 4.2963261E-03	 2.6063997E-04	 1.4049621E-05	 8.5233119E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0414840E-01	 1.2546494E-02	 3.7044787E-03	 1.3723162E-05	 5.1592493E-08	 3.1707568E-09	 1.9112329E-10	 1.1746001E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1415503E+01	 7.0157076E-01	 4.2588471E-03	 2.6173902E-04	 1.3927059E-05	 8.5592524E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 1.9804928E-01	 1.2361674E-02	 3.7263729E-03	 1.3885855E-05	 5.0346931E-08	 3.1425127E-09	 1.8761144E-10	 1.1710174E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1074455E+01	 6.9123605E-01	 4.1316101E-03	 2.5788339E-04	 1.3510975E-05	 8.4331676E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 1.9851588E-01	 1.2338146E-02	 3.7483316E-03	 1.4049990E-05	 5.0762932E-08	 3.1550144E-09	 1.9027630E-10	 1.1826040E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1100546E+01	 6.8992042E-01	 4.1413442E-03	 2.5739256E-04	 1.3542807E-05	 8.4171167E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 1.9379240E-01	 1.2241733E-02	 3.7703548E-03	 1.4215576E-05	 4.9846240E-08	 3.1487528E-09	 1.8793801E-10	 1.1871915E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.0836420E+01	 6.8452923E-01	 4.0428052E-03	 2.5538124E-04	 1.3220570E-05	 8.3513436E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 1.9440850E-01	 1.2128263E-02	 3.7924426E-03	 1.4382621E-05	 5.0297651E-08	 3.1378419E-09	 1.9075095E-10	 1.1900085E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.0870871E+01	 6.7818425E-01	 4.0556580E-03	 2.5301408E-04	 1.3262601E-05	 8.2739340E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0124935E-01	 1.2352509E-02	 3.8145948E-03	 1.4551133E-05	 5.2371659E-08	 3.2145265E-09	 1.9977666E-10	 1.2262116E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1253395E+01	 6.9072353E-01	 4.1983686E-03	 2.5769218E-04	 1.3729285E-05	 8.4269148E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 1.9587242E-01	 1.2167214E-02	 3.8368115E-03	 1.4721123E-05	 5.1269275E-08	 3.1847478E-09	 1.9671055E-10	 1.2219277E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.0952729E+01	 6.8036229E-01	 4.0861974E-03	 2.5382665E-04	 1.3362469E-05	 8.3005063E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 1.9949305E-01	 1.2241324E-02	 3.8590928E-03	 1.4892597E-05	 5.2520205E-08	 3.2227532E-09	 2.0268035E-10	 1.2436904E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1155187E+01	 6.8450635E-01	 4.1617293E-03	 2.5537270E-04	 1.3609469E-05	 8.3510643E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 1.9790411E-01	 1.2218973E-02	 3.8814386E-03	 1.5065565E-05	 5.2403581E-08	 3.2354958E-09	 2.0340128E-10	 1.2558378E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1066337E+01	 6.8325650E-01	 4.1285817E-03	 2.5490641E-04	 1.3501072E-05	 8.3358161E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 1.9224675E-01	 1.1976908E-02	 3.9038488E-03	 1.5240036E-05	 5.1199466E-08	 3.1897096E-09	 1.9987497E-10	 1.2452144E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.0749991E+01	 6.6972083E-01	 4.0105605E-03	 2.4985658E-04	 1.3115125E-05	 8.1706792E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 1.9374042E-01	 1.2179890E-02	 3.9263236E-03	 1.5416017E-05	 5.1894311E-08	 3.2624426E-09	 2.0375386E-10	 1.2809405E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.0833513E+01	 6.8107107E-01	 4.0417207E-03	 2.5409108E-04	 1.3217023E-05	 8.3091536E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 1.9931178E-01	 1.2190360E-02	 3.9488629E-03	 1.5593518E-05	 5.3693097E-08	 3.2839914E-09	 2.1202668E-10	 1.2968032E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1145051E+01	 6.8165653E-01	 4.1579478E-03	 2.5430950E-04	 1.3597103E-05	 8.3162962E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0112859E-01	 1.2285525E-02	 3.9714667E-03	 1.5772548E-05	 5.4492679E-08	 3.3285729E-09	 2.1641586E-10	 1.3219316E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1246642E+01	 6.8697795E-01	 4.1958492E-03	 2.5629479E-04	 1.3721046E-05	 8.3812182E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 1.9447081E-01	 1.2079801E-02	 3.9941350E-03	 1.5953114E-05	 5.2989593E-08	 3.2915160E-09	 2.1164759E-10	 1.3146759E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.0874355E+01	 6.7547437E-01	 4.0569577E-03	 2.5200309E-04	 1.3266851E-05	 8.2408731E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 1.9333930E-01	 1.1921115E-02	 4.0168678E-03	 1.6135227E-05	 5.2981117E-08	 3.2667648E-09	 2.1281814E-10	 1.3122162E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.0811083E+01	 6.6660102E-01	 4.0333527E-03	 2.4869266E-04	 1.3189659E-05	 8.1326171E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 1.9327343E-01	 1.1996430E-02	 4.0396651E-03	 1.6318894E-05	 5.3263654E-08	 3.3060606E-09	 2.1516732E-10	 1.3355378E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.0807400E+01	 6.7081242E-01	 4.0319787E-03	 2.5026383E-04	 1.3185166E-05	 8.1839967E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 1.9818088E-01	 1.2053253E-02	 4.0625270E-03	 1.6504125E-05	 5.4925173E-08	 3.3405190E-09	 2.2313499E-10	 1.3570948E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1081813E+01	 6.7398982E-01	 4.1343554E-03	 2.5144924E-04	 1.3519953E-05	 8.2227614E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 1.9995976E-01	 1.2023040E-02	 4.0854533E-03	 1.6690929E-05	 5.5730931E-08	 3.3509502E-09	 2.2768611E-10	 1.3690150E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1181284E+01	 6.7230040E-01	 4.1714657E-03	 2.5081896E-04	 1.3641309E-05	 8.2021502E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 1.9580204E-01	 1.2074965E-02	 4.1084441E-03	 1.6879313E-05	 5.4879232E-08	 3.3843611E-09	 2.2546826E-10	 1.3904458E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.0948794E+01	 6.7520392E-01	 4.0847293E-03	 2.5190219E-04	 1.3357668E-05	 8.2375735E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 1.9716923E-01	 1.1964358E-02	 4.1314995E-03	 1.7069288E-05	 5.5572545E-08	 3.3721785E-09	 2.2959794E-10	 1.3932154E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1025245E+01	 6.6901907E-01	 4.1132511E-03	 2.4959477E-04	 1.3450938E-05	 8.1621175E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 1.9561704E-01	 1.2043005E-02	 4.1546194E-03	 1.7260862E-05	 5.5443592E-08	 3.4133398E-09	 2.3034702E-10	 1.4181128E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.0938450E+01	 6.7341679E-01	 4.0808700E-03	 2.5123545E-04	 1.3345047E-05	 8.2157703E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 1.9257517E-01	 1.1830183E-02	 4.1778037E-03	 1.7454044E-05	 5.4886022E-08	 3.3717311E-09	 2.2930303E-10	 1.4086431E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.0768355E+01	 6.6151631E-01	 4.0174119E-03	 2.4679567E-04	 1.3137530E-05	 8.0705829E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 1.9429991E-01	 1.1936817E-02	 4.2010526E-03	 1.7648843E-05	 5.5685760E-08	 3.4210552E-09	 2.3393881E-10	 1.4372033E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.0864799E+01	 6.6747901E-01	 4.0533926E-03	 2.4902021E-04	 1.3255192E-05	 8.1433287E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.0134914E-01	 1.2093883E-02	 4.2243660E-03	 1.7845268E-05	 5.8026283E-08	 3.4853045E-09	 2.4512426E-10	 1.4723202E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1258975E+01	 6.7626177E-01	 4.2004503E-03	 2.5229685E-04	 1.3736093E-05	 8.2504795E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 2.0257546E-01	 1.2051884E-02	 4.2477439E-03	 1.8043328E-05	 5.8702769E-08	 3.4924219E-09	 2.4935433E-10	 1.4834914E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1327548E+01	 6.7391330E-01	 4.2260331E-03	 2.5142069E-04	 1.3819752E-05	 8.2218278E-07	 7.5800000E+02
