# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0088.txt
# SPEC date/time stamp	Sat Apr 01 11:12:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365578.171
# Rayonix Save date/time stamp	04/01 11:12:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266602 408308 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.9565 23.652 90.342 123.155 624.947 1525.83 2.4 3998.86 2107.11 99.4913 98.4187 98.5344 25.9517 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0088.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.02000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816616.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9921079E+00	 1.5005748E+00	 4.3719594E-01	 4.3868760E-03	 2.2517247E+00	 5.0702640E+00	 8.0825692E-03	 8.1101458E-05	 1.8199720E-02	 1.8261815E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9309486E+03	 2.9409486E+01	 1.0997844E+00	 1.1035367E-02	 3.5895015E-03	 3.6017484E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.3723458E-01	 4.3872623E-03	 2.2631464E+00	 5.1218315E+00	 8.1242852E-03	 8.1520017E-05	 1.8386447E-02	 1.8449173E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9312076E+03	 2.9412076E+01	 1.0998816E+00	 1.1036339E-02	 3.5898187E-03	 3.6020656E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.3655113E-01	 4.3804278E-03	 2.2745967E+00	 5.1737903E+00	 8.1526264E-03	 8.1804832E-05	 1.8543938E-02	 1.8607300E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9266258E+03	 2.9366258E+01	 1.0981624E+00	 1.1019147E-02	 3.5842074E-03	 3.5964543E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.3658921E-01	 4.3808086E-03	 2.2860758E+00	 5.2261425E+00	 8.1944845E-03	 8.2224818E-05	 1.8733213E-02	 1.8797217E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9268811E+03	 2.9368811E+01	 1.0982582E+00	 1.1020105E-02	 3.5845201E-03	 3.5967670E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.3582441E-01	 4.3731606E-03	 2.2975835E+00	 5.2788899E+00	 8.2213071E-03	 8.2494454E-05	 1.8889139E-02	 1.8953789E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9217539E+03	 2.9317539E+01	 1.0963343E+00	 1.1000866E-02	 3.5782409E-03	 3.5904878E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.3586428E-01	 4.3735593E-03	 2.3091199E+00	 5.3320345E+00	 8.2633429E-03	 8.2916224E-05	 1.9081049E-02	 1.9146350E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9220212E+03	 2.9320212E+01	 1.0964346E+00	 1.1001869E-02	 3.5785682E-03	 3.5908151E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.3509275E-01	 4.3658441E-03	 2.3206849E+00	 5.3855784E+00	 8.2900289E-03	 8.3184500E-05	 1.9238545E-02	 1.9304501E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9168489E+03	 2.9268489E+01	 1.0944938E+00	 1.0982461E-02	 3.5722337E-03	 3.5844806E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.3560337E-01	 4.3709502E-03	 2.3322786E+00	 5.4395234E+00	 8.3412219E-03	 8.3697851E-05	 1.9454053E-02	 1.9520671E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9202720E+03	 2.9302720E+01	 1.0957782E+00	 1.0995306E-02	 3.5764260E-03	 3.5886729E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.3490604E-01	 4.3639770E-03	 2.3439009E+00	 5.4938716E+00	 8.3693690E-03	 8.3980745E-05	 1.9616972E-02	 1.9684255E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9155972E+03	 2.9255972E+01	 1.0940241E+00	 1.0977764E-02	 3.5707008E-03	 3.5829477E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.3458402E-01	 4.3607567E-03	 2.3555520E+00	 5.5486250E+00	 8.4047434E-03	 8.4335916E-05	 1.9797810E-02	 1.9865763E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9134383E+03	 2.9234383E+01	 1.0932140E+00	 1.0969663E-02	 3.5680569E-03	 3.5803038E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3420212E-01	 4.3569377E-03	 2.3672316E+00	 5.6037855E+00	 8.4389947E-03	 8.4679859E-05	 1.9977055E-02	 2.0045684E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9108781E+03	 2.9208781E+01	 1.0922533E+00	 1.0960057E-02	 3.5649214E-03	 3.5771683E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3350846E-01	 4.3500011E-03	 2.3789399E+00	 5.6593552E+00	 8.4671855E-03	 8.4963201E-05	 2.0142926E-02	 2.0212235E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9062278E+03	 2.9162278E+01	 1.0905084E+00	 1.0942607E-02	 3.5592263E-03	 3.5714732E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.3341135E-01	 4.3490300E-03	 2.3906769E+00	 5.7153360E+00	 8.5070538E-03	 8.5363322E-05	 2.0337617E-02	 2.0407612E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9055768E+03	 2.9155768E+01	 1.0902641E+00	 1.0940164E-02	 3.5584289E-03	 3.5706758E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.3268653E-01	 4.3417819E-03	 2.4024425E+00	 5.7717300E+00	 8.5346242E-03	 8.5640466E-05	 2.0503944E-02	 2.0574630E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9007176E+03	 2.9107176E+01	 1.0884408E+00	 1.0921931E-02	 3.5524780E-03	 3.5647249E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3241956E-01	 4.3391122E-03	 2.4142368E+00	 5.8285392E+00	 8.5712312E-03	 8.6007981E-05	 2.0692982E-02	 2.0764363E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.8989279E+03	 2.9089279E+01	 1.0877692E+00	 1.0915216E-02	 3.5502861E-03	 3.5625330E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3130656E-01	 4.3279822E-03	 2.4260597E+00	 5.8857655E+00	 8.5910365E-03	 8.6207482E-05	 2.0842367E-02	 2.0914449E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.8914664E+03	 2.9014664E+01	 1.0849695E+00	 1.0887218E-02	 3.5411481E-03	 3.5533950E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3094664E-01	 4.3243829E-03	 2.4379112E+00	 5.9434111E+00	 8.6258003E-03	 8.6556572E-05	 2.1028935E-02	 2.1101724E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.8890535E+03	 2.8990535E+01	 1.0840640E+00	 1.0878164E-02	 3.5381930E-03	 3.5504399E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.2964828E-01	 4.3113994E-03	 2.4497914E+00	 6.0014778E+00	 8.6417202E-03	 8.6717225E-05	 2.1170412E-02	 2.1243911E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.8803493E+03	 2.8903493E+01	 1.0807980E+00	 1.0845503E-02	 3.5275331E-03	 3.5397800E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.2866242E-01	 4.3015408E-03	 2.4617002E+00	 6.0599679E+00	 8.6638035E-03	 8.6939517E-05	 2.1327687E-02	 2.1401903E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8737401E+03	 2.8837401E+01	 1.0783180E+00	 1.0820703E-02	 3.5194389E-03	 3.5316858E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.2748211E-01	 4.2897376E-03	 2.4736376E+00	 6.1188832E+00	 8.6818453E-03	 8.7121397E-05	 2.1475739E-02	 2.1550677E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8658273E+03	 2.8758273E+01	 1.0753489E+00	 1.0791012E-02	 3.5097482E-03	 3.5219951E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.2703626E-01	 4.2852792E-03	 2.4856037E+00	 6.1782259E+00	 8.7147446E-03	 8.7451855E-05	 2.1661402E-02	 2.1737066E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8628384E+03	 2.8728384E+01	 1.0742273E+00	 1.0779797E-02	 3.5060877E-03	 3.5183346E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2574802E-01	 4.2723967E-03	 2.4975984E+00	 6.2379979E+00	 8.7303824E-03	 8.7609702E-05	 2.1804989E-02	 2.1881385E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8542020E+03	 2.8642020E+01	 1.0709867E+00	 1.0747390E-02	 3.4955108E-03	 3.5077577E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2543437E-01	 4.2692603E-03	 2.5096218E+00	 6.2982014E+00	 8.7659475E-03	 8.7966826E-05	 2.1999213E-02	 2.2076346E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8520994E+03	 2.8620994E+01	 1.0701977E+00	 1.0739500E-02	 3.4929357E-03	 3.5051826E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2460149E-01	 4.2609314E-03	 2.5216737E+00	 6.3588383E+00	 8.7908004E-03	 8.8216831E-05	 2.2167530E-02	 2.2245406E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8465157E+03	 2.8565157E+01	 1.0681026E+00	 1.0718549E-02	 3.4860975E-03	 3.4983444E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2395363E-01	 4.2544528E-03	 2.5337543E+00	 6.4199108E+00	 8.8194372E-03	 8.8504678E-05	 2.2346287E-02	 2.2424911E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8421725E+03	 2.8521725E+01	 1.0664728E+00	 1.0702252E-02	 3.4807784E-03	 3.4930253E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2250623E-01	 4.2399788E-03	 2.5458635E+00	 6.4814209E+00	 8.8313327E-03	 8.8625116E-05	 2.2483367E-02	 2.2562745E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8324692E+03	 2.8424692E+01	 1.0628318E+00	 1.0665842E-02	 3.4688948E-03	 3.4811417E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2127429E-01	 4.2276594E-03	 2.5580013E+00	 6.5433706E+00	 8.8475644E-03	 8.8788920E-05	 2.2632081E-02	 2.2712217E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8242103E+03	 2.8342103E+01	 1.0597328E+00	 1.0634852E-02	 3.4587803E-03	 3.4710272E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2041732E-01	 4.2190897E-03	 2.5701677E+00	 6.6057621E+00	 8.8715618E-03	 8.9030383E-05	 2.2801402E-02	 2.2882302E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8184652E+03	 2.8284652E+01	 1.0575771E+00	 1.0613294E-02	 3.4517443E-03	 3.4639912E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.1865827E-01	 4.2014992E-03	 2.5823628E+00	 6.6685974E+00	 8.8763607E-03	 8.9079866E-05	 2.2921983E-02	 2.3003653E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8066726E+03	 2.8166726E+01	 1.0531521E+00	 1.0569045E-02	 3.4373020E-03	 3.4495489E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.1823553E-01	 4.1972719E-03	 2.5945864E+00	 6.7318786E+00	 8.9093719E-03	 8.9411475E-05	 2.3116135E-02	 2.3198580E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8038386E+03	 2.8138386E+01	 1.0520887E+00	 1.0558411E-02	 3.4338312E-03	 3.4460781E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.1723168E-01	 4.1872333E-03	 2.6068387E+00	 6.7956078E+00	 8.9299586E-03	 8.9618842E-05	 2.3278961E-02	 2.3362186E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.7971087E+03	 2.8071087E+01	 1.0495635E+00	 1.0533158E-02	 3.4255893E-03	 3.4378362E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1628734E-01	 4.1777899E-03	 2.6191195E+00	 6.8597871E+00	 8.9517210E-03	 8.9837971E-05	 2.3445627E-02	 2.3529638E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.7907779E+03	 2.8007779E+01	 1.0471880E+00	 1.0509403E-02	 3.4178360E-03	 3.4300829E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1435193E-01	 4.1584358E-03	 2.6314290E+00	 6.9244185E+00	 8.9519786E-03	 8.9842054E-05	 2.3556496E-02	 2.3641299E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7778030E+03	 2.7878030E+01	 1.0423194E+00	 1.0460717E-02	 3.4019457E-03	 3.4141926E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1358939E-01	 4.1508105E-03	 2.6437670E+00	 6.9895042E+00	 8.9774004E-03	 9.0097783E-05	 2.3734155E-02	 2.3819755E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7726910E+03	 2.7826910E+01	 1.0404012E+00	 1.0441535E-02	 3.3956851E-03	 3.4079320E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1184956E-01	 4.1334121E-03	 2.6561337E+00	 7.0550463E+00	 8.9814520E-03	 9.0139814E-05	 2.3855937E-02	 2.3942340E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7610272E+03	 2.7710272E+01	 1.0360245E+00	 1.0397769E-02	 3.3814006E-03	 3.3936474E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1119347E-01	 4.1268513E-03	 2.6685290E+00	 7.1210468E+00	 9.0089910E-03	 9.0416721E-05	 2.4040753E-02	 2.4127964E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7566288E+03	 2.7666288E+01	 1.0343741E+00	 1.0381265E-02	 3.3760139E-03	 3.3882608E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1014488E-01	 4.1163654E-03	 2.6809528E+00	 7.1875080E+00	 9.0278531E-03	 9.0606865E-05	 2.4203248E-02	 2.4291273E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7495991E+03	 2.7595991E+01	 1.0317364E+00	 1.0354887E-02	 3.3674047E-03	 3.3796516E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.0843650E-01	 4.0992815E-03	 2.6934052E+00	 7.2544318E+00	 9.0320070E-03	 9.0649928E-05	 2.4326855E-02	 2.4415699E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7381461E+03	 2.7481461E+01	 1.0274389E+00	 1.0311912E-02	 3.3533784E-03	 3.3656253E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0698242E-01	 4.0847407E-03	 2.7058863E+00	 7.3218205E+00	 9.0415567E-03	 9.0746954E-05	 2.4465424E-02	 2.4555094E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7283980E+03	 2.7383980E+01	 1.0237811E+00	 1.0275334E-02	 3.3414400E-03	 3.3536869E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0586823E-01	 4.0735988E-03	 2.7183959E+00	 7.3896762E+00	 9.0584894E-03	 9.0917813E-05	 2.4624560E-02	 2.4715061E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7209286E+03	 2.7309286E+01	 1.0209783E+00	 1.0247306E-02	 3.3322922E-03	 3.3445391E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0455871E-01	 4.0605036E-03	 2.7309341E+00	 7.4580009E+00	 9.0709086E-03	 9.1043541E-05	 2.4772053E-02	 2.4863391E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7121496E+03	 2.7221496E+01	 1.0176841E+00	 1.0214364E-02	 3.3215407E-03	 3.3337876E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0359957E-01	 4.0509122E-03	 2.7435008E+00	 7.5267969E+00	 9.0910450E-03	 9.1246444E-05	 2.4941290E-02	 2.5033470E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7057195E+03	 2.7157195E+01	 1.0152714E+00	 1.0190237E-02	 3.3136658E-03	 3.3259127E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0177966E-01	 4.0327131E-03	 2.7560962E+00	 7.5960663E+00	 9.0916004E-03	 9.1253540E-05	 2.5057325E-02	 2.5150353E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.6935189E+03	 2.7035189E+01	 1.0106933E+00	 1.0144456E-02	 3.2987239E-03	 3.3109708E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0033819E-01	 4.0182984E-03	 2.7687201E+00	 7.6658111E+00	 9.1004757E-03	 9.1343840E-05	 2.5196670E-02	 2.5290553E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6838553E+03	 2.6938553E+01	 1.0070672E+00	 1.0108195E-02	 3.2868890E-03	 3.2991359E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 3.9932741E-01	 4.0081906E-03	 2.7813726E+00	 7.7360337E+00	 9.1189810E-03	 9.1530442E-05	 2.5363284E-02	 2.5458026E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6770790E+03	 2.6870790E+01	 1.0045246E+00	 1.0082769E-02	 3.2785902E-03	 3.2908371E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9754537E-01	 3.9903702E-03	 2.7940537E+00	 7.8067360E+00	 9.1196772E-03	 9.1538957E-05	 2.5480868E-02	 2.5576476E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6651323E+03	 2.6751323E+01	 1.0000418E+00	 1.0037941E-02	 3.2639592E-03	 3.2762061E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9693036E-01	 3.9842201E-03	 2.8067633E+00	 7.8779204E+00	 9.1469884E-03	 9.1813625E-05	 2.5673432E-02	 2.5769912E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6610093E+03	 2.6710093E+01	 9.9849468E-01	 1.0022470E-02	 3.2589097E-03	 3.2711566E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9499411E-01	 3.9648577E-03	 2.8195015E+00	 7.9495889E+00	 9.1436792E-03	 9.1782093E-05	 2.5780617E-02	 2.5877975E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6480288E+03	 2.6580288E+01	 9.9362399E-01	 9.9737631E-03	 3.2430127E-03	 3.2552595E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9440647E-01	 3.9589812E-03	 2.8322683E+00	 8.0217437E+00	 9.1714170E-03	 9.2061035E-05	 2.5975914E-02	 2.6074155E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6440892E+03	 2.6540892E+01	 9.9214574E-01	 9.9589806E-03	 3.2381879E-03	 3.2504348E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9281475E-01	 3.9430641E-03	 2.8450636E+00	 8.0943870E+00	 9.1756701E-03	 9.2105133E-05	 2.6105365E-02	 2.6204496E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6334184E+03	 2.6434184E+01	 9.8814171E-01	 9.9189403E-03	 3.2251195E-03	 3.2373664E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9138493E-01	 3.9287659E-03	 2.8578875E+00	 8.1675210E+00	 9.1834793E-03	 9.2184796E-05	 2.6245351E-02	 2.6345378E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6238330E+03	 2.6338330E+01	 9.8454495E-01	 9.8829726E-03	 3.2133803E-03	 3.2256272E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.8976019E-01	 3.9125185E-03	 2.8707400E+00	 8.2411479E+00	 9.1864847E-03	 9.2216423E-05	 2.6372009E-02	 2.6472937E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6129407E+03	 2.6229407E+01	 9.8045785E-01	 9.8421016E-03	 3.2000407E-03	 3.2122876E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8851204E-01	 3.9000369E-03	 2.8836209E+00	 8.3152698E+00	 9.1981539E-03	 9.2334693E-05	 2.6523989E-02	 2.6625825E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6045732E+03	 2.6145732E+01	 9.7731806E-01	 9.8107037E-03	 3.1897930E-03	 3.2020399E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8634438E-01	 3.8783604E-03	 2.8965305E+00	 8.3898889E+00	 9.1877829E-03	 9.2232564E-05	 2.6612693E-02	 2.6715443E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5900413E+03	 2.6000413E+01	 9.7186524E-01	 9.7561755E-03	 3.1719959E-03	 3.1842428E-05	 9.7500000E+02
