# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0240.txt
# SPEC date/time stamp	Sat Apr 01 11:25:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366338.373
# Rayonix Save date/time stamp	04/01 11:25:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 263831 402261 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.1971 23.632 90.786 123.147 624.934 1525.84 2.4 3998.86 2165.26 99.8043 98.6138 98.753 25.8368 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0240.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2638.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	804522.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6139483E-01	 2.6369638E-03	 4.1630828E-02	 1.7331258E-03	 5.8775733E-05	 5.9293246E-07	 2.4468824E-06	 2.4684269E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1357335E+03	 1.1457335E+01	 4.3064073E-01	 4.3443247E-03	 1.4118320E-03	 1.4242630E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3906858E-01	 2.4137013E-03	 4.2249198E-02	 1.7849948E-03	 5.4554049E-05	 5.5079250E-07	 2.3048649E-06	 2.3270541E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0387283E+03	 1.0487283E+01	 3.9385886E-01	 3.9765060E-03	 1.2912446E-03	 1.3036756E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2190339E-01	 2.2420494E-03	 4.2872127E-02	 1.8380193E-03	 5.1383653E-05	 5.1916597E-07	 2.2029265E-06	 2.2257750E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6414730E+02	 9.7414730E+00	 3.6557968E-01	 3.6937142E-03	 1.1985329E-03	 1.2109639E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1028701E-01	 2.1258856E-03	 4.3499614E-02	 1.8922164E-03	 4.9406474E-05	 4.9947219E-07	 2.1491626E-06	 2.1726847E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1367534E+02	 9.2367534E+00	 3.4644202E-01	 3.5023376E-03	 1.1357911E-03	 1.1482221E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0187476E-01	 2.0417631E-03	 4.4131659E-02	 1.9476033E-03	 4.8119188E-05	 4.8667789E-07	 2.1235796E-06	 2.1477903E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7712498E+02	 8.8712498E+00	 3.3258306E-01	 3.3637481E-03	 1.0903553E-03	 1.1027863E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9721872E-01	 1.9952027E-03	 4.4768262E-02	 2.0041973E-03	 4.7687480E-05	 4.8243995E-07	 2.1348856E-06	 2.1597998E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5689494E+02	 8.6689494E+00	 3.2491236E-01	 3.2870410E-03	 1.0652073E-03	 1.0776383E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9381901E-01	 1.9612056E-03	 4.5409423E-02	 2.0620157E-03	 4.7536627E-05	 4.8101112E-07	 2.1586108E-06	 2.1842437E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4212356E+02	 8.5212356E+00	 3.1931144E-01	 3.2310318E-03	 1.0468450E-03	 1.0592760E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9250624E-01	 1.9480779E-03	 4.6055142E-02	 2.1210761E-03	 4.7886042E-05	 4.8458554E-07	 2.2053984E-06	 2.2317656E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3641971E+02	 8.4641971E+00	 3.1714868E-01	 3.2094042E-03	 1.0397545E-03	 1.0521855E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9039096E-01	 1.9269251E-03	 4.6705419E-02	 2.1813961E-03	 4.8028563E-05	 4.8609159E-07	 2.2431942E-06	 2.2703111E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2722903E+02	 8.3722903E+00	 3.1366382E-01	 3.1745556E-03	 1.0283296E-03	 1.0407606E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8991378E-01	 1.9221533E-03	 4.7360253E-02	 2.2429936E-03	 4.8579888E-05	 4.9168624E-07	 2.3007558E-06	 2.3286385E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2515575E+02	 8.3515575E+00	 3.1287768E-01	 3.1666942E-03	 1.0257523E-03	 1.0381833E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8800757E-01	 1.9030912E-03	 4.8019646E-02	 2.3058864E-03	 4.8761864E-05	 4.9358797E-07	 2.3415274E-06	 2.3701919E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1687345E+02	 8.2687345E+00	 3.0973725E-01	 3.1352899E-03	 1.0154565E-03	 1.0278876E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8688406E-01	 1.8918562E-03	 4.8683597E-02	 2.3700926E-03	 4.9140655E-05	 4.9745841E-07	 2.3923438E-06	 2.4218065E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1199195E+02	 8.2199195E+00	 3.0788631E-01	 3.1167805E-03	 1.0093883E-03	 1.0218194E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8672471E-01	 1.8902626E-03	 4.9352106E-02	 2.4356303E-03	 4.9772963E-05	 5.0386460E-07	 2.4564005E-06	 2.4866779E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1129958E+02	 8.2129958E+00	 3.0762378E-01	 3.1141552E-03	 1.0085277E-03	 1.0209587E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8587748E-01	 1.8817903E-03	 5.0025172E-02	 2.5025178E-03	 5.0222853E-05	 5.0844716E-07	 2.5124068E-06	 2.5435157E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0761844E+02	 8.1761844E+00	 3.0622799E-01	 3.1001973E-03	 1.0039516E-03	 1.0163826E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8609423E-01	 1.8839579E-03	 5.0702796E-02	 2.5707736E-03	 5.0962514E-05	 5.1592801E-07	 2.5839419E-06	 2.6158993E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0856022E+02	 8.1856022E+00	 3.0658509E-01	 3.1037683E-03	 1.0051223E-03	 1.0175534E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8567544E-01	 1.8797699E-03	 5.1384978E-02	 2.6404160E-03	 5.1531960E-05	 5.2170727E-07	 2.6479687E-06	 2.6807917E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0674062E+02	 8.1674062E+00	 3.0589514E-01	 3.0968688E-03	 1.0028604E-03	 1.0152914E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8476856E-01	 1.8707011E-03	 5.2071718E-02	 2.7114639E-03	 5.1965605E-05	 5.2612909E-07	 2.7059383E-06	 2.7396446E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0280028E+02	 8.1280028E+00	 3.0440107E-01	 3.0819281E-03	 9.9796216E-04	 1.0103932E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8544724E-01	 1.8774879E-03	 5.2763016E-02	 2.7839359E-03	 5.2848907E-05	 5.3504804E-07	 2.7884677E-06	 2.8230749E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0574911E+02	 8.1574911E+00	 3.0551919E-01	 3.0931093E-03	 1.0016279E-03	 1.0140589E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8394181E-01	 1.8624336E-03	 5.3458872E-02	 2.8578510E-03	 5.3111218E-05	 5.3775766E-07	 2.8392658E-06	 2.8747918E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9920818E+02	 8.0920818E+00	 3.0303903E-01	 3.0683077E-03	 9.9349681E-04	 1.0059278E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8236264E-01	 1.8466419E-03	 5.4159285E-02	 2.9332281E-03	 5.3345132E-05	 5.4018387E-07	 2.8891342E-06	 2.9255972E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9234681E+02	 8.0234681E+00	 3.0043738E-01	 3.0422912E-03	 9.8496744E-04	 9.9739845E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8218283E-01	 1.8448439E-03	 5.4864256E-02	 3.0100866E-03	 5.3986225E-05	 5.4668243E-07	 2.9619141E-06	 2.9993325E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9156559E+02	 8.0156559E+00	 3.0014116E-01	 3.0393290E-03	 9.8399630E-04	 9.9642732E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8203409E-01	 1.8433564E-03	 5.5573785E-02	 3.0884455E-03	 5.4639750E-05	 5.5330588E-07	 3.0365377E-06	 3.0749302E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9091929E+02	 8.0091929E+00	 2.9989610E-01	 3.0368784E-03	 9.8319289E-04	 9.9562390E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8246023E-01	 1.8476178E-03	 5.6287871E-02	 3.1683244E-03	 5.5471391E-05	 5.6171107E-07	 3.1223665E-06	 3.1617520E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9277086E+02	 8.0277086E+00	 3.0059817E-01	 3.0438991E-03	 9.8549457E-04	 9.9792559E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8273395E-01	 1.8503550E-03	 5.7006515E-02	 3.2497428E-03	 5.6263890E-05	 5.6972538E-07	 3.2074083E-06	 3.2478059E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9396015E+02	 8.0396015E+00	 3.0104912E-01	 3.0484086E-03	 9.8697297E-04	 9.9940399E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8297208E-01	 1.8527363E-03	 5.7729717E-02	 3.3327202E-03	 5.7051919E-05	 5.7769558E-07	 3.2935911E-06	 3.3350202E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9499477E+02	 8.0499477E+00	 3.0144142E-01	 3.0523316E-03	 9.8825912E-04	 1.0006901E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8204854E-01	 1.8435009E-03	 5.8457476E-02	 3.4172765E-03	 5.7479538E-05	 5.8206223E-07	 3.3601087E-06	 3.4025889E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9098209E+02	 8.0098209E+00	 2.9991991E-01	 3.0371165E-03	 9.8327095E-04	 9.9570196E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8191584E-01	 1.8421739E-03	 5.9189793E-02	 3.5034316E-03	 5.8157179E-05	 5.8892969E-07	 3.4423114E-06	 3.4858626E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9040551E+02	 8.0040551E+00	 2.9970129E-01	 3.0349303E-03	 9.8255420E-04	 9.9498521E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8104144E-01	 1.8334299E-03	 5.9926667E-02	 3.5912054E-03	 5.8598181E-05	 5.9343130E-07	 3.5115937E-06	 3.5562360E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8660635E+02	 7.9660635E+00	 2.9826075E-01	 3.0205249E-03	 9.7783147E-04	 9.9026248E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8123810E-01	 1.8353965E-03	 6.0668099E-02	 3.6806183E-03	 5.9387618E-05	 6.0141784E-07	 3.6029339E-06	 3.6486877E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8746083E+02	 7.9746083E+00	 2.9858474E-01	 3.0237648E-03	 9.7889366E-04	 9.9132468E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8043713E-01	 1.8273868E-03	 6.1414089E-02	 3.7716903E-03	 5.9852173E-05	 6.0615613E-07	 3.6757667E-06	 3.7226526E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8398067E+02	 7.9398067E+00	 2.9726516E-01	 3.0105690E-03	 9.7456747E-04	 9.8699849E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8066117E-01	 1.8296272E-03	 6.2164636E-02	 3.8644419E-03	 6.0658858E-05	 6.1431628E-07	 3.7708358E-06	 3.8188748E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8495413E+02	 7.9495413E+00	 2.9763427E-01	 3.0142601E-03	 9.7577759E-04	 9.8820860E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8120708E-01	 1.8350863E-03	 6.2919740E-02	 3.9588937E-03	 6.1581192E-05	 6.2363348E-07	 3.8746726E-06	 3.9238857E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8732603E+02	 7.9732603E+00	 2.9853363E-01	 3.0232537E-03	 9.7872610E-04	 9.9115711E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8115109E-01	 1.8345264E-03	 6.3679402E-02	 4.0550663E-03	 6.2305437E-05	 6.3097037E-07	 3.9675730E-06	 4.0179816E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8708278E+02	 7.9708278E+00	 2.9844140E-01	 3.0223314E-03	 9.7842371E-04	 9.9085473E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7925735E-01	 1.8155890E-03	 6.4443622E-02	 4.1529804E-03	 6.2394014E-05	 6.3195114E-07	 4.0208962E-06	 4.0725220E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7885467E+02	 7.8885467E+00	 2.9532151E-01	 2.9911325E-03	 9.6819534E-04	 9.8062636E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7962748E-01	 1.8192904E-03	 6.5212398E-02	 4.2526569E-03	 6.3268709E-05	 6.4079365E-07	 4.1259042E-06	 4.1787691E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8046286E+02	 7.9046286E+00	 2.9593129E-01	 2.9972304E-03	 9.7019448E-04	 9.8262549E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7894601E-01	 1.8124756E-03	 6.5985732E-02	 4.3541169E-03	 6.3776116E-05	 6.4596386E-07	 4.2083137E-06	 4.2624398E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7750192E+02	 7.8750192E+00	 2.9480858E-01	 2.9860032E-03	 9.6651373E-04	 9.7894474E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7925424E-01	 1.8155579E-03	 6.6763624E-02	 4.4573815E-03	 6.4639108E-05	 6.5469047E-07	 4.3155411E-06	 4.3709509E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7884116E+02	 7.8884116E+00	 2.9531639E-01	 2.9910813E-03	 9.6817854E-04	 9.8060955E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7794525E-01	 1.8024680E-03	 6.7546073E-02	 4.5624720E-03	 6.4919103E-05	 6.5758769E-07	 4.3850305E-06	 4.4417466E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7315372E+02	 7.8315372E+00	 2.9315986E-01	 2.9695160E-03	 9.6110847E-04	 9.7353949E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7791864E-01	 1.8022019E-03	 6.8333079E-02	 4.6694097E-03	 6.5665681E-05	 6.6515130E-07	 4.4871381E-06	 4.5451836E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7303810E+02	 7.8303810E+00	 2.9311602E-01	 2.9690776E-03	 9.6096476E-04	 9.7339577E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7768167E-01	 1.7998323E-03	 6.9124642E-02	 4.7782162E-03	 6.6337874E-05	 6.7197163E-07	 4.5855818E-06	 4.6449799E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7200852E+02	 7.8200852E+00	 2.9272563E-01	 2.9651737E-03	 9.5968487E-04	 9.7211589E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7807720E-01	 1.8037875E-03	 6.9920763E-02	 4.8889131E-03	 6.7251268E-05	 6.8120454E-07	 4.7022600E-06	 4.7630342E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7372702E+02	 7.8372702E+00	 2.9337724E-01	 2.9716898E-03	 9.6182114E-04	 9.7425216E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7804038E-01	 1.8034193E-03	 7.0721441E-02	 5.0015222E-03	 6.8007314E-05	 6.8886453E-07	 4.8095752E-06	 4.8717492E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7356704E+02	 7.8356704E+00	 2.9331658E-01	 2.9710832E-03	 9.6162228E-04	 9.7405330E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7705005E-01	 1.7935160E-03	 7.1526676E-02	 5.1160654E-03	 6.8399056E-05	 6.9288205E-07	 4.8923572E-06	 4.9559550E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.6926417E+02	 7.7926417E+00	 2.9168504E-01	 2.9547678E-03	 9.5627338E-04	 9.6870439E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7729328E-01	 1.7959484E-03	 7.2336469E-02	 5.2325647E-03	 6.9268471E-05	 7.0167687E-07	 5.0106366E-06	 5.0756827E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7032100E+02	 7.8032100E+00	 2.9208577E-01	 2.9587751E-03	 9.5758712E-04	 9.7001814E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7763771E-01	 1.7993926E-03	 7.3150818E-02	 5.3510422E-03	 7.0184362E-05	 7.1093701E-07	 5.1340435E-06	 5.2005624E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7181748E+02	 7.8181748E+00	 2.9265319E-01	 2.9644493E-03	 9.5944740E-04	 9.7187841E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7694795E-01	 1.7924950E-03	 7.3969725E-02	 5.4715202E-03	 7.0694488E-05	 7.1614006E-07	 5.2292518E-06	 5.2972684E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6882056E+02	 7.7882056E+00	 2.9151684E-01	 2.9530858E-03	 9.5572192E-04	 9.6815294E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7777325E-01	 1.8007480E-03	 7.4793189E-02	 5.5940211E-03	 7.1814886E-05	 7.2744641E-07	 5.3712643E-06	 5.4408036E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7240640E+02	 7.8240640E+00	 2.9287649E-01	 2.9666824E-03	 9.6017949E-04	 9.7261050E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7710623E-01	 1.7940778E-03	 7.5621210E-02	 5.7185673E-03	 7.2337496E-05	 7.3277544E-07	 5.4702490E-06	 5.5413365E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6950827E+02	 7.7950827E+00	 2.9177760E-01	 2.9556934E-03	 9.5657682E-04	 9.6900783E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7624120E-01	 1.7854275E-03	 7.6453788E-02	 5.8451816E-03	 7.2776716E-05	 7.3727114E-07	 5.5640556E-06	 5.6367171E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6574979E+02	 7.7574979E+00	 2.9035248E-01	 2.9414422E-03	 9.5190465E-04	 9.6433566E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7645200E-01	 1.7875355E-03	 7.7290923E-02	 5.9738867E-03	 7.3661588E-05	 7.4622392E-07	 5.6933721E-06	 5.7676336E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6666569E+02	 7.7666569E+00	 2.9069976E-01	 2.9449151E-03	 9.5304320E-04	 9.6547421E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7679376E-01	 1.7909531E-03	 7.8132615E-02	 6.1047055E-03	 7.4607985E-05	 7.5579252E-07	 5.8293169E-06	 5.9052046E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6815063E+02	 7.7815063E+00	 2.9126282E-01	 2.9505456E-03	 9.5488913E-04	 9.6732015E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7598535E-01	 1.7828690E-03	 7.8978864E-02	 6.2376609E-03	 7.5071210E-05	 7.6052998E-07	 5.9290389E-06	 6.0065793E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6463818E+02	 7.7463818E+00	 2.8993099E-01	 2.9372273E-03	 9.5052280E-04	 9.6295381E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7553500E-01	 1.7783655E-03	 7.9829670E-02	 6.3727761E-03	 7.5685740E-05	 7.6678104E-07	 6.0419676E-06	 6.1211877E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6268143E+02	 7.7268143E+00	 2.8918904E-01	 2.9298078E-03	 9.4809036E-04	 9.6052137E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7545490E-01	 1.7775645E-03	 8.0685032E-02	 6.5100745E-03	 7.6461794E-05	 7.7464791E-07	 6.1693223E-06	 6.2502491E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6233340E+02	 7.7233340E+00	 2.8905707E-01	 2.9284881E-03	 9.4765772E-04	 9.6008873E-06	 3.9400000E+02
