# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0483.txt
# SPEC date/time stamp	Sat Apr 01 11:45:56 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367556.072
# Rayonix Save date/time stamp	04/01 11:45:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268778 410781 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.6964 23.599 90.179 123.1 624.907 1525.79 2.39 3998.87 2141.79 99.2212 98.34 98.5336 25.8673 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0483.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821562.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7348188E-01	 1.7573569E-03	 8.1544952E-02	 6.6495792E-03	 7.6407715E-05	 7.7400375E-07	 6.2306635E-06	 6.3116099E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6972734E+02	 7.7972734E+00	 2.8648682E-01	 2.9020875E-03	 9.3700117E-04	 9.4917432E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7261956E-01	 1.7487337E-03	 8.2409429E-02	 6.7913140E-03	 7.6833907E-05	 7.7837090E-07	 6.3318384E-06	 6.4145101E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6590128E+02	 7.7590128E+00	 2.8506279E-01	 2.8878471E-03	 9.3234364E-04	 9.4451680E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7131158E-01	 1.7356539E-03	 8.3278462E-02	 6.9353023E-03	 7.7055817E-05	 7.8069578E-07	 6.4170899E-06	 6.5015145E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6009786E+02	 7.7009786E+00	 2.8290280E-01	 2.8662472E-03	 9.2527905E-04	 9.3745221E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7174335E-01	 1.7399715E-03	 8.4152053E-02	 7.0815680E-03	 7.8060377E-05	 7.9084773E-07	 6.5689410E-06	 6.6551460E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6201358E+02	 7.7201358E+00	 2.8361581E-01	 2.8733774E-03	 9.2761108E-04	 9.3978424E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7148660E-01	 1.7374041E-03	 8.5030200E-02	 7.2301349E-03	 7.8757045E-05	 7.9792131E-07	 6.6967273E-06	 6.7847409E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6087444E+02	 7.7087444E+00	 2.8319184E-01	 2.8691376E-03	 9.2622439E-04	 9.3839755E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7131108E-01	 1.7356489E-03	 8.5912904E-02	 7.3810271E-03	 7.9493181E-05	 8.0539012E-07	 6.8294900E-06	 6.9193404E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6009567E+02	 7.7009567E+00	 2.8290198E-01	 2.8662391E-03	 9.2527638E-04	 9.3744954E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7129726E-01	 1.7355107E-03	 8.6800165E-02	 7.5342686E-03	 8.0307662E-05	 8.1364294E-07	 6.9707183E-06	 7.0624341E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6003434E+02	 7.7003434E+00	 2.8287916E-01	 2.8660108E-03	 9.2520172E-04	 9.3737488E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7218452E-01	 1.7443833E-03	 8.7691982E-02	 7.6898837E-03	 8.1553013E-05	 8.2620501E-07	 7.1515453E-06	 7.2451555E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6397106E+02	 7.7397106E+00	 2.8434437E-01	 2.8806630E-03	 9.2999395E-04	 9.4216711E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7146665E-01	 1.7372046E-03	 8.8588356E-02	 7.8478968E-03	 8.2043149E-05	 8.3121549E-07	 7.2680677E-06	 7.3636014E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6078591E+02	 7.7078591E+00	 2.8315888E-01	 2.8688081E-03	 9.2611662E-04	 9.3828978E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7164713E-01	 1.7390094E-03	 8.9489287E-02	 8.0083325E-03	 8.2964750E-05	 8.4054117E-07	 7.4244563E-06	 7.5219430E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6158669E+02	 7.7158669E+00	 2.8345693E-01	 2.8717886E-03	 9.2709142E-04	 9.3926458E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7115074E-01	 1.7340455E-03	 9.0394774E-02	 8.1712152E-03	 8.3561863E-05	 8.4662252E-07	 7.5535557E-06	 7.6530252E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5938422E+02	 7.6938422E+00	 2.8263719E-01	 2.8635911E-03	 9.2441032E-04	 9.3658348E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7051574E-01	 1.7276955E-03	 9.1304818E-02	 8.3365698E-03	 8.4089965E-05	 8.5201433E-07	 7.6778190E-06	 7.7793014E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5656677E+02	 7.6656677E+00	 2.8158855E-01	 2.8531048E-03	 9.2098059E-04	 9.3315374E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7098870E-01	 1.7324250E-03	 9.2219419E-02	 8.5044212E-03	 8.5167871E-05	 8.6290472E-07	 7.8541316E-06	 7.9576572E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5866525E+02	 7.6866525E+00	 2.8236959E-01	 2.8609152E-03	 9.2353511E-04	 9.3570826E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7042725E-01	 1.7268106E-03	 9.3138576E-02	 8.6747944E-03	 8.5734306E-05	 8.6868096E-07	 7.9851712E-06	 8.0907708E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5617415E+02	 7.6617415E+00	 2.8144242E-01	 2.8516435E-03	 9.2050265E-04	 9.3267580E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7037724E-01	 1.7263105E-03	 9.4062290E-02	 8.8477144E-03	 8.6559179E-05	 8.7704214E-07	 8.1419546E-06	 8.2496592E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5595225E+02	 7.6595225E+00	 2.8135983E-01	 2.8508176E-03	 9.2023253E-04	 9.3240569E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7071488E-01	 1.7296869E-03	 9.4990560E-02	 9.0232065E-03	 8.7586632E-05	 8.8742967E-07	 8.3199032E-06	 8.4297441E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5745033E+02	 7.6745033E+00	 2.8191741E-01	 2.8563933E-03	 9.2205617E-04	 9.3422933E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7093233E-01	 1.7318614E-03	 9.5923387E-02	 9.2012961E-03	 8.8559415E-05	 8.9727105E-07	 8.4949190E-06	 8.6069278E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5841518E+02	 7.6841518E+00	 2.8227652E-01	 2.8599844E-03	 9.2323070E-04	 9.3540385E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.6997385E-01	 1.7222766E-03	 9.6860770E-02	 9.3820087E-03	 8.8923398E-05	 9.0102499E-07	 8.6131888E-06	 8.7273974E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5416247E+02	 7.6416247E+00	 2.8069369E-01	 2.8441561E-03	 9.1805380E-04	 9.3022696E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6980196E-01	 1.7205577E-03	 9.7802709E-02	 9.5653699E-03	 8.9697349E-05	 9.0887917E-07	 8.7726437E-06	 8.8890845E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5339981E+02	 7.6339981E+00	 2.8040983E-01	 2.8413176E-03	 9.1712540E-04	 9.2929856E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7023876E-01	 1.7249257E-03	 9.8749205E-02	 9.7514055E-03	 9.0798371E-05	 9.2000461E-07	 8.9662670E-06	 9.0849724E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5533783E+02	 7.6533783E+00	 2.8113115E-01	 2.8485307E-03	 9.1948458E-04	 9.3165774E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7014976E-01	 1.7240357E-03	 9.9700257E-02	 9.9401413E-03	 9.1624926E-05	 9.2838593E-07	 9.1350287E-06	 9.2560316E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5494296E+02	 7.6494296E+00	 2.8098418E-01	 2.8470611E-03	 9.1900391E-04	 9.3117707E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6992164E-01	 1.7217545E-03	 1.0065587E-01	 1.0131603E-02	 9.2379112E-05	 9.3604412E-07	 9.2984995E-06	 9.4218331E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5393079E+02	 7.6393079E+00	 2.8060746E-01	 2.8432938E-03	 9.1777177E-04	 9.2994493E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6973764E-01	 1.7199145E-03	 1.0161603E-01	 1.0325818E-02	 9.3159340E-05	 9.4396328E-07	 9.4664823E-06	 9.5921801E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5311441E+02	 7.6311441E+00	 2.8030361E-01	 2.8402554E-03	 9.1677798E-04	 9.2895114E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6939936E-01	 1.7165317E-03	 1.0258075E-01	 1.0522811E-02	 9.3856347E-05	 9.5105079E-07	 9.6278547E-06	 9.7559505E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5161347E+02	 7.6161347E+00	 2.7974497E-01	 2.8346689E-03	 9.1495086E-04	 9.2712402E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6865465E-01	 1.7090846E-03	 1.0355003E-01	 1.0722609E-02	 9.4326682E-05	 9.5587213E-07	 9.7675307E-06	 9.8980587E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4830925E+02	 7.5830925E+00	 2.7851516E-01	 2.8223709E-03	 9.1092859E-04	 9.2310174E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6900188E-01	 1.7125569E-03	 1.0452386E-01	 1.0925238E-02	 9.5409804E-05	 9.6682190E-07	 9.9726013E-06	 1.0105596E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4984990E+02	 7.5984990E+00	 2.7908858E-01	 2.8281051E-03	 9.1280404E-04	 9.2497720E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6873237E-01	 1.7098618E-03	 1.0550225E-01	 1.1130725E-02	 9.6149306E-05	 9.7433601E-07	 1.0143968E-05	 1.0279464E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4865409E+02	 7.5865409E+00	 2.7864351E-01	 2.8236544E-03	 9.1134837E-04	 9.2352153E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6946205E-01	 1.7171586E-03	 1.0648520E-01	 1.1339098E-02	 9.7464783E-05	 9.8761044E-07	 1.0378557E-05	 1.0516589E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5189165E+02	 7.6189165E+00	 2.7984851E-01	 2.8357043E-03	 9.1528949E-04	 9.2746265E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6949521E-01	 1.7174901E-03	 1.0747270E-01	 1.1550381E-02	 9.8387877E-05	 9.9696159E-07	 1.0574011E-05	 1.0714615E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5203874E+02	 7.6203874E+00	 2.7990325E-01	 2.8362518E-03	 9.1546855E-04	 9.2764171E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6931339E-01	 1.7156720E-03	 1.0846476E-01	 1.1764604E-02	 9.9189561E-05	 1.0050992E-06	 1.0758572E-05	 1.0901784E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5123203E+02	 7.6123203E+00	 2.7960300E-01	 2.8332493E-03	 9.1448653E-04	 9.2665969E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6944752E-01	 1.7170133E-03	 1.0946137E-01	 1.1981792E-02	 1.0018025E-04	 1.0151274E-06	 1.0965868E-05	 1.1111724E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5182715E+02	 7.6182715E+00	 2.7982450E-01	 2.8354643E-03	 9.1521098E-04	 9.2738414E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6986692E-01	 1.7212073E-03	 1.1046254E-01	 1.2201973E-02	 1.0134676E-04	 1.0269143E-06	 1.1195020E-05	 1.1343557E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5368800E+02	 7.6368800E+00	 2.8051709E-01	 2.8423902E-03	 9.1747622E-04	 9.2964938E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6882336E-01	 1.7107717E-03	 1.1146827E-01	 1.2425175E-02	 1.0164121E-04	 1.0299813E-06	 1.1329769E-05	 1.1481023E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4905781E+02	 7.5905781E+00	 2.7879377E-01	 2.8251570E-03	 9.1183981E-04	 9.2401297E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6901172E-01	 1.7126553E-03	 1.1247855E-01	 1.2651425E-02	 1.0267685E-04	 1.0404607E-06	 1.1548943E-05	 1.1702951E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.4989354E+02	 7.5989354E+00	 2.7910482E-01	 2.8282675E-03	 9.1285716E-04	 9.2503032E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7024904E-01	 1.7250285E-03	 1.1349339E-01	 1.2880749E-02	 1.0436172E-04	 1.0574330E-06	 1.1844366E-05	 1.2001165E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5538344E+02	 7.6538344E+00	 2.8114813E-01	 2.8487005E-03	 9.1954011E-04	 9.3171327E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7157670E-01	 1.7383051E-03	 1.1451278E-01	 1.3113178E-02	 1.0612026E-04	 1.0751424E-06	 1.2152126E-05	 1.2311755E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6127420E+02	 7.7127420E+00	 2.8334062E-01	 2.8706255E-03	 9.2671102E-04	 9.3888418E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7373408E-01	 1.7598789E-03	 1.1553673E-01	 1.3348737E-02	 1.0841544E-04	 1.0982188E-06	 1.2525965E-05	 1.2688462E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7084635E+02	 7.8084635E+00	 2.8690331E-01	 2.9062523E-03	 9.3836336E-04	 9.5053651E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7502265E-01	 1.7727646E-03	 1.1656524E-01	 1.3587455E-02	 1.1019181E-04	 1.1161078E-06	 1.2844535E-05	 1.3009937E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7656366E+02	 7.8656366E+00	 2.8903124E-01	 2.9275317E-03	 9.4532312E-04	 9.5749627E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7642578E-01	 1.7867959E-03	 1.1759830E-01	 1.3829360E-02	 1.1205961E-04	 1.1349115E-06	 1.3178020E-05	 1.3346367E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8278924E+02	 7.9278924E+00	 2.9134836E-01	 2.9507029E-03	 9.5290162E-04	 9.6507478E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7740065E-01	 1.7965446E-03	 1.1863592E-01	 1.4074481E-02	 1.1367303E-04	 1.1511720E-06	 1.3485704E-05	 1.3657035E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8711468E+02	 7.9711468E+00	 2.9295826E-01	 2.9668018E-03	 9.5816704E-04	 9.7034020E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7732665E-01	 1.7958046E-03	 1.1967809E-01	 1.4322845E-02	 1.1462376E-04	 1.1608062E-06	 1.3717953E-05	 1.3892308E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8678632E+02	 7.9678632E+00	 2.9283604E-01	 2.9655797E-03	 9.5776732E-04	 9.6994048E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7661777E-01	 1.7887158E-03	 1.2072482E-01	 1.4574482E-02	 1.1516406E-04	 1.1663367E-06	 1.3903161E-05	 1.4080578E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8364109E+02	 7.9364109E+00	 2.9166541E-01	 2.9538734E-03	 9.5393859E-04	 9.6611174E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7431602E-01	 1.7656983E-03	 1.2177610E-01	 1.4829419E-02	 1.1465299E-04	 1.1613539E-06	 1.3961995E-05	 1.4142516E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7342838E+02	 7.8342838E+00	 2.8786432E-01	 2.9158624E-03	 9.4150649E-04	 9.5367965E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7313885E-01	 1.7539266E-03	 1.2283194E-01	 1.5087686E-02	 1.1486610E-04	 1.1636135E-06	 1.4109226E-05	 1.4292891E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6820535E+02	 7.7820535E+00	 2.8592034E-01	 2.8964227E-03	 9.3514842E-04	 9.4732157E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7151834E-01	 1.7377215E-03	 1.2389234E-01	 1.5349312E-02	 1.1477334E-04	 1.1628150E-06	 1.4219538E-05	 1.4406388E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6101525E+02	 7.7101525E+00	 2.8324424E-01	 2.8696617E-03	 9.2639580E-04	 9.3856896E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6958534E-01	 1.7183915E-03	 1.2495729E-01	 1.5614325E-02	 1.1445530E-04	 1.1597643E-06	 1.4302025E-05	 1.4492100E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5243867E+02	 7.6243867E+00	 2.8005210E-01	 2.8377403E-03	 9.1595540E-04	 9.2812855E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6894141E-01	 1.7119522E-03	 1.2602680E-01	 1.5882754E-02	 1.1499661E-04	 1.1653075E-06	 1.4492654E-05	 1.4685997E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4958159E+02	 7.5958159E+00	 2.7898872E-01	 2.8271065E-03	 9.1247743E-04	 9.2465058E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6840957E-01	 1.7066338E-03	 1.2710086E-01	 1.6154629E-02	 1.1561156E-04	 1.1715878E-06	 1.4694329E-05	 1.4890982E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4722185E+02	 7.5722185E+00	 2.7811044E-01	 2.8183237E-03	 9.0960487E-04	 9.2177803E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6831892E-01	 1.7057273E-03	 1.2817948E-01	 1.6429979E-02	 1.1652992E-04	 1.1809027E-06	 1.4936744E-05	 1.5136749E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4681962E+02	 7.5681962E+00	 2.7796074E-01	 2.8168266E-03	 9.0911524E-04	 9.2128840E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6746295E-01	 1.6971676E-03	 1.2926265E-01	 1.6708833E-02	 1.1691704E-04	 1.1849057E-06	 1.5113006E-05	 1.5316405E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4302174E+02	 7.5302174E+00	 2.7654719E-01	 2.8026912E-03	 9.0449202E-04	 9.1666517E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6723561E-01	 1.6948942E-03	 1.3035038E-01	 1.6991221E-02	 1.1774083E-04	 1.1932760E-06	 1.5347561E-05	 1.5554398E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4201308E+02	 7.5201308E+00	 2.7617178E-01	 2.7989370E-03	 9.0326416E-04	 9.1543732E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6732945E-01	 1.6958326E-03	 1.3144266E-01	 1.7277174E-02	 1.1879406E-04	 1.2039414E-06	 1.5614608E-05	 1.5824926E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4242942E+02	 7.5242942E+00	 2.7632673E-01	 2.8004866E-03	 9.0377097E-04	 9.1594413E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6660538E-01	 1.6885919E-03	 1.3253950E-01	 1.7566720E-02	 1.1926702E-04	 1.2088045E-06	 1.5807592E-05	 1.6021434E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3921678E+02	 7.4921678E+00	 2.7513101E-01	 2.7885294E-03	 8.9986018E-04	 9.1203334E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6652046E-01	 1.6877427E-03	 1.3364090E-01	 1.7859890E-02	 1.2019682E-04	 1.2182365E-06	 1.6063211E-05	 1.6280623E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3883998E+02	 7.4883998E+00	 2.7499077E-01	 2.7871270E-03	 8.9940149E-04	 9.1157465E-06	 5.1000000E+02
