# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0132.txt
# SPEC date/time stamp	Sat Apr 01 11:16:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365798.067
# Rayonix Save date/time stamp	04/01 11:16:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267435 409179 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5726 23.655 90.575 123.143 624.935 1525.83 2.4 3998.87 2089.12 99.6833 98.4055 98.5541 25.8789 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0132.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.35000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818358.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3191682E-01	 4.9909093E-02	 2.1158590E-01	 1.3831215E-02	 2.4909176E-03	 6.2046704E-06	 3.5955018E-08	 2.3503531E-09	 8.9560988E-11	 5.8545360E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1811356E+01	 7.7209966E-01	 4.4181838E-03	 2.8881343E-04	 1.4434447E-05	 9.4356921E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.0992993E-01	 1.4016722E-02	 2.5088768E-03	 6.2944626E-06	 3.5930820E-08	 2.3990496E-09	 9.0145999E-11	 6.0189199E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1718915E+01	 7.8245525E-01	 4.3836050E-03	 2.9268706E-04	 1.4321476E-05	 9.5622459E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1036984E-01	 1.3828121E-02	 2.5269005E-03	 6.3852260E-06	 3.6264780E-08	 2.3837721E-09	 9.1637490E-11	 6.0235548E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1743472E+01	 7.7192694E-01	 4.3927909E-03	 2.8874882E-04	 1.4351487E-05	 9.4335813E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1355106E-01	 1.4000617E-02	 2.5449887E-03	 6.4769673E-06	 3.7076695E-08	 2.4307846E-09	 9.4359769E-11	 6.1863191E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1921057E+01	 7.8155621E-01	 4.4592188E-03	 2.9235076E-04	 1.4568511E-05	 9.5512589E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1422947E-01	 1.4057067E-02	 2.5631414E-03	 6.5696937E-06	 3.7459778E-08	 2.4579934E-09	 9.6014708E-11	 6.3001846E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1958928E+01	 7.8470741E-01	 4.4733848E-03	 2.9352951E-04	 1.4614792E-05	 9.5897692E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1291746E-01	 1.3850016E-02	 2.5813586E-03	 6.6634122E-06	 3.7494973E-08	 2.4390014E-09	 9.6787972E-11	 6.2959372E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1885688E+01	 7.7314919E-01	 4.4459884E-03	 2.8920602E-04	 1.4525286E-05	 9.4485183E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1264853E-01	 1.3902366E-02	 2.5996403E-03	 6.7581298E-06	 3.7712827E-08	 2.4655591E-09	 9.8039786E-11	 6.4095670E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1870675E+01	 7.7607155E-01	 4.4403728E-03	 2.9029916E-04	 1.4506940E-05	 9.4842318E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0659344E-01	 1.3593584E-02	 2.6179866E-03	 6.8538537E-06	 3.6897537E-08	 2.4278108E-09	 9.6597257E-11	 6.3559760E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1532662E+01	 7.5883442E-01	 4.3139349E-03	 2.8385140E-04	 1.4093860E-05	 9.2735800E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0839631E-01	 1.3718307E-02	 2.6363973E-03	 6.9505908E-06	 3.7481271E-08	 2.4673162E-09	 9.8815524E-11	 6.5048259E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1633303E+01	 7.6579682E-01	 4.3515810E-03	 2.8645577E-04	 1.4216852E-05	 9.3586662E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0894037E-01	 1.3694701E-02	 2.6548726E-03	 7.0483484E-06	 3.7842470E-08	 2.4803312E-09	 1.0046693E-10	 6.5849632E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1663675E+01	 7.6447906E-01	 4.3629417E-03	 2.8596285E-04	 1.4253968E-05	 9.3425621E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0673562E-01	 1.3532650E-02	 2.6734123E-03	 7.1471335E-06	 3.7704631E-08	 2.4680970E-09	 1.0080003E-10	 6.5982411E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1540599E+01	 7.5543288E-01	 4.3169038E-03	 2.8257901E-04	 1.4103560E-05	 9.2320104E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0802352E-01	 1.3712349E-02	 2.6920166E-03	 7.2469534E-06	 3.8203540E-08	 2.5182742E-09	 1.0284456E-10	 6.7792359E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1612493E+01	 7.6546419E-01	 4.3437967E-03	 2.8633134E-04	 1.4191421E-05	 9.3546011E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1902549E-01	 1.3719655E-02	 2.7106854E-03	 7.3478153E-06	 4.0503001E-08	 2.5370892E-09	 1.0979089E-10	 6.8772505E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.2226656E+01	 7.6587204E-01	 4.5735318E-03	 2.8648391E-04	 1.4941978E-05	 9.3595855E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0557202E-01	 1.3550254E-02	 2.7294187E-03	 7.4497263E-06	 3.8277855E-08	 2.5230800E-09	 1.0447629E-10	 6.8865417E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1475643E+01	 7.5641558E-01	 4.2926062E-03	 2.8294660E-04	 1.4024179E-05	 9.2440197E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0358877E-01	 1.3507946E-02	 2.7482165E-03	 7.5526938E-06	 3.8169650E-08	 2.5325247E-09	 1.0489846E-10	 6.9599260E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1364932E+01	 7.5405382E-01	 4.2511933E-03	 2.8206316E-04	 1.3888880E-05	 9.2151571E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0655514E-01	 1.3494201E-02	 2.7670788E-03	 7.6567250E-06	 3.8991591E-08	 2.5473119E-09	 1.0789280E-10	 7.0486126E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1530524E+01	 7.5328652E-01	 4.3131350E-03	 2.8177614E-04	 1.4091247E-05	 9.2057800E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1210048E-01	 1.3684055E-02	 2.7860056E-03	 7.7618272E-06	 4.0312253E-08	 2.6008195E-09	 1.1231016E-10	 7.2458977E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1840081E+01	 7.6388473E-01	 4.4289289E-03	 2.8574053E-04	 1.4469552E-05	 9.3352989E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0969203E-01	 1.3431060E-02	 2.8049969E-03	 7.8680078E-06	 4.0126174E-08	 2.5701360E-09	 1.1255379E-10	 7.2092236E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1705635E+01	 7.4976181E-01	 4.3786373E-03	 2.8045768E-04	 1.4305247E-05	 9.1627052E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.1287375E-01	 1.3593875E-02	 2.8240528E-03	 7.9752740E-06	 4.1011755E-08	 2.6189638E-09	 1.1581936E-10	 7.3960920E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1883248E+01	 7.5885062E-01	 4.4450757E-03	 2.8385746E-04	 1.4522305E-05	 9.2737779E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.2105146E-01	 1.3606647E-02	 2.8431731E-03	 8.0836333E-06	 4.2875592E-08	 2.6391730E-09	 1.2190273E-10	 7.5036257E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.2339752E+01	 7.5956362E-01	 4.6158367E-03	 2.8412417E-04	 1.5080190E-05	 9.2824914E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.1977026E-01	 1.3700414E-02	 2.8623580E-03	 8.1930931E-06	 4.2914721E-08	 2.6752912E-09	 1.2283729E-10	 7.6576411E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.2268231E+01	 7.6479796E-01	 4.5890836E-03	 2.8608213E-04	 1.4992786E-05	 9.3464593E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.1338638E-01	 1.3614798E-02	 2.8816073E-03	 8.3036607E-06	 4.1948355E-08	 2.6764519E-09	 1.2087869E-10	 7.7124834E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1911864E+01	 7.6001865E-01	 4.4557801E-03	 2.8429437E-04	 1.4557277E-05	 9.2880522E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0878701E-01	 1.3433509E-02	 2.9009212E-03	 8.4153437E-06	 4.1319288E-08	 2.6585132E-09	 1.1986400E-10	 7.7121372E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1655113E+01	 7.4989851E-01	 4.3597393E-03	 2.8050881E-04	 1.4243506E-05	 9.1643757E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0524582E-01	 1.3377061E-02	 2.9202996E-03	 8.5281495E-06	 4.0889816E-08	 2.6650265E-09	 1.1941051E-10	 7.7826756E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1457434E+01	 7.4674741E-01	 4.2857948E-03	 2.7933010E-04	 1.4001925E-05	 9.1258667E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0840607E-01	 1.3280073E-02	 2.9397424E-03	 8.6420857E-06	 4.1795843E-08	 2.6633190E-09	 1.2286901E-10	 7.8294718E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1633849E+01	 7.4133328E-01	 4.3517849E-03	 2.7730488E-04	 1.4217519E-05	 9.0597017E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0080820E-01	 1.3110837E-02	 2.9592498E-03	 8.7571596E-06	 4.0539325E-08	 2.6468266E-09	 1.1996599E-10	 7.8326213E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1209713E+01	 7.3188604E-01	 4.1931317E-03	 2.7377102E-04	 1.3699190E-05	 8.9442486E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0528956E-01	 1.3180678E-02	 2.9788217E-03	 8.8733790E-06	 4.1718128E-08	 2.6785250E-09	 1.2427087E-10	 7.9788486E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1459876E+01	 7.3578477E-01	 4.2867081E-03	 2.7522939E-04	 1.4004909E-05	 8.9918943E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0662627E-01	 1.3226829E-02	 2.9984582E-03	 8.9907513E-06	 4.2266565E-08	 2.7056222E-09	 1.2673453E-10	 8.1126949E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1534494E+01	 7.3836102E-01	 4.3146203E-03	 2.7619307E-04	 1.4096100E-05	 9.0233781E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0767557E-01	 1.3299491E-02	 3.0181591E-03	 9.1092842E-06	 4.2760322E-08	 2.7383602E-09	 1.2905745E-10	 8.2648066E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1593069E+01	 7.4241724E-01	 4.3365310E-03	 2.7771035E-04	 1.4167683E-05	 9.0729485E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0795471E-01	 1.3079879E-02	 3.0379245E-03	 9.2289853E-06	 4.3098204E-08	 2.7107791E-09	 1.3092909E-10	 8.2351422E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1608652E+01	 7.3015783E-01	 4.3423599E-03	 2.7312457E-04	 1.4186726E-05	 8.9231285E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0936383E-01	 1.3359013E-02	 3.0577544E-03	 9.3498622E-06	 4.3673469E-08	 2.7867012E-09	 1.3354274E-10	 8.5210481E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1687313E+01	 7.4573994E-01	 4.3717840E-03	 2.7895325E-04	 1.4282857E-05	 9.1135547E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.1390411E-01	 1.3278115E-02	 3.0776489E-03	 9.4719227E-06	 4.4910887E-08	 2.7878470E-09	 1.3821994E-10	 8.5800144E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1940765E+01	 7.4122400E-01	 4.4665909E-03	 2.7726400E-04	 1.4592596E-05	 9.0583661E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.1293975E-01	 1.3238815E-02	 3.0976078E-03	 9.5951743E-06	 4.4998353E-08	 2.7976217E-09	 1.3938725E-10	 8.6659350E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1886932E+01	 7.3903015E-01	 4.4464539E-03	 2.7644337E-04	 1.4526807E-05	 9.0315555E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0238554E-01	 1.3095205E-02	 3.1176313E-03	 9.7196249E-06	 4.3044500E-08	 2.7851621E-09	 1.3419688E-10	 8.6831085E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1297764E+01	 7.3101337E-01	 4.2260685E-03	 2.7344459E-04	 1.3806796E-05	 8.9335839E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.1322659E-01	 1.3106580E-02	 3.1377193E-03	 9.8452822E-06	 4.5642443E-08	 2.8055428E-09	 1.4321317E-10	 8.8030057E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1902944E+01	 7.3164837E-01	 4.4524435E-03	 2.7368212E-04	 1.4546376E-05	 8.9413441E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.1445029E-01	 1.3333110E-02	 3.1578718E-03	 9.9721540E-06	 4.6199211E-08	 2.8723633E-09	 1.4589118E-10	 9.0705551E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1971255E+01	 7.4429395E-01	 4.4779959E-03	 2.7841236E-04	 1.4629857E-05	 9.0958835E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0757214E-01	 1.2984990E-02	 3.1780887E-03	 1.0100248E-05	 4.5003731E-08	 2.8152766E-09	 1.4302585E-10	 8.9471989E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1587296E+01	 7.2486087E-01	 4.3343714E-03	 2.7114317E-04	 1.4160628E-05	 8.8583953E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0328255E-01	 1.2994314E-02	 3.1983702E-03	 1.0229572E-05	 4.4354967E-08	 2.8352772E-09	 1.4186361E-10	 9.0682663E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1347838E+01	 7.2538136E-01	 4.2447992E-03	 2.7133787E-04	 1.3867990E-05	 8.8647561E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0856173E-01	 1.2982143E-02	 3.2187162E-03	 1.0360134E-05	 4.5796337E-08	 2.8506409E-09	 1.4740542E-10	 9.1754042E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1642538E+01	 7.2470194E-01	 4.3550352E-03	 2.7108372E-04	 1.4228138E-05	 8.8564530E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0736893E-01	 1.3001882E-02	 3.2391268E-03	 1.0491942E-05	 4.5823163E-08	 2.8730791E-09	 1.4842703E-10	 9.3062674E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1575952E+01	 7.2580380E-01	 4.3301280E-03	 2.7149589E-04	 1.4146764E-05	 8.8699187E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0767473E-01	 1.2998981E-02	 3.2596018E-03	 1.0625004E-05	 4.6180820E-08	 2.8905952E-09	 1.5053108E-10	 9.4221892E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1593023E+01	 7.2564186E-01	 4.3365136E-03	 2.7143531E-04	 1.4167626E-05	 8.8679396E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0266534E-01	 1.2783688E-02	 3.2801413E-03	 1.0759327E-05	 4.5350854E-08	 2.8606330E-09	 1.4875721E-10	 9.3832806E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1313384E+01	 7.1362359E-01	 4.2319111E-03	 2.6693973E-04	 1.3825884E-05	 8.7210665E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0139781E-01	 1.2824925E-02	 3.3007453E-03	 1.0894920E-05	 4.5350303E-08	 2.8878877E-09	 1.4968980E-10	 9.5321818E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1242626E+01	 7.1592558E-01	 4.2054434E-03	 2.6780081E-04	 1.3739413E-05	 8.7491986E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0598509E-01	 1.2847789E-02	 3.3214139E-03	 1.1031790E-05	 4.6673698E-08	 2.9111517E-09	 1.5502267E-10	 9.6691397E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1498702E+01	 7.1720191E-01	 4.3012316E-03	 2.6827824E-04	 1.4052358E-05	 8.7647965E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0658183E-01	 1.2870445E-02	 3.3421470E-03	 1.1169946E-05	 4.7101104E-08	 2.9344894E-09	 1.5741881E-10	 9.8074949E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1532014E+01	 7.1846664E-01	 4.3136923E-03	 2.6875133E-04	 1.4093068E-05	 8.7802526E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0476458E-01	 1.2869822E-02	 3.3629445E-03	 1.1309396E-05	 4.6977290E-08	 2.9526071E-09	 1.5798202E-10	 9.9294539E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1430569E+01	 7.1843182E-01	 4.2757458E-03	 2.6873831E-04	 1.3969095E-05	 8.7798270E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.1652684E-01	 1.2982714E-02	 3.3838066E-03	 1.1450147E-05	 4.9983964E-08	 2.9969842E-09	 1.6913607E-10	 1.0141215E-11	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.2087174E+01	 7.2473382E-01	 4.5213568E-03	 2.7109565E-04	 1.4771519E-05	 8.8568426E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.1614472E-01	 1.2999324E-02	 3.4047332E-03	 1.1592208E-05	 5.0204327E-08	 3.0193766E-09	 1.7093234E-10	 1.0280172E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.2065843E+01	 7.2566104E-01	 4.5133778E-03	 2.7144248E-04	 1.4745451E-05	 8.8681739E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.1209895E-01	 1.2918361E-02	 3.4257243E-03	 1.1735587E-05	 4.9568336E-08	 3.0190704E-09	 1.6980745E-10	 1.0342503E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1839996E+01	 7.2114142E-01	 4.4288968E-03	 2.6975186E-04	 1.4469447E-05	 8.8129405E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0605300E-01	 1.2804980E-02	 3.4467799E-03	 1.1880291E-05	 4.8451353E-08	 3.0109663E-09	 1.6700115E-10	 1.0378138E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1502493E+01	 7.1481218E-01	 4.3026496E-03	 2.6738434E-04	 1.4056991E-05	 8.7355920E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0844824E-01	 1.2901569E-02	 3.4679000E-03	 1.2026330E-05	 4.9314907E-08	 3.0522671E-09	 1.7101917E-10	 1.0584957E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1636202E+01	 7.2020408E-01	 4.3526654E-03	 2.6940124E-04	 1.4220395E-05	 8.8014855E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.1015099E-01	 1.2783397E-02	 3.4890846E-03	 1.2173711E-05	 5.0021461E-08	 3.0427845E-09	 1.7452911E-10	 1.0616532E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1731255E+01	 7.1360732E-01	 4.3882210E-03	 2.6693364E-04	 1.4336557E-05	 8.7208677E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0441646E-01	 1.2844932E-02	 3.5103337E-03	 1.2322443E-05	 4.8952819E-08	 3.0760519E-09	 1.7184073E-10	 1.0797969E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1411137E+01	 7.1704243E-01	 4.2684767E-03	 2.6821859E-04	 1.3945346E-05	 8.7628476E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0166544E-01	 1.2625446E-02	 3.5316473E-03	 1.2472533E-05	 4.8587240E-08	 3.0418478E-09	 1.7159300E-10	 1.0742734E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1257566E+01	 7.0479003E-01	 4.2110318E-03	 2.6363543E-04	 1.3757671E-05	 8.6131132E-07	 6.9400000E+02
