# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0545.txt
# SPEC date/time stamp	Sat Apr 01 11:51:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367867.039
# Rayonix Save date/time stamp	04/01 11:51:05.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269424 412452 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9541 23.612 90.446 123.123 624.906 1525.79 2.4 3998.87 2153.87 99.6667 98.5166 98.4516 25.8671 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0545.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.24000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824904.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0271229E+01	 1.5423813E+00	 4.5291699E-01	 4.5439366E-03	 2.3789399E+00	 5.6593552E+00	 8.8462683E-03	 8.8751102E-05	 2.1044741E-02	 2.1113354E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 3.0671616E+03	 3.0771616E+01	 1.1388367E+00	 1.1425497E-02	 3.7185758E-03	 3.7306996E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.5224559E-01	 4.5372226E-03	 2.3906769E+00	 5.7153360E+00	 8.8767348E-03	 8.9057190E-05	 2.1221405E-02	 2.1290697E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 3.0626149E+03	 3.0726149E+01	 1.1371485E+00	 1.1408615E-02	 3.7130634E-03	 3.7251872E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.5085188E-01	 4.5232855E-03	 2.4024425E+00	 5.7717300E+00	 8.8929307E-03	 8.9220575E-05	 2.1364755E-02	 2.1434730E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 3.0531766E+03	 3.0631766E+01	 1.1336440E+00	 1.1373570E-02	 3.7016206E-03	 3.7137444E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4989232E-01	 4.5136899E-03	 2.4142368E+00	 5.8285392E+00	 8.9175686E-03	 8.9468385E-05	 2.1529122E-02	 2.1599786E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 3.0466785E+03	 3.0566785E+01	 1.1312313E+00	 1.1349443E-02	 3.6937424E-03	 3.7058662E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4860428E-01	 4.5008094E-03	 2.4260597E+00	 5.8857655E+00	 8.9355833E-03	 8.9649965E-05	 2.1678258E-02	 2.1749616E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 3.0379558E+03	 3.0479558E+01	 1.1279926E+00	 1.1317056E-02	 3.6831672E-03	 3.6952910E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4783324E-01	 4.4930991E-03	 2.4379112E+00	 5.9434111E+00	 8.9638015E-03	 8.9933583E-05	 2.1852952E-02	 2.1925009E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 3.0327344E+03	 3.0427344E+01	 1.1260538E+00	 1.1297668E-02	 3.6768367E-03	 3.6889606E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4645397E-01	 4.4793064E-03	 2.4497914E+00	 6.0014778E+00	 8.9797411E-03	 9.0094419E-05	 2.1998492E-02	 2.2071253E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 3.0233939E+03	 3.0333939E+01	 1.1225857E+00	 1.1262987E-02	 3.6655126E-03	 3.6776364E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.4534558E-01	 4.4682225E-03	 2.4617002E+00	 6.0599679E+00	 9.0009910E-03	 9.0308363E-05	 2.2157741E-02	 2.2231211E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 3.0158879E+03	 3.0258879E+01	 1.1197987E+00	 1.1235117E-02	 3.6564124E-03	 3.6685362E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.4369337E-01	 4.4517004E-03	 2.4736376E+00	 6.1188832E+00	 9.0110841E-03	 9.0410740E-05	 2.2290157E-02	 2.2364341E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 3.0046991E+03	 3.0146991E+01	 1.1156443E+00	 1.1193573E-02	 3.6428472E-03	 3.6549711E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.4316152E-01	 4.4463818E-03	 2.4856037E+00	 6.1782259E+00	 9.0438208E-03	 9.0739558E-05	 2.2479355E-02	 2.2554258E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 3.0010973E+03	 3.0110973E+01	 1.1143070E+00	 1.1180200E-02	 3.6384805E-03	 3.6506044E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.4169795E-01	 4.4317462E-03	 2.4975984E+00	 6.2379979E+00	 9.0574515E-03	 9.0877320E-05	 2.2621877E-02	 2.2697505E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9911861E+03	 3.0011861E+01	 1.1106270E+00	 1.1143400E-02	 3.6264643E-03	 3.6385881E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.4053272E-01	 4.4200938E-03	 2.5096218E+00	 6.2982014E+00	 9.0770444E-03	 9.1074706E-05	 2.2779948E-02	 2.2856306E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9832951E+03	 2.9932951E+01	 1.1076970E+00	 1.1114100E-02	 3.6168974E-03	 3.6290212E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3914863E-01	 4.4062530E-03	 2.5216737E+00	 6.3588383E+00	 9.0919795E-03	 9.1225518E-05	 2.2927006E-02	 2.3004099E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9739220E+03	 2.9839220E+01	 1.1042168E+00	 1.1079298E-02	 3.6055337E-03	 3.6176575E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3805107E-01	 4.3952773E-03	 2.5337543E+00	 6.4199108E+00	 9.1127039E-03	 9.1434227E-05	 2.3089353E-02	 2.3167187E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9664893E+03	 2.9764893E+01	 1.1014571E+00	 1.1051701E-02	 3.5965223E-03	 3.6086462E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3641061E-01	 4.3788727E-03	 2.5458635E+00	 6.4814209E+00	 9.1219656E-03	 9.1528312E-05	 2.3223279E-02	 2.3301859E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.9553801E+03	 2.9653801E+01	 1.0973322E+00	 1.1010452E-02	 3.5830537E-03	 3.5951775E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3458819E-01	 4.3606486E-03	 2.5580013E+00	 6.5433706E+00	 9.1271818E-03	 9.1581946E-05	 2.3347343E-02	 2.3426674E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.9430387E+03	 2.9530387E+01	 1.0927498E+00	 1.0964628E-02	 3.5680912E-03	 3.5802150E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.3314807E-01	 4.3462473E-03	 2.5701677E+00	 6.6057621E+00	 9.1402035E-03	 9.1713638E-05	 2.3491856E-02	 2.3571943E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.9332861E+03	 2.9432861E+01	 1.0891287E+00	 1.0928417E-02	 3.5562673E-03	 3.5683912E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.3155842E-01	 4.3303508E-03	 2.5823628E+00	 6.6685974E+00	 9.1498687E-03	 9.1811768E-05	 2.3628280E-02	 2.3709129E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.9225210E+03	 2.9325210E+01	 1.0851316E+00	 1.0888446E-02	 3.5432159E-03	 3.5553397E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.3026895E-01	 4.3174561E-03	 2.5945864E+00	 6.7318786E+00	 9.1657110E-03	 9.1971674E-05	 2.3781229E-02	 2.3862845E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.9137887E+03	 2.9237887E+01	 1.0818893E+00	 1.0856023E-02	 3.5326289E-03	 3.5447528E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2888851E-01	 4.3036518E-03	 2.6068387E+00	 6.7956078E+00	 9.1794484E-03	 9.2110533E-05	 2.3929341E-02	 2.4011730E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.9044403E+03	 2.9144403E+01	 1.0784183E+00	 1.0821313E-02	 3.5212952E-03	 3.5334190E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2759215E-01	 4.2906882E-03	 2.6191195E+00	 6.8597871E+00	 9.1948164E-03	 9.2265702E-05	 2.4082323E-02	 2.4165490E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8956613E+03	 2.9056613E+01	 1.0751586E+00	 1.0788716E-02	 3.5106517E-03	 3.5227755E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2568581E-01	 4.2716248E-03	 2.6314290E+00	 6.9244185E+00	 9.1968446E-03	 9.2287476E-05	 2.4200844E-02	 2.4284794E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8827516E+03	 2.8927516E+01	 1.0703653E+00	 1.0740783E-02	 3.4950001E-03	 3.5071239E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2413488E-01	 4.2561154E-03	 2.6437670E+00	 6.9895042E+00	 9.2063015E-03	 9.2383541E-05	 2.4339316E-02	 2.4424056E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8722486E+03	 2.8822486E+01	 1.0664655E+00	 1.0701785E-02	 3.4822665E-03	 3.4943903E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.2219780E-01	 4.2367446E-03	 2.6561337E+00	 7.0550463E+00	 9.2071223E-03	 9.2393249E-05	 2.4455348E-02	 2.4540882E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8591307E+03	 2.8691307E+01	 1.0615948E+00	 1.0653078E-02	 3.4663625E-03	 3.4784864E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.2078891E-01	 4.2226558E-03	 2.6685290E+00	 7.1210468E+00	 9.2192210E-03	 9.2515738E-05	 2.4601758E-02	 2.4688093E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8495897E+03	 2.8595897E+01	 1.0580522E+00	 1.0617652E-02	 3.4547952E-03	 3.4669190E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1919810E-01	 4.2067477E-03	 2.6809528E+00	 7.1875080E+00	 9.2271270E-03	 9.2596304E-05	 2.4737492E-02	 2.4824632E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.8388167E+03	 2.8488167E+01	 1.0540522E+00	 1.0577652E-02	 3.4417342E-03	 3.4538580E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1759186E-01	 4.1906853E-03	 2.6934052E+00	 7.2544318E+00	 9.2344651E-03	 9.2671195E-05	 2.4872157E-02	 2.4960108E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.8279392E+03	 2.8379392E+01	 1.0500134E+00	 1.0537264E-02	 3.4285465E-03	 3.4406703E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1603082E-01	 4.1750749E-03	 2.7058863E+00	 7.3218205E+00	 9.2425767E-03	 9.2753825E-05	 2.5009362E-02	 2.5098130E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.8173678E+03	 2.8273678E+01	 1.0460883E+00	 1.0498013E-02	 3.4157299E-03	 3.4278538E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1483749E-01	 4.1631416E-03	 2.7183959E+00	 7.3896762E+00	 9.2586725E-03	 9.2916299E-05	 2.5168737E-02	 2.5258328E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.8092866E+03	 2.8192866E+01	 1.0430877E+00	 1.0468007E-02	 3.4059324E-03	 3.4180562E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1305252E-01	 4.1452918E-03	 2.7309341E+00	 7.4580009E+00	 9.2613545E-03	 9.2944639E-05	 2.5292149E-02	 2.5382568E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7971987E+03	 2.8071987E+01	 1.0385995E+00	 1.0423125E-02	 3.3912772E-03	 3.4034011E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.1131350E-01	 4.1279017E-03	 2.7435008E+00	 7.5267969E+00	 9.2648008E-03	 9.2980625E-05	 2.5417989E-02	 2.5509242E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7854221E+03	 2.7954221E+01	 1.0342268E+00	 1.0379398E-02	 3.3769994E-03	 3.3891233E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0921636E-01	 4.1069303E-03	 2.7560962E+00	 7.5960663E+00	 9.2598805E-03	 9.2932950E-05	 2.5521122E-02	 2.5613215E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7712202E+03	 2.7812202E+01	 1.0289537E+00	 1.0326667E-02	 3.3597813E-03	 3.3719052E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0789701E-01	 4.0937367E-03	 2.7687201E+00	 7.6658111E+00	 9.2723025E-03	 9.3058700E-05	 2.5672411E-02	 2.5765350E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7622855E+03	 2.7722855E+01	 1.0256362E+00	 1.0293492E-02	 3.3489490E-03	 3.3610729E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0683914E-01	 4.0831581E-03	 2.7813726E+00	 7.7360337E+00	 9.2905179E-03	 9.3242388E-05	 2.5840392E-02	 2.5934183E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7551216E+03	 2.7651216E+01	 1.0229763E+00	 1.0266893E-02	 3.3402637E-03	 3.3523875E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0537969E-01	 4.0685635E-03	 2.7940537E+00	 7.8067360E+00	 9.2993962E-03	 9.3332709E-05	 2.5983012E-02	 2.6077660E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7452382E+03	 2.7552382E+01	 1.0193065E+00	 1.0230195E-02	 3.3282811E-03	 3.3404050E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0447272E-01	 4.0594939E-03	 2.8067633E+00	 7.8779204E+00	 9.3207970E-03	 9.3548258E-05	 2.6161271E-02	 2.6256782E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.7390962E+03	 2.7490962E+01	 1.0170260E+00	 1.0207390E-02	 3.3208347E-03	 3.3329585E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 4.0242314E-01	 4.0389980E-03	 2.8195015E+00	 7.9495889E+00	 9.3156529E-03	 9.3498360E-05	 2.6265498E-02	 2.6361877E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.7252164E+03	 2.7352164E+01	 1.0118724E+00	 1.0155854E-02	 3.3040070E-03	 3.3161309E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 4.0127703E-01	 4.0275369E-03	 2.8322683E+00	 8.0217437E+00	 9.3311830E-03	 9.3655209E-05	 2.6428414E-02	 2.6525668E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.7174549E+03	 2.7274549E+01	 1.0089906E+00	 1.0127036E-02	 3.2945971E-03	 3.3067210E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9966300E-01	 4.0113966E-03	 2.8450636E+00	 8.0943870E+00	 9.3356368E-03	 9.3701298E-05	 2.6560481E-02	 2.6658616E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.7065247E+03	 2.7165247E+01	 1.0049322E+00	 1.0086452E-02	 3.2813455E-03	 3.2934693E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9778035E-01	 3.9925702E-03	 2.8578875E+00	 8.1675210E+00	 9.3335418E-03	 9.3681904E-05	 2.6674213E-02	 2.6773234E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6937753E+03	 2.7037753E+01	 1.0001984E+00	 1.0039114E-02	 3.2658884E-03	 3.2780123E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9631926E-01	 3.9779593E-03	 2.8707400E+00	 8.2411479E+00	 9.3410792E-03	 9.3758836E-05	 2.6815809E-02	 2.6915724E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6838808E+03	 2.6938808E+01	 9.9652457E-01	 1.0002376E-02	 3.2538925E-03	 3.2660163E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9464645E-01	 3.9612312E-03	 2.8836209E+00	 8.3152698E+00	 9.3433881E-03	 9.3783487E-05	 2.6942790E-02	 2.7043603E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6725525E+03	 2.6825525E+01	 9.9231836E-01	 9.9603136E-03	 3.2401582E-03	 3.2522821E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9222572E-01	 3.9370238E-03	 2.8965305E+00	 8.3898889E+00	 9.3276488E-03	 9.3627659E-05	 2.7017819E-02	 2.7119537E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6561592E+03	 2.6661592E+01	 9.8623155E-01	 9.8994455E-03	 3.2202833E-03	 3.2324072E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.9009122E-01	 3.9156789E-03	 2.9094686E+00	 8.4650074E+00	 9.3183253E-03	 9.3535993E-05	 2.7111375E-02	 2.7214003E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6417044E+03	 2.6517044E+01	 9.8086448E-01	 9.8457747E-03	 3.2027585E-03	 3.2148824E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8837657E-01	 3.8985324E-03	 2.9224352E+00	 8.5406276E+00	 9.3187130E-03	 9.3541441E-05	 2.7233335E-02	 2.7336880E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.6300928E+03	 2.6400928E+01	 9.7655307E-01	 9.8026607E-03	 3.1886808E-03	 3.2008046E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8649988E-01	 3.8797655E-03	 2.9354304E+00	 8.6167516E+00	 9.3149210E-03	 9.3505096E-05	 2.7343302E-02	 2.7447770E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.6173838E+03	 2.6273838E+01	 9.7183424E-01	 9.7554724E-03	 3.1732726E-03	 3.1853965E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8497243E-01	 3.8644910E-03	 2.9484541E+00	 8.6933817E+00	 9.3192727E-03	 9.3550193E-05	 2.7477448E-02	 2.7582845E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.6070399E+03	 2.6170399E+01	 9.6799353E-01	 9.7170653E-03	 3.1607318E-03	 3.1728557E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8306579E-01	 3.8454245E-03	 2.9615064E+00	 8.7705200E+00	 9.3141678E-03	 9.3500726E-05	 2.7583967E-02	 2.7690300E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5941281E+03	 2.6041281E+01	 9.6319938E-01	 9.6691238E-03	 3.1450778E-03	 3.1572016E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.8102265E-01	 3.8249932E-03	 2.9745872E+00	 8.8481688E+00	 9.3054100E-03	 9.3414734E-05	 2.7679753E-02	 2.7787027E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5802919E+03	 2.5902919E+01	 9.5806201E-01	 9.6177501E-03	 3.1283030E-03	 3.1404268E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7921219E-01	 3.8068885E-03	 2.9876965E+00	 8.9263303E+00	 9.3020096E-03	 9.3382319E-05	 2.7791581E-02	 2.7899803E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5680314E+03	 2.5780314E+01	 9.5350970E-01	 9.5722270E-03	 3.1134386E-03	 3.1255624E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7715126E-01	 3.7862793E-03	 3.0008343E+00	 9.0050068E+00	 9.2921371E-03	 9.3285187E-05	 2.7884164E-02	 2.7993339E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5540748E+03	 2.5640748E+01	 9.4832761E-01	 9.5204061E-03	 3.0965178E-03	 3.1086417E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7484879E-01	 3.7632545E-03	 3.0140007E+00	 9.0842004E+00	 9.2759304E-03	 9.3124717E-05	 2.7957661E-02	 2.8067796E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5384824E+03	 2.5484824E+01	 9.4253815E-01	 9.4625115E-03	 3.0776139E-03	 3.0897377E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7321561E-01	 3.7469228E-03	 3.0271956E+00	 9.1639134E+00	 9.2759480E-03	 9.3126493E-05	 2.8080109E-02	 2.8191211E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.5274225E+03	 2.5374225E+01	 9.3843161E-01	 9.4214461E-03	 3.0642050E-03	 3.0763288E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.7068625E-01	 3.7216292E-03	 3.0404191E+00	 9.2441481E+00	 9.2533278E-03	 9.2901893E-05	 2.8133994E-02	 2.8246069E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.5102936E+03	 2.5202936E+01	 9.3207167E-01	 9.3578467E-03	 3.0434383E-03	 3.0555621E-05	 1.0030000E+03
