# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0050.txt
# SPEC date/time stamp	Sat Apr 01 11:09:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365387.669
# Rayonix Save date/time stamp	04/01 11:09:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266295 406771 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.3793 23.674 90.563 123.178 624.963 1525.84 2.39 3998.87 2126.93 99.5671 98.3625 98.4471 25.8543 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0050.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.95000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813542.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.1008879E-01	 3.1590293E-02	 2.5440377E-01	 1.8973261E-02	 9.9794659E-04	 9.9589739E-07	 1.7319856E-08	 1.2917031E-09	 1.7284291E-11	 1.2890507E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.4117993E+01	 1.0529104E+00	 5.3036262E-03	 3.9554085E-04	 1.7355494E-05	 1.2943610E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.5782989E-01	 1.9015412E-02	 1.0093258E-03	 1.0187387E-06	 1.7753259E-08	 1.3093344E-09	 1.7918823E-11	 1.3215450E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.4308123E+01	 1.0552495E+00	 5.3750514E-03	 3.9641959E-04	 1.7589224E-05	 1.2972366E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.5815194E-01	 1.9022705E-02	 1.0207696E-03	 1.0419706E-06	 1.7976973E-08	 1.3246875E-09	 1.8350347E-11	 1.3522007E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.4325996E+01	 1.0556542E+00	 5.3817654E-03	 3.9657162E-04	 1.7611195E-05	 1.2977340E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.5633445E-01	 1.8706179E-02	 1.0322779E-03	 1.0655976E-06	 1.8051655E-08	 1.3173317E-09	 1.8634324E-11	 1.3598524E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.4225135E+01	 1.0380888E+00	 5.3438756E-03	 3.8997292E-04	 1.7487205E-05	 1.2761406E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.4785946E-01	 1.8566511E-02	 1.0438507E-03	 1.0896242E-06	 1.7650512E-08	 1.3221542E-09	 1.8424499E-11	 1.3801315E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.3754821E+01	 1.0303380E+00	 5.1671952E-03	 3.8706122E-04	 1.6909040E-05	 1.2666124E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.4425268E-01	 1.8310192E-02	 1.0554879E-03	 1.1140548E-06	 1.7587579E-08	 1.3184377E-09	 1.8563477E-11	 1.3915951E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.3554664E+01	 1.0161137E+00	 5.0920037E-03	 3.8171767E-04	 1.6662984E-05	 1.2491262E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.4948081E-01	 1.8442912E-02	 1.0671898E-03	 1.1388940E-06	 1.8163194E-08	 1.3427172E-09	 1.9383575E-11	 1.4329341E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.3844796E+01	 1.0234789E+00	 5.2009959E-03	 3.8448451E-04	 1.7019648E-05	 1.2581804E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.4612773E-01	 1.8435534E-02	 1.0789561E-03	 1.1641462E-06	 1.8116643E-08	 1.3569783E-09	 1.9547062E-11	 1.4641200E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.3658719E+01	 1.0230695E+00	 5.1310932E-03	 3.8433071E-04	 1.6790900E-05	 1.2576771E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.3898634E-01	 1.7948586E-02	 1.0907869E-03	 1.1898160E-06	 1.7783876E-08	 1.3356220E-09	 1.9398418E-11	 1.4568790E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.3262412E+01	 9.9604658E-01	 4.9822148E-03	 3.7417916E-04	 1.6303713E-05	 1.2244573E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.3649074E-01	 1.8074905E-02	 1.1026822E-03	 1.2159081E-06	 1.7790082E-08	 1.3596898E-09	 1.9616807E-11	 1.4993057E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.3123920E+01	 1.0030566E+00	 4.9301884E-03	 3.7681258E-04	 1.6133462E-05	 1.2330749E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.3839372E-01	 1.7823426E-02	 1.1146420E-03	 1.2424269E-06	 1.8127740E-08	 1.3553143E-09	 2.0205941E-11	 1.5106903E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.3229524E+01	 9.8910091E-01	 4.9698602E-03	 3.7156991E-04	 1.6263284E-05	 1.2159189E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.4182023E-01	 1.7960317E-02	 1.1266664E-03	 1.2693772E-06	 1.8586662E-08	 1.3804566E-09	 2.0940967E-11	 1.5553141E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3419676E+01	 9.9669759E-01	 5.0412936E-03	 3.7442372E-04	 1.6497041E-05	 1.2252576E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.4966068E-01	 1.8272246E-02	 1.1387553E-03	 1.2967635E-06	 1.9395187E-08	 1.4195012E-09	 2.2086371E-11	 1.6164644E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3854778E+01	 1.0140079E+00	 5.2047456E-03	 3.8092660E-04	 1.7031919E-05	 1.2465376E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.4537356E-01	 1.7827114E-02	 1.1509086E-03	 1.3245906E-06	 1.9265578E-08	 1.3997011E-09	 2.2172920E-11	 1.6109281E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3616867E+01	 9.8930559E-01	 5.1153710E-03	 3.7164681E-04	 1.6739451E-05	 1.2161705E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.4622594E-01	 1.8105697E-02	 1.1631265E-03	 1.3528632E-06	 1.9537734E-08	 1.4366654E-09	 2.2724856E-11	 1.6710236E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3664169E+01	 1.0047654E+00	 5.1331407E-03	 3.7745451E-04	 1.6797600E-05	 1.2351755E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.2844804E-01	 1.7485476E-02	 1.1754089E-03	 1.3815860E-06	 1.8318497E-08	 1.4021028E-09	 2.1531724E-11	 1.6480441E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.2677595E+01	 9.7034658E-01	 4.7625199E-03	 3.6452458E-04	 1.5584787E-05	 1.1928639E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4209944E-01	 1.7737347E-02	 1.1877558E-03	 1.4107638E-06	 1.9617080E-08	 1.4372398E-09	 2.3300300E-11	 1.7070899E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3435171E+01	 9.8432402E-01	 5.0471144E-03	 3.6977541E-04	 1.6516089E-05	 1.2100466E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.3183345E-01	 1.7444518E-02	 1.2001672E-03	 1.4404013E-06	 1.8981533E-08	 1.4282826E-09	 2.2781013E-11	 1.7141779E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.2865466E+01	 9.6807365E-01	 4.8330965E-03	 3.6367073E-04	 1.5815741E-05	 1.1900697E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.3607246E-01	 1.7392257E-02	 1.2126431E-03	 1.4705033E-06	 1.9529528E-08	 1.4388065E-09	 2.3682347E-11	 1.7447587E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3100707E+01	 9.6517347E-01	 4.9214682E-03	 3.6258123E-04	 1.6104927E-05	 1.1865045E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.3261216E-01	 1.7481319E-02	 1.2251835E-03	 1.5010746E-06	 1.9442271E-08	 1.4611297E-09	 2.3820349E-11	 1.7901520E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.2908680E+01	 9.7011586E-01	 4.8493303E-03	 3.6443791E-04	 1.5868864E-05	 1.1925803E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.3145923E-01	 1.7162166E-02	 1.2377884E-03	 1.5321202E-06	 1.9544941E-08	 1.4492121E-09	 2.4192502E-11	 1.7938180E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.2844699E+01	 9.5240465E-01	 4.8252950E-03	 3.5778444E-04	 1.5790211E-05	 1.1708076E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.3029995E-01	 1.7328806E-02	 1.2504579E-03	 1.5636449E-06	 1.9646100E-08	 1.4782610E-09	 2.4566620E-11	 1.8485032E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.2780365E+01	 9.6165224E-01	 4.8011271E-03	 3.6125843E-04	 1.5711125E-05	 1.1821758E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.3735692E-01	 1.7246731E-02	 1.2631918E-03	 1.5956536E-06	 2.0454301E-08	 1.4862420E-09	 2.5837706E-11	 1.8774088E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3171988E+01	 9.5709758E-01	 4.9482459E-03	 3.5954741E-04	 1.6192553E-05	 1.1765767E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.3944279E-01	 1.7378651E-02	 1.2759903E-03	 1.6281512E-06	 2.0843113E-08	 1.5127838E-09	 2.6595610E-11	 1.9302975E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3287742E+01	 9.6441841E-01	 4.9917306E-03	 3.6229758E-04	 1.6334852E-05	 1.1855763E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.4644927E-01	 1.7680199E-02	 1.2888533E-03	 1.6611427E-06	 2.1669278E-08	 1.5545477E-09	 2.7928520E-11	 2.0035839E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3676563E+01	 9.8115262E-01	 5.1377966E-03	 3.6858403E-04	 1.6812836E-05	 1.2061479E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.4841937E-01	 1.7569206E-02	 1.3017807E-03	 1.6946331E-06	 2.2061586E-08	 1.5602831E-09	 2.8719348E-11	 2.0311465E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3785892E+01	 9.7499314E-01	 5.1788677E-03	 3.6627013E-04	 1.6947236E-05	 1.1985760E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3087842E-01	 1.7046562E-02	 1.3147727E-03	 1.7286273E-06	 2.0708443E-08	 1.5289769E-09	 2.7226897E-11	 2.0102571E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.2812467E+01	 9.4598927E-01	 4.8131866E-03	 3.5537441E-04	 1.5750588E-05	 1.1629210E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3258014E-01	 1.7012572E-02	 1.3278292E-03	 1.7631305E-06	 2.1068241E-08	 1.5410816E-09	 2.7975027E-11	 2.0462932E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.2906903E+01	 9.4410304E-01	 4.8486629E-03	 3.5466582E-04	 1.5866680E-05	 1.1606022E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.2984418E-01	 1.6820051E-02	 1.3409502E-03	 1.7981475E-06	 2.1026143E-08	 1.5386981E-09	 2.8195011E-11	 2.0633176E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.2755073E+01	 9.3341922E-01	 4.7916257E-03	 3.5065229E-04	 1.5680032E-05	 1.1474684E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3251606E-01	 1.6949977E-02	 1.3541358E-03	 1.8336836E-06	 2.1479718E-08	 1.5658305E-09	 2.9086455E-11	 2.1203470E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.2903347E+01	 9.4062935E-01	 4.8473269E-03	 3.5336088E-04	 1.5862308E-05	 1.1563320E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3386027E-01	 1.6954326E-02	 1.3673858E-03	 1.8697439E-06	 2.1815287E-08	 1.5815576E-09	 2.9829914E-11	 2.1625994E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.2977943E+01	 9.4087071E-01	 4.8753501E-03	 3.5345155E-04	 1.5954011E-05	 1.1566287E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3394070E-01	 1.7017905E-02	 1.3807003E-03	 1.9063334E-06	 2.2035284E-08	 1.6029463E-09	 3.0424123E-11	 2.2131884E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.2982407E+01	 9.4439902E-01	 4.8770269E-03	 3.5477701E-04	 1.5959498E-05	 1.1609661E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3156369E-01	 1.6628243E-02	 1.3940794E-03	 1.9434573E-06	 2.2022742E-08	 1.5814203E-09	 3.0701450E-11	 2.2046253E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2850496E+01	 9.2277494E-01	 4.8274727E-03	 3.4665361E-04	 1.5797337E-05	 1.1343832E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3756140E-01	 1.7158200E-02	 1.4075229E-03	 1.9811207E-06	 2.2811024E-08	 1.6475576E-09	 3.2107038E-11	 2.3189751E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3183335E+01	 9.5218456E-01	 4.9525085E-03	 3.5770176E-04	 1.6206503E-05	 1.1705370E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3655533E-01	 1.6795501E-02	 1.4210310E-03	 2.0193290E-06	 2.2932411E-08	 1.6282082E-09	 3.2587666E-11	 2.3137343E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3127504E+01	 9.3205681E-01	 4.9315348E-03	 3.5014048E-04	 1.6137868E-05	 1.1457936E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3346396E-01	 1.6694451E-02	 1.4346035E-03	 2.0580873E-06	 2.2848893E-08	 1.6338699E-09	 3.2779103E-11	 2.3439555E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2955950E+01	 9.2644907E-01	 4.8670881E-03	 3.4803386E-04	 1.5926974E-05	 1.1388999E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3247160E-01	 1.6755698E-02	 1.4482406E-03	 2.0974009E-06	 2.2968047E-08	 1.6554524E-09	 3.3263258E-11	 2.3974934E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2900880E+01	 9.2984799E-01	 4.8464002E-03	 3.4931071E-04	 1.5859275E-05	 1.1430783E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3120818E-01	 1.6434250E-02	 1.4619422E-03	 2.1372750E-06	 2.3059338E-08	 1.6390550E-09	 3.3711419E-11	 2.3962037E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2830767E+01	 9.1200939E-01	 4.8200612E-03	 3.4260938E-04	 1.5773084E-05	 1.1211490E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3753968E-01	 1.6728668E-02	 1.4757083E-03	 2.1777150E-06	 2.3913884E-08	 1.6841288E-09	 3.5289918E-11	 2.4852829E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.3182130E+01	 9.2834793E-01	 4.9520558E-03	 3.4874719E-04	 1.6205021E-05	 1.1412342E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3606460E-01	 1.6493587E-02	 1.4895389E-03	 2.2187262E-06	 2.3988117E-08	 1.6760247E-09	 3.5731234E-11	 2.4965040E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.3100271E+01	 9.1530228E-01	 4.9213045E-03	 3.4384641E-04	 1.6104391E-05	 1.1251970E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2864421E-01	 1.6389804E-02	 1.5034340E-03	 2.2603139E-06	 2.3450819E-08	 1.6810150E-09	 3.5256759E-11	 2.5272951E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2688481E+01	 9.0954291E-01	 4.7666094E-03	 3.4168281E-04	 1.5598169E-05	 1.1181169E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.3372523E-01	 1.6492365E-02	 1.5173937E-03	 2.3024835E-06	 2.4194536E-08	 1.7072402E-09	 3.6712635E-11	 2.5905555E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2970449E+01	 9.1523444E-01	 4.8725349E-03	 3.4382092E-04	 1.5944798E-05	 1.1251136E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.3699389E-01	 1.6512377E-02	 1.5314178E-03	 2.3452405E-06	 2.4759637E-08	 1.7251097E-09	 3.7917349E-11	 2.6418637E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.3151842E+01	 9.1634500E-01	 4.9406776E-03	 3.4423812E-04	 1.6167787E-05	 1.1264788E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3705758E-01	 1.6576546E-02	 1.5455064E-03	 2.3885902E-06	 2.4994134E-08	 1.7477460E-09	 3.8628596E-11	 2.7011527E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.3155376E+01	 9.1990605E-01	 4.9420053E-03	 3.4557588E-04	 1.6172132E-05	 1.1308565E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2879140E-01	 1.6215730E-02	 1.5596596E-03	 2.4325381E-06	 2.4343496E-08	 1.7253601E-09	 3.7967567E-11	 2.6909744E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2696649E+01	 8.9988272E-01	 4.7696779E-03	 3.3805383E-04	 1.5608211E-05	 1.1062414E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.3249292E-01	 1.6301606E-02	 1.5738773E-03	 2.4770896E-06	 2.4962842E-08	 1.7503089E-09	 3.9288449E-11	 2.7547713E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2902063E+01	 9.0464839E-01	 4.8468446E-03	 3.3984412E-04	 1.5860730E-05	 1.1121000E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2956842E-01	 1.6213731E-02	 1.5881594E-03	 2.5222504E-06	 2.4872514E-08	 1.7566713E-09	 3.9501518E-11	 2.7898741E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2739769E+01	 8.9977183E-01	 4.7858768E-03	 3.3801217E-04	 1.5661220E-05	 1.1061051E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.3206129E-01	 1.6088272E-02	 1.6025061E-03	 2.5680259E-06	 2.5369729E-08	 1.7588246E-09	 4.0655146E-11	 2.8185272E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2878110E+01	 8.9280955E-01	 4.8378462E-03	 3.3539669E-04	 1.5831283E-05	 1.0975463E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.3467466E-01	 1.6459031E-02	 1.6169173E-03	 2.6144216E-06	 2.5886149E-08	 1.8155387E-09	 4.1855762E-11	 2.9355760E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.3023137E+01	 9.1338462E-01	 4.8923279E-03	 3.4312601E-04	 1.6009569E-05	 1.1228396E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2894234E-01	 1.5970483E-02	 1.6313930E-03	 2.6614432E-06	 2.5479925E-08	 1.7774200E-09	 4.1567771E-11	 2.8996706E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2705025E+01	 8.8627289E-01	 4.7728246E-03	 3.3294110E-04	 1.5618508E-05	 1.0895106E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.3339314E-01	 1.6299301E-02	 1.6459332E-03	 2.7090962E-06	 2.6206783E-08	 1.8301835E-09	 4.3134616E-11	 3.0123598E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2952020E+01	 9.0452050E-01	 4.8656116E-03	 3.3979607E-04	 1.5922143E-05	 1.1119427E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2058349E-01	 1.5863053E-02	 1.6605379E-03	 2.7573863E-06	 2.4988215E-08	 1.7970039E-09	 4.1493879E-11	 2.9839932E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2241156E+01	 8.8031116E-01	 4.5985654E-03	 3.3070149E-04	 1.5048265E-05	 1.0821818E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2124687E-01	 1.5789241E-02	 1.6752072E-03	 2.8063191E-06	 2.5284775E-08	 1.8044431E-09	 4.2357236E-11	 3.0228161E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2277970E+01	 8.7621496E-01	 4.6123951E-03	 3.2916269E-04	 1.5093521E-05	 1.0771463E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2623906E-01	 1.5815649E-02	 1.6899409E-03	 2.8559003E-06	 2.6082700E-08	 1.8233581E-09	 4.4078221E-11	 3.0813674E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2555009E+01	 8.7768048E-01	 4.7164687E-03	 3.2971324E-04	 1.5434090E-05	 1.0789478E-06	 4.8400000E+02
