# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0016.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:06:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365219.871
# Rayonix Save date/time stamp	04/01 11:06:56.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266783 408163 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0166 23.649 90.343 123.154 624.965 1525.84 2.4 3998.87 2156.8 99.9295 98.9005 98.7959 25.8517 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0016.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816326.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6107393E+01	 2.4140440E+00	 1.5969696E-01	 1.6827074E-03	 5.8276085E+00	 3.3961021E+01	 7.6409094E-03	 8.0511328E-05	 4.4528228E-02	 4.6918850E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0702235E+03	 1.1276814E+01	 4.0130907E-01	 4.2285446E-03	 1.3111569E-03	 1.3815500E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.5957744E-01	 1.6790676E-03	 5.8458623E+00	 3.4174107E+01	 7.6591065E-03	 8.0588819E-05	 4.4774082E-02	 4.7111114E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0694225E+03	 1.1252422E+01	 4.0100872E-01	 4.2193981E-03	 1.3101756E-03	 1.3785617E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.5886700E-01	 1.6759824E-03	 5.8641442E+00	 3.4388187E+01	 7.6488537E-03	 8.0692303E-05	 4.4853981E-02	 4.7319130E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0646614E+03	 1.1231746E+01	 3.9922342E-01	 4.2116451E-03	 1.3043427E-03	 1.3760286E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5825520E-01	 1.6686370E-03	 5.8824539E+00	 3.4603264E+01	 7.6431879E-03	 8.0589494E-05	 4.4960701E-02	 4.7406398E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0605613E+03	 1.1182520E+01	 3.9768599E-01	 4.1931866E-03	 1.2993196E-03	 1.3699979E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5766080E-01	 1.6675804E-03	 5.9007917E+00	 3.4819342E+01	 7.6382176E-03	 8.0789528E-05	 4.5071531E-02	 4.7672217E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0565779E+03	 1.1175439E+01	 3.9619231E-01	 4.1905313E-03	 1.2944395E-03	 1.3691303E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5725476E-01	 1.6601921E-03	 5.9191573E+00	 3.5036424E+01	 7.6422584E-03	 8.0681923E-05	 4.5235730E-02	 4.7756900E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0538568E+03	 1.1125925E+01	 3.9517196E-01	 4.1719650E-03	 1.2911058E-03	 1.3630643E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5674968E-01	 1.6500584E-03	 5.9375510E+00	 3.5254512E+01	 7.6413843E-03	 8.0438636E-05	 4.5371109E-02	 4.7760850E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0504720E+03	 1.1058014E+01	 3.9390272E-01	 4.1464997E-03	 1.2869589E-03	 1.3547443E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5639501E-01	 1.6516712E-03	 5.9559726E+00	 3.5473609E+01	 7.6477488E-03	 8.0767066E-05	 4.5549782E-02	 4.8104643E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0480952E+03	 1.1068822E+01	 3.9301146E-01	 4.1505525E-03	 1.2840470E-03	 1.3560685E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5582560E-01	 1.6392903E-03	 5.9744221E+00	 3.5693720E+01	 7.6435082E-03	 8.0409950E-05	 4.5665544E-02	 4.8040298E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0442792E+03	 1.0985850E+01	 3.9158056E-01	 4.1194400E-03	 1.2793720E-03	 1.3459034E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5544735E-01	 1.6448714E-03	 5.9928996E+00	 3.5914846E+01	 7.6485365E-03	 8.0933246E-05	 4.5836911E-02	 4.8502482E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0417443E+03	 1.1023252E+01	 3.9063003E-01	 4.1334649E-03	 1.2762664E-03	 1.3504856E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5495792E-01	 1.6339733E-03	 6.0114050E+00	 3.6136991E+01	 7.6479982E-03	 8.0645282E-05	 4.5975215E-02	 4.8479146E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0384643E+03	 1.0950218E+01	 3.8940012E-01	 4.1060787E-03	 1.2722480E-03	 1.3415380E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5460031E-01	 1.6524371E-03	 6.0299384E+00	 3.6360157E+01	 7.6538731E-03	 8.1808010E-05	 4.6152383E-02	 4.9329726E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0360678E+03	 1.1073955E+01	 3.8850148E-01	 4.1524771E-03	 1.2693120E-03	 1.3566973E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5409289E-01	 1.6165485E-03	 6.0484997E+00	 3.6584349E+01	 7.6522347E-03	 8.0277609E-05	 4.6284539E-02	 4.8555909E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0326673E+03	 1.0833444E+01	 3.8722636E-01	 4.0622913E-03	 1.2651459E-03	 1.3272318E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5368528E-01	 1.6379188E-03	 6.0670889E+00	 3.6809568E+01	 7.6554488E-03	 8.1588839E-05	 4.6446289E-02	 4.9500674E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0299356E+03	 1.0976659E+01	 3.8620206E-01	 4.1159936E-03	 1.2617993E-03	 1.3447774E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5312381E-01	 1.6186334E-03	 6.0857061E+00	 3.7035819E+01	 7.6508858E-03	 8.0875593E-05	 4.6561042E-02	 4.9218509E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0261729E+03	 1.0847416E+01	 3.8479112E-01	 4.0675303E-03	 1.2571895E-03	 1.3289435E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5235912E-01	 1.6212604E-03	 6.1043512E+00	 3.7263103E+01	 7.6360013E-03	 8.1255040E-05	 4.6612833E-02	 4.9600930E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0210483E+03	 1.0865021E+01	 3.8286950E-01	 4.0741320E-03	 1.2509112E-03	 1.3311004E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5224515E-01	 1.6106224E-03	 6.1230242E+00	 3.7491425E+01	 7.6536301E-03	 8.0968803E-05	 4.6863362E-02	 4.9577394E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0202845E+03	 1.0793730E+01	 3.8258311E-01	 4.0473992E-03	 1.2499755E-03	 1.3223662E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5152907E-01	 1.6119212E-03	 6.1417251E+00	 3.7720787E+01	 7.6408971E-03	 8.1281593E-05	 4.6928289E-02	 4.9920920E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0154856E+03	 1.0802434E+01	 3.8078363E-01	 4.0506631E-03	 1.2440962E-03	 1.3234326E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5119333E-01	 1.5980794E-03	 6.1604539E+00	 3.7951192E+01	 7.6472161E-03	 8.0829350E-05	 4.7110322E-02	 4.9794548E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0132356E+03	 1.0709672E+01	 3.7993994E-01	 4.0158794E-03	 1.2413397E-03	 1.3120681E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5079359E-01	 1.5996529E-03	 6.1792106E+00	 3.8182644E+01	 7.6502197E-03	 8.1155280E-05	 4.7272319E-02	 5.0147557E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0105567E+03	 1.0720217E+01	 3.7893542E-01	 4.0198336E-03	 1.2380578E-03	 1.3133600E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5048804E-01	 1.5969695E-03	 6.1979953E+00	 3.8415145E+01	 7.6579274E-03	 8.1265439E-05	 4.7463798E-02	 5.0368281E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0085090E+03	 1.0702234E+01	 3.7816758E-01	 4.0130904E-03	 1.2355491E-03	 1.3111568E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.4984389E-01	 1.5888898E-03	 6.2168078E+00	 3.8648699E+01	 7.6482925E-03	 8.1099699E-05	 4.7547965E-02	 5.0418124E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0041922E+03	 1.0648087E+01	 3.7654887E-01	 3.9927865E-03	 1.2302604E-03	 1.3045232E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.4974329E-01	 1.6025793E-03	 6.2356482E+00	 3.8883309E+01	 7.6663211E-03	 8.2046331E-05	 4.7804482E-02	 5.1161206E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0035181E+03	 1.0739829E+01	 3.7629608E-01	 4.0271875E-03	 1.2294345E-03	 1.3157627E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.4906428E-01	 1.5780761E-03	 6.2545166E+00	 3.9118977E+01	 7.6546502E-03	 8.1036319E-05	 4.7876136E-02	 5.0684300E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 9.9896757E+02	 1.0575618E+01	 3.7458976E-01	 3.9656123E-03	 1.2238596E-03	 1.2956448E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.4864743E-01	 1.5957721E-03	 6.2734128E+00	 3.9355708E+01	 7.6563062E-03	 8.2192608E-05	 4.8031169E-02	 5.1562816E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 9.9617404E+02	 1.0694209E+01	 3.7354225E-01	 4.0100814E-03	 1.2204372E-03	 1.3101738E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.4842701E-01	 1.5776532E-03	 6.2923369E+00	 3.9593503E+01	 7.6680143E-03	 8.1504490E-05	 4.8249729E-02	 5.1285371E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 9.9469684E+02	 1.0572784E+01	 3.7298833E-01	 3.9645497E-03	 1.2186274E-03	 1.2952976E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4816817E-01	 1.5826156E-03	 6.3112889E+00	 3.9832367E+01	 7.6776973E-03	 8.2007112E-05	 4.8456165E-02	 5.1757057E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 9.9296220E+02	 1.0606040E+01	 3.7233788E-01	 3.9770198E-03	 1.2165023E-03	 1.2993719E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4770131E-01	 1.5737754E-03	 6.3302687E+00	 4.0072302E+01	 7.6765223E-03	 8.1794278E-05	 4.8594449E-02	 5.1777976E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.8983353E+02	 1.0546797E+01	 3.7116470E-01	 3.9548050E-03	 1.2126693E-03	 1.2921138E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4701577E-01	 1.5727517E-03	 6.3492764E+00	 4.0313311E+01	 7.6638358E-03	 8.1986516E-05	 4.8659812E-02	 5.2055505E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.8523933E+02	 1.0539936E+01	 3.6944198E-01	 3.9522325E-03	 1.2070408E-03	 1.2912734E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4646571E-01	 1.5496001E-03	 6.3683120E+00	 4.0555398E+01	 7.6580522E-03	 8.1021817E-05	 4.8768866E-02	 5.1597222E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.8155305E+02	 1.0384783E+01	 3.6805971E-01	 3.8940537E-03	 1.2025246E-03	 1.2722652E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4617938E-01	 1.5648411E-03	 6.3873755E+00	 4.0798566E+01	 7.6659606E-03	 8.2063625E-05	 4.8965369E-02	 5.2417119E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.7963417E+02	 1.0486922E+01	 3.6734017E-01	 3.9323534E-03	 1.2001738E-03	 1.2847785E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4593701E-01	 1.5514743E-03	 6.4064669E+00	 4.1042818E+01	 7.6761253E-03	 8.1605832E-05	 4.9176843E-02	 5.2280506E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.7800993E+02	 1.0397344E+01	 3.6673112E-01	 3.8987637E-03	 1.1981839E-03	 1.2738040E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4551085E-01	 1.5559088E-03	 6.4255860E+00	 4.1288156E+01	 7.6765511E-03	 8.2083315E-05	 4.9326339E-02	 5.2743340E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.7515396E+02	 1.0427061E+01	 3.6566020E-01	 3.9099071E-03	 1.1946850E-03	 1.2774448E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4535225E-01	 1.5561369E-03	 6.4447331E+00	 4.1534585E+01	 7.6910335E-03	 8.2339981E-05	 4.9566658E-02	 5.3065920E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.7409105E+02	 1.0428591E+01	 3.6526164E-01	 3.9104805E-03	 1.1933828E-03	 1.2776321E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4483502E-01	 1.5470384E-03	 6.4639080E+00	 4.1782107E+01	 7.6864671E-03	 8.2102104E-05	 4.9684616E-02	 5.3070045E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.7062482E+02	 1.0367616E+01	 3.6396188E-01	 3.8876165E-03	 1.1891362E-03	 1.2701620E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4432752E-01	 1.5498974E-03	 6.4831107E+00	 4.2030725E+01	 7.6822883E-03	 8.2498185E-05	 4.9805126E-02	 5.3484487E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.6722374E+02	 1.0386775E+01	 3.6268655E-01	 3.8948008E-03	 1.1849695E-03	 1.2725093E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4407693E-01	 1.5433991E-03	 6.5023413E+00	 4.2280443E+01	 7.6916979E-03	 8.2395978E-05	 5.0014045E-02	 5.3576678E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.6554439E+02	 1.0343227E+01	 3.6205683E-01	 3.8784710E-03	 1.1829120E-03	 1.2671740E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4384303E-01	 1.5420536E-03	 6.5215998E+00	 4.2531264E+01	 7.7019551E-03	 8.2567973E-05	 5.0229069E-02	 5.3847528E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.6397691E+02	 1.0334210E+01	 3.6146906E-01	 3.8750898E-03	 1.1809917E-03	 1.2660693E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4344664E-01	 1.5369570E-03	 6.5408860E+00	 4.2783190E+01	 7.7034449E-03	 8.2538450E-05	 5.0387355E-02	 5.3987459E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.6132046E+02	 1.0300054E+01	 3.6047296E-01	 3.8622823E-03	 1.1777372E-03	 1.2618848E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4296424E-01	 1.5360066E-03	 6.5602002E+00	 4.3036226E+01	 7.7002095E-03	 8.2730985E-05	 5.0514915E-02	 5.4273182E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.5808764E+02	 1.0293685E+01	 3.5926073E-01	 3.8598942E-03	 1.1737766E-03	 1.2611046E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4259524E-01	 1.5171298E-03	 6.5795421E+00	 4.3290374E+01	 7.7029790E-03	 8.1955183E-05	 5.0682074E-02	 5.3922757E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.5561472E+02	 1.0167181E+01	 3.5833344E-01	 3.8124578E-03	 1.1707470E-03	 1.2456062E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4194963E-01	 1.5270046E-03	 6.5989118E+00	 4.3545638E+01	 7.6906779E-03	 8.2731459E-05	 5.0750106E-02	 5.4593761E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.5128815E+02	 1.0233358E+01	 3.5671107E-01	 3.8372726E-03	 1.1654464E-03	 1.2537137E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4187925E-01	 1.5191625E-03	 6.6183094E+00	 4.3802020E+01	 7.7094601E-03	 8.2548523E-05	 5.1023593E-02	 5.4633167E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.5081645E+02	 1.0180803E+01	 3.5653420E-01	 3.8175658E-03	 1.1648685E-03	 1.2472751E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4150542E-01	 1.5201919E-03	 6.6377348E+00	 4.4059524E+01	 7.7117154E-03	 8.2846916E-05	 5.1188322E-02	 5.4991586E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.4831120E+02	 1.0187702E+01	 3.5559479E-01	 3.8201529E-03	 1.1617993E-03	 1.2481203E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4135841E-01	 1.5197276E-03	 6.6571880E+00	 4.4318153E+01	 7.7262807E-03	 8.3064337E-05	 5.1435303E-02	 5.5297491E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.4732597E+02	 1.0184590E+01	 3.5522535E-01	 3.8189861E-03	 1.1605922E-03	 1.2477391E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4086681E-01	 1.5160311E-03	 6.6766691E+00	 4.4577910E+01	 7.7219423E-03	 8.3104778E-05	 5.1556853E-02	 5.5486310E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.4403152E+02	 1.0159818E+01	 3.5399000E-01	 3.8096970E-03	 1.1565561E-03	 1.2447042E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4054182E-01	 1.5170453E-03	 6.6961779E+00	 4.4838798E+01	 7.7266380E-03	 8.3403362E-05	 5.1738942E-02	 5.5848375E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.4185353E+02	 1.0166615E+01	 3.5317331E-01	 3.8122456E-03	 1.1538878E-03	 1.2455368E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4022724E-01	 1.5053826E-03	 6.7157145E+00	 4.5100822E+01	 7.7318362E-03	 8.3003638E-05	 5.1924805E-02	 5.5742874E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.3974540E+02	 1.0088456E+01	 3.5238281E-01	 3.7829377E-03	 1.1513051E-03	 1.2359614E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.3968850E-01	 1.5073067E-03	 6.7352790E+00	 4.5363983E+01	 7.7245690E-03	 8.3351851E-05	 5.2027127E-02	 5.6139796E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.3613494E+02	 1.0101351E+01	 3.5102897E-01	 3.7877731E-03	 1.1468818E-03	 1.2375412E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.3966958E-01	 1.5040939E-03	 6.7548712E+00	 4.5628285E+01	 7.7459897E-03	 8.3416130E-05	 5.2323163E-02	 5.6346521E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.3600816E+02	 1.0079820E+01	 3.5098143E-01	 3.7796994E-03	 1.1467265E-03	 1.2349033E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.3923681E-01	 1.4944953E-03	 6.7744912E+00	 4.5893731E+01	 7.7444175E-03	 8.3124540E-05	 5.2464488E-02	 5.6312646E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.3310789E+02	 1.0015494E+01	 3.4989390E-01	 3.7555787E-03	 1.1431733E-03	 1.2270226E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.3928417E-01	 1.4960626E-03	 6.7941390E+00	 4.6160325E+01	 7.7695201E-03	 8.3453050E-05	 5.2787199E-02	 5.6699162E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.3342527E+02	 1.0025997E+01	 3.5001291E-01	 3.7595172E-03	 1.1435621E-03	 1.2283094E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.3867925E-01	 1.4913664E-03	 6.8138146E+00	 4.6428069E+01	 7.7581791E-03	 8.3432006E-05	 5.2862794E-02	 5.6849022E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.2937135E+02	 9.9945251E+00	 3.4849278E-01	 3.7477160E-03	 1.1385956E-03	 1.2244537E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.3867811E-01	 1.4999133E-03	 6.8335180E+00	 4.6696968E+01	 7.7805496E-03	 8.4152790E-05	 5.3168525E-02	 5.7505960E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.2936374E+02	 1.0051803E+01	 3.4848993E-01	 3.7691938E-03	 1.1385862E-03	 1.2314710E-05	 1.6250000E+03
