# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0186.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:21:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366070.258
# Rayonix Save date/time stamp	04/01 11:21:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264924 403398 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.2876 23.661 90.754 123.162 624.919 1525.79 2.4 3998.87 2075.76 99.1597 98.3294 98.5242 25.8732 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0186.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2649.24000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	806796.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5447652E+01	 2.3157801E+00	 1.7495241E-01	 1.8088521E-03	 5.3628377E+00	 2.8760028E+01	 7.7032255E-03	 7.9644490E-05	 4.1311148E-02	 4.2712047E-04	 2.3157801E+00	 2.3157801E+01	 2.7132046E+00	 2.7132046E-01	 3.6856786E-01	 3.6856786E+00	 1.1587702E+03	 1.1980652E+01	 4.3756223E-01	 4.5240037E-03	 1.4364085E-03	 1.4851184E-05	 1.4210000E+03
 1.5473027E+01	 2.3195610E+00	 1.7444311E-01	 1.8280329E-03	 5.3803631E+00	 2.8948307E+01	 7.7059011E-03	 8.0752062E-05	 4.1460546E-02	 4.3447541E-04	 2.3195610E+00	 2.3195610E+01	 2.7087821E+00	 2.7087821E-01	 3.6916959E-01	 3.6916959E+00	 1.1553970E+03	 1.2107693E+01	 4.3628845E-01	 4.5719756E-03	 1.4322270E-03	 1.5008664E-05	 1.3880000E+03
 1.5498402E+01	 2.3233417E+00	 1.7387056E-01	 1.7943329E-03	 5.3979165E+00	 2.9137503E+01	 7.7056668E-03	 7.9521986E-05	 4.1594547E-02	 4.2925304E-04	 2.3233417E+00	 2.3233417E+01	 2.7043742E+00	 2.7043742E-01	 3.6977131E-01	 3.6977131E+00	 1.1516047E+03	 1.1884487E+01	 4.3485647E-01	 4.4876908E-03	 1.4275261E-03	 1.4731978E-05	 1.4360000E+03
 1.5523776E+01	 2.3271223E+00	 1.7341186E-01	 1.8193194E-03	 5.4154980E+00	 2.9327619E+01	 7.7103702E-03	 8.0891963E-05	 4.1755495E-02	 4.3807027E-04	 2.3271223E+00	 2.3271223E+01	 2.6999807E+00	 2.6999807E-01	 3.7037301E-01	 3.7037301E+00	 1.1485667E+03	 1.2049981E+01	 4.3370927E-01	 4.5501828E-03	 1.4237601E-03	 1.4937123E-05	 1.3930000E+03
 1.5549151E+01	 2.3309027E+00	 1.7273072E-01	 1.7903995E-03	 5.4331076E+00	 2.9518658E+01	 7.7050581E-03	 7.9864959E-05	 4.1862410E-02	 4.3391492E-04	 2.3309027E+00	 2.3309027E+01	 2.6956017E+00	 2.6956017E-01	 3.7097469E-01	 3.7097469E+00	 1.1440552E+03	 1.1858434E+01	 4.3200571E-01	 4.4778531E-03	 1.4181678E-03	 1.4699683E-05	 1.4300000E+03
 1.5574525E+01	 2.3346831E+00	 1.7207488E-01	 1.8035745E-03	 5.4507452E+00	 2.9710623E+01	 7.7007208E-03	 8.0713835E-05	 4.1974667E-02	 4.3995055E-04	 2.3346831E+00	 2.3346831E+01	 2.6912369E+00	 2.6912369E-01	 3.7157636E-01	 3.7157636E+00	 1.1397114E+03	 1.1945697E+01	 4.3036542E-01	 4.5108042E-03	 1.4127831E-03	 1.4807853E-05	 1.4030000E+03
 1.5599900E+01	 2.3384634E+00	 1.7130665E-01	 1.7797047E-03	 5.4684109E+00	 2.9903518E+01	 7.6911870E-03	 7.9903739E-05	 4.2058571E-02	 4.3694647E-04	 2.3384634E+00	 2.3384634E+01	 2.6868864E+00	 2.6868864E-01	 3.7217800E-01	 3.7217800E+00	 1.1346231E+03	 1.1787599E+01	 4.2844404E-01	 4.4511050E-03	 1.4064757E-03	 1.4611875E-05	 1.4330000E+03
 1.5625275E+01	 2.3422435E+00	 1.7083703E-01	 1.7923911E-03	 5.4861046E+00	 3.0097343E+01	 7.6949203E-03	 8.0733705E-05	 4.2215137E-02	 4.4291355E-04	 2.3422435E+00	 2.3422435E+01	 2.6825500E+00	 2.6825500E-01	 3.7277963E-01	 3.7277963E+00	 1.1315127E+03	 1.1871625E+01	 4.2726952E-01	 4.4828342E-03	 1.4026201E-03	 1.4716035E-05	 1.4090000E+03
 1.5650649E+01	 2.3460235E+00	 1.7030785E-01	 1.7608550E-03	 5.5038263E+00	 3.0292104E+01	 7.6958646E-03	 7.9569446E-05	 4.2356702E-02	 4.3793641E-04	 2.3460235E+00	 2.3460235E+01	 2.6782278E+00	 2.6782278E-01	 3.7338124E-01	 3.7338124E+00	 1.1280077E+03	 1.1662751E+01	 4.2594603E-01	 4.4039612E-03	 1.3982753E-03	 1.4457114E-05	 1.4550000E+03
 1.5676024E+01	 2.3498034E+00	 1.6968284E-01	 1.7717378E-03	 5.5215761E+00	 3.0487803E+01	 7.6923496E-03	 8.0319415E-05	 4.2473893E-02	 4.4348976E-04	 2.3498034E+00	 2.3498034E+01	 2.6739196E+00	 2.6739196E-01	 3.7398283E-01	 3.7398283E+00	 1.1238681E+03	 1.1734831E+01	 4.2438285E-01	 4.4311796E-03	 1.3931438E-03	 1.4546465E-05	 1.4320000E+03
 1.5701399E+01	 2.3535832E+00	 1.6922860E-01	 1.7575967E-03	 5.5393539E+00	 3.0684442E+01	 7.6964577E-03	 7.9934885E-05	 4.2633403E-02	 4.4278762E-04	 2.3535832E+00	 2.3535832E+01	 2.6696253E+00	 2.6696253E-01	 3.7458440E-01	 3.7458440E+00	 1.1208594E+03	 1.1641170E+01	 4.2324676E-01	 4.3958121E-03	 1.3894143E-03	 1.4430363E-05	 1.4510000E+03
 1.5726773E+01	 2.3573629E+00	 1.6860792E-01	 1.7697135E-03	 5.5571598E+00	 3.0882025E+01	 7.6928785E-03	 8.0744671E-05	 4.2750555E-02	 4.4871104E-04	 2.3573629E+00	 2.3573629E+01	 2.6653450E+00	 2.6653450E-01	 3.7518596E-01	 3.7518596E+00	 1.1167485E+03	 1.1721424E+01	 4.2169443E-01	 4.4261167E-03	 1.3843184E-03	 1.4529845E-05	 1.4250000E+03
 1.5752148E+01	 2.3611424E+00	 1.6809709E-01	 1.7521663E-03	 5.5749936E+00	 3.1080554E+01	 7.6941845E-03	 8.0200616E-05	 4.2895030E-02	 4.4711792E-04	 2.3611424E+00	 2.3611424E+01	 2.6610785E+00	 2.6610785E-01	 3.7578749E-01	 3.7578749E+00	 1.1133651E+03	 1.1605202E+01	 4.2041683E-01	 4.3822304E-03	 1.3801244E-03	 1.4385777E-05	 1.4480000E+03
 1.5777522E+01	 2.3649219E+00	 1.6742473E-01	 1.7531433E-03	 5.5928555E+00	 3.1280033E+01	 7.6879621E-03	 8.0502437E-05	 4.2997661E-02	 4.5023850E-04	 2.3649219E+00	 2.3649219E+01	 2.6568257E+00	 2.6568257E-01	 3.7638901E-01	 3.7638901E+00	 1.1089118E+03	 1.1611673E+01	 4.1873524E-01	 4.3846739E-03	 1.3746041E-03	 1.4393799E-05	 1.4390000E+03
 1.5802897E+01	 2.3687012E+00	 1.6685293E-01	 1.7450040E-03	 5.6107454E+00	 3.1480464E+01	 7.6862133E-03	 8.0384997E-05	 4.3125386E-02	 4.5101976E-04	 2.3687012E+00	 2.3687012E+01	 2.6525867E+00	 2.6525867E-01	 3.7699051E-01	 3.7699051E+00	 1.1051246E+03	 1.1557764E+01	 4.1730515E-01	 4.3643172E-03	 1.3699095E-03	 1.4326973E-05	 1.4470000E+03
 1.5828272E+01	 2.3724804E+00	 1.6630843E-01	 1.7458529E-03	 5.6286633E+00	 3.1681851E+01	 7.6855962E-03	 8.0680937E-05	 4.3259634E-02	 4.5412583E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1015182E+03	 1.1563386E+01	 4.1594333E-01	 4.3664404E-03	 1.3654390E-03	 1.4333943E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6575739E-01	 1.7336739E-03	 5.6466093E+00	 3.1884196E+01	 7.6845538E-03	 8.0373552E-05	 4.3391673E-02	 4.5383804E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.0978684E+03	 1.1482721E+01	 4.1456515E-01	 4.3359803E-03	 1.3609147E-03	 1.4233950E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6509672E-01	 1.7249483E-03	 5.6645832E+00	 3.2087503E+01	 7.6782886E-03	 8.0223584E-05	 4.3494305E-02	 4.5443317E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.0934926E+03	 1.1424928E+01	 4.1291280E-01	 4.3141573E-03	 1.3554905E-03	 1.4162310E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6454927E-01	 1.7373601E-03	 5.6825852E+00	 3.2291774E+01	 7.6771485E-03	 8.1057613E-05	 4.3626050E-02	 4.6061679E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.0898667E+03	 1.1507136E+01	 4.1154361E-01	 4.3451996E-03	 1.3509958E-03	 1.4264214E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6399615E-01	 1.7135146E-03	 5.7006151E+00	 3.2497013E+01	 7.6756186E-03	 8.0198739E-05	 4.3755747E-02	 4.5718214E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.0862031E+03	 1.1349199E+01	 4.1016022E-01	 4.2855611E-03	 1.3464544E-03	 1.4068436E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6358992E-01	 1.7168280E-03	 5.7186731E+00	 3.2703222E+01	 7.6808596E-03	 8.0608357E-05	 4.3924325E-02	 4.6097284E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.0835125E+03	 1.1371145E+01	 4.0914423E-01	 4.2938481E-03	 1.3431192E-03	 1.4095640E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6327803E-01	 1.7052627E-03	 5.7367590E+00	 3.2910404E+01	 7.6904611E-03	 8.0318560E-05	 4.4118322E-02	 4.6076822E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.0814468E+03	 1.1294544E+01	 4.0836418E-01	 4.2649229E-03	 1.3405585E-03	 1.4000686E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6272346E-01	 1.7166529E-03	 5.7548729E+00	 3.3118563E+01	 7.6885407E-03	 8.1110347E-05	 4.4246575E-02	 4.6677974E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0777736E+03	 1.1369985E+01	 4.0697718E-01	 4.2934103E-03	 1.3360053E-03	 1.4094203E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6190276E-01	 1.6916445E-03	 5.7730149E+00	 3.3327701E+01	 7.6738790E-03	 8.0180689E-05	 4.4301418E-02	 4.6288431E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0723379E+03	 1.1204345E+01	 4.0492459E-01	 4.2308632E-03	 1.3292672E-03	 1.3888876E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6177950E-01	 1.7074802E-03	 5.7911848E+00	 3.3537821E+01	 7.6921709E-03	 8.1185995E-05	 4.4546783E-02	 4.7016310E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0715215E+03	 1.1309231E+01	 4.0461630E-01	 4.2704689E-03	 1.3282551E-03	 1.4018892E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6139442E-01	 1.6944820E-03	 5.8093827E+00	 3.3748927E+01	 7.6979752E-03	 8.0821139E-05	 4.4720483E-02	 4.6952092E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0689709E+03	 1.1223139E+01	 4.0365320E-01	 4.2379600E-03	 1.3250935E-03	 1.3912173E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6064563E-01	 1.6916560E-03	 5.8276085E+00	 3.3961021E+01	 7.6862995E-03	 8.0939488E-05	 4.4792744E-02	 4.7168365E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0640115E+03	 1.1204422E+01	 4.0178046E-01	 4.2308922E-03	 1.3189458E-03	 1.3888971E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6026315E-01	 1.6855393E-03	 5.8458623E+00	 3.4174107E+01	 7.6920176E-03	 8.0899436E-05	 4.4966476E-02	 4.7292697E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0614782E+03	 1.1163909E+01	 4.0082385E-01	 4.2155940E-03	 1.3158055E-03	 1.3838751E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.5959978E-01	 1.6832702E-03	 5.8641442E+00	 3.4388187E+01	 7.6841342E-03	 8.1043181E-05	 4.5060870E-02	 4.7524890E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0570844E+03	 1.1148880E+01	 3.9916474E-01	 4.2099188E-03	 1.3103590E-03	 1.3820121E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5929424E-01	 1.6786400E-03	 5.8824539E+00	 3.4603264E+01	 7.6933699E-03	 8.1072603E-05	 4.5255894E-02	 4.7690585E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0550607E+03	 1.1118212E+01	 3.9840057E-01	 4.1983385E-03	 1.3078504E-03	 1.3782106E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5893046E-01	 1.6805674E-03	 5.9007917E+00	 3.4819342E+01	 7.6997289E-03	 8.1418712E-05	 4.5434496E-02	 4.8043485E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0526513E+03	 1.1130978E+01	 3.9749075E-01	 4.2031590E-03	 1.3048637E-03	 1.3797930E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5866140E-01	 1.6739603E-03	 5.9191573E+00	 3.5036424E+01	 7.7106178E-03	 8.1351031E-05	 4.5640360E-02	 4.8152955E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0508692E+03	 1.1087217E+01	 3.9681782E-01	 4.1866345E-03	 1.3026546E-03	 1.3743684E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5787739E-01	 1.6617147E-03	 5.9375510E+00	 3.5254512E+01	 7.6963587E-03	 8.1006866E-05	 4.5697522E-02	 4.8098240E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0456764E+03	 1.1006110E+01	 3.9485698E-01	 4.1560078E-03	 1.2962177E-03	 1.3643145E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5742318E-01	 1.6617378E-03	 5.9559726E+00	 3.5473609E+01	 7.6980265E-03	 8.1259323E-05	 4.5849235E-02	 4.8397830E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0426681E+03	 1.1006263E+01	 3.9372100E-01	 4.1560655E-03	 1.2924886E-03	 1.3643334E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5686733E-01	 1.6500429E-03	 5.9744221E+00	 3.5693720E+01	 7.6946068E-03	 8.0937384E-05	 4.5970829E-02	 4.8355410E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0389865E+03	 1.0928804E+01	 3.9233080E-01	 4.1268162E-03	 1.2879249E-03	 1.3547316E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5639254E-01	 1.6548443E-03	 5.9928996E+00	 3.5914846E+01	 7.6950429E-03	 8.1423950E-05	 4.6115620E-02	 4.8796556E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0358418E+03	 1.0960605E+01	 3.9114332E-01	 4.1388247E-03	 1.2840267E-03	 1.3586737E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5609739E-01	 1.6459527E-03	 6.0114050E+00	 3.6136991E+01	 7.7042373E-03	 8.1236529E-05	 4.6313291E-02	 4.8834568E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0338869E+03	 1.0901713E+01	 3.9040515E-01	 4.1165864E-03	 1.2816034E-03	 1.3513734E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5570350E-01	 1.6643916E-03	 6.0299384E+00	 3.6360157E+01	 7.7084893E-03	 8.2399849E-05	 4.6481716E-02	 4.9686602E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0312781E+03	 1.1023840E+01	 3.8942002E-01	 4.1627029E-03	 1.2783695E-03	 1.3665123E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5536958E-01	 1.6295712E-03	 6.0484997E+00	 3.6584349E+01	 7.7156349E-03	 8.0924315E-05	 4.6668016E-02	 4.8947070E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0290664E+03	 1.0793213E+01	 3.8858486E-01	 4.0756158E-03	 1.2756279E-03	 1.3379238E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5497396E-01	 1.6511182E-03	 6.0670889E+00	 3.6809568E+01	 7.7196412E-03	 8.2246333E-05	 4.6835750E-02	 4.9899582E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0264461E+03	 1.0935926E+01	 3.8759541E-01	 4.1295056E-03	 1.2723798E-03	 1.3556144E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5441593E-01	 1.6320354E-03	 6.0857061E+00	 3.7035819E+01	 7.7154469E-03	 8.1545232E-05	 4.6953942E-02	 4.9626032E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0227500E+03	 1.0809534E+01	 3.8619975E-01	 4.0817789E-03	 1.2677981E-03	 1.3399469E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5381380E-01	 1.6364060E-03	 6.1043512E+00	 3.7263103E+01	 7.7089073E-03	 8.2014111E-05	 4.7057877E-02	 5.0064294E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0187619E+03	 1.0838482E+01	 3.8469380E-01	 4.0927098E-03	 1.2628545E-03	 1.3435353E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5344151E-01	 1.6233481E-03	 6.1230242E+00	 3.7491425E+01	 7.7137730E-03	 8.1608546E-05	 4.7231619E-02	 4.9969110E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0162961E+03	 1.0751995E+01	 3.8376270E-01	 4.0600515E-03	 1.2597979E-03	 1.3328144E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5285732E-01	 1.6261512E-03	 6.1417251E+00	 3.7720787E+01	 7.7078743E-03	 8.1999143E-05	 4.7339645E-02	 5.0361619E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0124268E+03	 1.0770561E+01	 3.8230161E-01	 4.0670622E-03	 1.2550015E-03	 1.3351158E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5255578E-01	 1.6121752E-03	 6.1604539E+00	 3.7951192E+01	 7.7161276E-03	 8.1542301E-05	 4.7534849E-02	 5.0233758E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0104296E+03	 1.0677993E+01	 3.8154746E-01	 4.0321077E-03	 1.2525258E-03	 1.3236411E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5184969E-01	 1.6096803E-03	 6.1792106E+00	 3.8182644E+01	 7.7037988E-03	 8.1664000E-05	 4.7603395E-02	 5.0461906E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0057529E+03	 1.0661468E+01	 3.7978150E-01	 4.0258679E-03	 1.2467286E-03	 1.3215927E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5161880E-01	 1.6076958E-03	 6.1979953E+00	 3.8415145E+01	 7.7154687E-03	 8.1811271E-05	 4.7820438E-02	 5.0706587E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0042237E+03	 1.0648324E+01	 3.7920403E-01	 4.0209046E-03	 1.2448329E-03	 1.3199634E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5126043E-01	 1.6039988E-03	 6.2168078E+00	 3.8648699E+01	 7.7205955E-03	 8.1870885E-05	 4.7997458E-02	 5.0897556E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0018501E+03	 1.0623838E+01	 3.7830774E-01	 4.0116582E-03	 1.2418907E-03	 1.3169280E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5107277E-01	 1.6169112E-03	 6.2356482E+00	 3.8883309E+01	 7.7343858E-03	 8.2780070E-05	 4.8228909E-02	 5.1618740E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0006072E+03	 1.0709361E+01	 3.7783840E-01	 4.0439526E-03	 1.2403499E-03	 1.3275295E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5065552E-01	 1.5947856E-03	 6.2545166E+00	 3.9118977E+01	 7.7363627E-03	 8.1894375E-05	 4.8387209E-02	 5.1220972E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 9.9784355E+02	 1.0562816E+01	 3.7679484E-01	 3.9886157E-03	 1.2369242E-03	 1.3093638E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5050913E-01	 1.6151035E-03	 6.2734128E+00	 3.9355708E+01	 7.7521959E-03	 8.3188298E-05	 4.8632725E-02	 5.2187453E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 9.9687396E+02	 1.0697388E+01	 3.7642872E-01	 4.0394315E-03	 1.2357223E-03	 1.3260454E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.4984530E-01	 1.5920309E-03	 6.2923369E+00	 3.9593503E+01	 7.7412858E-03	 8.2247266E-05	 4.8710778E-02	 5.1752750E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 9.9247715E+02	 1.0544570E+01	 3.7476844E-01	 3.9817261E-03	 1.2302720E-03	 1.3071021E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4944110E-01	 1.5964669E-03	 6.3112889E+00	 3.9832367E+01	 7.7436576E-03	 8.2724849E-05	 4.8872460E-02	 5.2210042E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 9.8980002E+02	 1.0573951E+01	 3.7375753E-01	 3.9928206E-03	 1.2269534E-03	 1.3107441E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4896271E-01	 1.5872206E-03	 6.3302687E+00	 4.0072302E+01	 7.7420814E-03	 8.2493070E-05	 4.9009456E-02	 5.2220330E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.8663148E+02	 1.0512710E+01	 3.7256106E-01	 3.9696955E-03	 1.2230257E-03	 1.3031527E-05	 1.5590000E+03
