# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0208.txt
# SPEC date/time stamp	Sat Apr 01 11:22:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366178.151
# Rayonix Save date/time stamp	04/01 11:22:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268009 410032 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6285 23.651 90.558 123.15 624.926 1525.81 2.4 3998.87 2091.74 99.0799 97.9727 98.2191 25.8456 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0208.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820064.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7655245E+01	 2.6442663E+00	 1.3851909E-01	 1.4902883E-03	 6.9921445E+00	 4.8890085E+01	 7.9520305E-03	 8.5553681E-05	 5.5601746E-02	 5.9820370E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.3254919E+02	 1.0033037E+01	 3.4808418E-01	 3.7449407E-03	 1.1372806E-03	 1.2235686E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3854355E-01	 1.5123510E-03	 7.0120977E+00	 4.9169514E+01	 7.9761315E-03	 8.7068004E-05	 5.5929413E-02	 6.1052935E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.3271391E+02	 1.0181570E+01	 3.4814566E-01	 3.8003822E-03	 1.1374815E-03	 1.2416827E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3807516E-01	 1.4891624E-03	 7.0320786E+00	 4.9450130E+01	 7.9718168E-03	 8.5977301E-05	 5.6058442E-02	 6.0459914E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.2956057E+02	 1.0025457E+01	 3.4696864E-01	 3.7421115E-03	 1.1336359E-03	 1.2226442E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3781808E-01	 1.5038073E-03	 7.0520873E+00	 4.9731936E+01	 7.9796144E-03	 8.7069867E-05	 5.6272938E-02	 6.1402430E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.2782983E+02	 1.0124051E+01	 3.4632263E-01	 3.7789125E-03	 1.1315252E-03	 1.2346680E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3744702E-01	 1.4839646E-03	 7.0721238E+00	 5.0014934E+01	 7.9807408E-03	 8.6165102E-05	 5.6440786E-02	 6.0937027E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.2533174E+02	 9.9904641E+00	 3.4539019E-01	 3.7290499E-03	 1.1284787E-03	 1.2183766E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3724590E-01	 1.4942625E-03	 7.0921879E+00	 5.0299129E+01	 7.9916718E-03	 8.7009193E-05	 5.6678438E-02	 6.1708554E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.2397776E+02	 1.0059792E+01	 3.4488480E-01	 3.7549274E-03	 1.1268274E-03	 1.2268315E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3706081E-01	 1.4927034E-03	 7.1122798E+00	 5.0584524E+01	 8.0035035E-03	 8.7164649E-05	 5.6923156E-02	 6.1993937E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.2273164E+02	 1.0049297E+01	 3.4441967E-01	 3.7510098E-03	 1.1253077E-03	 1.2255515E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3676181E-01	 1.4836001E-03	 7.1323994E+00	 5.0871121E+01	 8.0086350E-03	 8.6878145E-05	 5.7120783E-02	 6.1964962E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.2071868E+02	 9.9880105E+00	 3.4366831E-01	 3.7281341E-03	 1.1228529E-03	 1.2180774E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3670725E-01	 1.4908838E-03	 7.1525467E+00	 5.1158924E+01	 8.0280538E-03	 8.7551284E-05	 5.7421030E-02	 6.2621465E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.2035141E+02	 1.0037046E+01	 3.4353122E-01	 3.7464372E-03	 1.1224050E-03	 1.2240575E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3642699E-01	 1.4710221E-03	 7.1727217E+00	 5.1447937E+01	 8.0341934E-03	 8.6628583E-05	 5.7627033E-02	 6.2136271E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.1846457E+02	 9.9033319E+00	 3.4282694E-01	 3.6965269E-03	 1.1201039E-03	 1.2077505E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3602383E-01	 1.4857814E-03	 7.1929244E+00	 5.1738162E+01	 8.0330136E-03	 8.7744200E-05	 5.7780860E-02	 6.3113740E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.1575039E+02	 1.0002695E+01	 3.4181384E-01	 3.7336153E-03	 1.1167938E-03	 1.2198682E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3590803E-01	 1.4704282E-03	 7.2131549E+00	 5.2029603E+01	 8.0487491E-03	 8.7081740E-05	 5.8056874E-02	 6.2813408E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.1497081E+02	 9.8993334E+00	 3.4152285E-01	 3.6950344E-03	 1.1158431E-03	 1.2072629E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3555797E-01	 1.4849943E-03	 7.2334130E+00	 5.2322264E+01	 8.0505644E-03	 8.8191366E-05	 5.8233058E-02	 6.3792457E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.1261410E+02	 9.9973964E+00	 3.4064319E-01	 3.7316375E-03	 1.1129690E-03	 1.2192220E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3545958E-01	 1.4695593E-03	 7.2536988E+00	 5.2616147E+01	 8.0672826E-03	 8.7519465E-05	 5.8517639E-02	 6.3483984E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.1195174E+02	 9.8934836E+00	 3.4039596E-01	 3.6928509E-03	 1.1121612E-03	 1.2065495E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3522074E-01	 1.4791100E-03	 7.2740124E+00	 5.2911256E+01	 8.0756106E-03	 8.8334940E-05	 5.8742091E-02	 6.4254945E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.1034380E+02	 9.9577815E+00	 3.3979578E-01	 3.7168508E-03	 1.1102003E-03	 1.2143908E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3525410E-01	 1.4756935E-03	 7.2943536E+00	 5.3207594E+01	 8.1001910E-03	 8.8377356E-05	 5.9085657E-02	 6.4465568E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.1056835E+02	 9.9347810E+00	 3.3987959E-01	 3.7082656E-03	 1.1104741E-03	 1.2115859E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3482126E-01	 1.4683348E-03	 7.3147225E+00	 5.3505165E+01	 8.0968155E-03	 8.8182208E-05	 5.9225959E-02	 6.4502838E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.0765436E+02	 9.8852400E+00	 3.3879191E-01	 3.6897739E-03	 1.1069204E-03	 1.2055441E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3467822E-01	 1.4793853E-03	 7.3351191E+00	 5.3803972E+01	 8.1107790E-03	 8.9093599E-05	 5.9493530E-02	 6.5351215E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.0669142E+02	 9.9596354E+00	 3.3843248E-01	 3.7175428E-03	 1.1057461E-03	 1.2146169E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3454888E-01	 1.4562793E-03	 7.3555434E+00	 5.4104018E+01	 8.1255516E-03	 8.7946278E-05	 5.9767847E-02	 6.4689266E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.0582061E+02	 9.8040793E+00	 3.3810744E-01	 3.6594798E-03	 1.1046841E-03	 1.1956463E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3441493E-01	 1.4730081E-03	 7.3759953E+00	 5.4405306E+01	 8.1400330E-03	 8.9203887E-05	 6.0040845E-02	 6.5796745E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.0491886E+02	 9.9167018E+00	 3.3777086E-01	 3.7015174E-03	 1.1035844E-03	 1.2093810E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3423829E-01	 1.4601033E-03	 7.3964749E+00	 5.4707841E+01	 8.1519070E-03	 8.8667895E-05	 6.0295375E-02	 6.5582986E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.0372966E+02	 9.8298235E+00	 3.3732697E-01	 3.6690891E-03	 1.1021341E-03	 1.1987859E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3360283E-01	 1.4658300E-03	 7.4169822E+00	 5.5011624E+01	 8.1358120E-03	 8.9262460E-05	 6.0343173E-02	 6.6205807E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.9945156E+02	 9.8683768E+00	 3.3573013E-01	 3.6834795E-03	 1.0969168E-03	 1.2034876E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3373105E-01	 1.4589972E-03	 7.4375171E+00	 5.5316661E+01	 8.1661671E-03	 8.9092360E-05	 6.0736008E-02	 6.6262595E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.0031481E+02	 9.8223769E+00	 3.3605234E-01	 3.6663095E-03	 1.0979695E-03	 1.1978777E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3337611E-01	 1.4594554E-03	 7.4580797E+00	 5.5622953E+01	 8.1670102E-03	 8.9366728E-05	 6.0910213E-02	 6.6650418E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.9792525E+02	 9.8254612E+00	 3.3516042E-01	 3.6674608E-03	 1.0950554E-03	 1.1982539E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3341618E-01	 1.4656341E-03	 7.4786699E+00	 5.5930504E+01	 8.1920180E-03	 8.9992839E-05	 6.1265398E-02	 6.7302674E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.9819501E+02	 9.8670583E+00	 3.3526110E-01	 3.6829874E-03	 1.0953843E-03	 1.2033268E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3301420E-01	 1.4543476E-03	 7.4992878E+00	 5.6239318E+01	 8.1898518E-03	 8.9546015E-05	 6.1418056E-02	 6.7153134E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.9548874E+02	 9.7910743E+00	 3.3425096E-01	 3.6546255E-03	 1.0920839E-03	 1.1940602E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3291786E-01	 1.4666566E-03	 7.5199334E+00	 5.6549398E+01	 8.2064504E-03	 9.0552501E-05	 6.1711960E-02	 6.8094877E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.9484015E+02	 9.8739419E+00	 3.3400887E-01	 3.6855567E-03	 1.0912930E-03	 1.2041663E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3269062E-01	 1.4401186E-03	 7.5406065E+00	 5.6860747E+01	 8.2149424E-03	 8.9158461E-05	 6.1945649E-02	 6.7230887E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.9331032E+02	 9.6952808E+00	 3.3343784E-01	 3.6188695E-03	 1.0894273E-03	 1.1823778E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3236508E-01	 1.4541428E-03	 7.5613073E+00	 5.7173369E+01	 8.2172849E-03	 9.0273851E-05	 6.2133417E-02	 6.8258833E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.9111871E+02	 9.7896956E+00	 3.3261980E-01	 3.6541109E-03	 1.0867545E-03	 1.1938921E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3253823E-01	 1.4498827E-03	 7.5820358E+00	 5.7487267E+01	 8.2505905E-03	 9.0256129E-05	 6.2556272E-02	 6.8432520E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.9228441E+02	 9.7610150E+00	 3.3305491E-01	 3.6434055E-03	 1.0881761E-03	 1.1903944E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3226729E-01	 1.4443925E-03	 7.6027919E+00	 5.7802444E+01	 8.2562642E-03	 9.0160510E-05	 6.2770659E-02	 6.8547159E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.9046035E+02	 9.7240540E+00	 3.3237406E-01	 3.6296095E-03	 1.0859516E-03	 1.1858869E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3227398E-01	 1.4607462E-03	 7.6235756E+00	 5.8118905E+01	 8.2792529E-03	 9.1430584E-05	 6.3117510E-02	 6.9702797E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.9050537E+02	 9.8341514E+00	 3.3239086E-01	 3.6707045E-03	 1.0860065E-03	 1.1993137E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3196544E-01	 1.4423656E-03	 7.6443869E+00	 5.8436651E+01	 8.2824896E-03	 9.0526564E-05	 6.3314555E-02	 6.9202008E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.8842822E+02	 9.7104081E+00	 3.3161555E-01	 3.6245160E-03	 1.0834734E-03	 1.1842227E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3162692E-01	 1.4639029E-03	 7.6652258E+00	 5.8755687E+01	 8.2837635E-03	 9.2128765E-05	 6.3496918E-02	 7.0618779E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.8614918E+02	 9.8554033E+00	 3.3076487E-01	 3.6786370E-03	 1.0806940E-03	 1.2019054E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3149841E-01	 1.4317871E-03	 7.6860924E+00	 5.9076016E+01	 8.2982040E-03	 9.0352895E-05	 6.3780762E-02	 6.9446070E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.8528400E+02	 9.6391908E+00	 3.3044193E-01	 3.5979333E-03	 1.0796389E-03	 1.1755375E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3115514E-01	 1.4536908E-03	 7.7069865E+00	 5.9397642E+01	 8.2990416E-03	 9.1984500E-05	 6.3960602E-02	 7.0892330E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.8297305E+02	 9.7866523E+00	 3.2957934E-01	 3.6529749E-03	 1.0768206E-03	 1.1935210E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3135128E-01	 1.4322530E-03	 7.7279083E+00	 5.9720567E+01	 8.3340152E-03	 9.0874018E-05	 6.4404505E-02	 7.0226608E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.8429350E+02	 9.6423275E+00	 3.3007221E-01	 3.5991041E-03	 1.0784309E-03	 1.1759200E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3117564E-01	 1.4435909E-03	 7.7488577E+00	 6.0044795E+01	 8.3454335E-03	 9.1841684E-05	 6.4667576E-02	 7.1166814E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.8311106E+02	 9.7186572E+00	 3.2963086E-01	 3.6275950E-03	 1.0769889E-03	 1.1852287E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3080533E-01	 1.4422698E-03	 7.7698346E+00	 6.0370330E+01	 8.3444025E-03	 9.2006035E-05	 6.4834628E-02	 7.1487168E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.8061804E+02	 9.7097634E+00	 3.2870031E-01	 3.6242753E-03	 1.0739485E-03	 1.1841441E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3086907E-01	 1.4361031E-03	 7.7908392E+00	 6.0697175E+01	 8.3710375E-03	 9.1860306E-05	 6.5217407E-02	 7.1566887E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.8104715E+02	 9.6682474E+00	 3.2886048E-01	 3.6087790E-03	 1.0744719E-03	 1.1790810E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3062002E-01	 1.4430786E-03	 7.8118713E+00	 6.1025334E+01	 8.3776623E-03	 9.2555685E-05	 6.5445220E-02	 7.2303310E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.7937047E+02	 9.7152085E+00	 3.2823464E-01	 3.6263078E-03	 1.0724271E-03	 1.1848081E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3063846E-01	 1.4409800E-03	 7.8329311E+00	 6.1354809E+01	 8.4014328E-03	 9.2670234E-05	 6.5807844E-02	 7.2587956E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.7949457E+02	 9.7010795E+00	 3.2828096E-01	 3.6210340E-03	 1.0725784E-03	 1.1830850E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3047689E-01	 1.4372367E-03	 7.8540184E+00	 6.1685604E+01	 8.4136320E-03	 9.2678338E-05	 6.6080820E-02	 7.2789737E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.7840684E+02	 9.6758791E+00	 3.2787495E-01	 3.6116276E-03	 1.0712519E-03	 1.1800117E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3059126E-01	 1.4434460E-03	 7.8751332E+00	 6.2017724E+01	 8.4436467E-03	 9.3328969E-05	 6.6494843E-02	 7.3497806E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.7917686E+02	 9.7176816E+00	 3.2816237E-01	 3.6272309E-03	 1.0721910E-03	 1.1851097E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3032841E-01	 1.4334989E-03	 7.8962757E+00	 6.2351170E+01	 8.4492745E-03	 9.2934651E-05	 6.6717801E-02	 7.3383763E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.7740726E+02	 9.6507147E+00	 3.2750185E-01	 3.6022348E-03	 1.0700329E-03	 1.1769428E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3019026E-01	 1.4420127E-03	 7.9174457E+00	 6.2685947E+01	 8.4629469E-03	 9.3737247E-05	 6.7004922E-02	 7.4215957E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.7647721E+02	 9.7080322E+00	 3.2715470E-01	 3.6236291E-03	 1.0688986E-03	 1.1839329E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3014382E-01	 1.4210048E-03	 7.9386433E+00	 6.3022057E+01	 8.4825779E-03	 9.2618953E-05	 6.7340160E-02	 7.3526883E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.7616455E+02	 9.5666015E+00	 3.2703800E-01	 3.5708386E-03	 1.0685173E-03	 1.1666849E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2992038E-01	 1.4459005E-03	 7.9598684E+00	 6.3359505E+01	 8.4906547E-03	 9.4493585E-05	 6.7584494E-02	 7.5215651E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.7466026E+02	 9.7342063E+00	 3.2647650E-01	 3.6333989E-03	 1.0666828E-03	 1.1871250E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3004399E-01	 1.4325842E-03	 7.9811211E+00	 6.3698294E+01	 8.5214246E-03	 9.3873296E-05	 6.8010522E-02	 7.4921414E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.7549247E+02	 9.6445567E+00	 3.2678713E-01	 3.5999362E-03	 1.0676977E-03	 1.1761918E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2975701E-01	 1.4361050E-03	 8.0024014E+00	 6.4038428E+01	 8.5252906E-03	 9.4354916E-05	 6.8222797E-02	 7.5506591E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.7356046E+02	 9.6682597E+00	 3.2606599E-01	 3.6087836E-03	 1.0653415E-03	 1.1790825E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2960198E-01	 1.4372947E-03	 8.0237092E+00	 6.4379909E+01	 8.5377774E-03	 9.4684529E-05	 6.8504643E-02	 7.5972112E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.7251672E+02	 9.6762694E+00	 3.2567640E-01	 3.6117733E-03	 1.0640687E-03	 1.1800593E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2959654E-01	 1.4337584E-03	 8.0450445E+00	 6.4722741E+01	 8.5601208E-03	 9.4702720E-05	 6.8866552E-02	 7.6188759E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.7248013E+02	 9.6524622E+00	 3.2566275E-01	 3.6028870E-03	 1.0640240E-03	 1.1771559E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2919851E-01	 1.4377981E-03	 8.0664074E+00	 6.5066928E+01	 8.5564909E-03	 9.5221735E-05	 6.9020141E-02	 7.6809730E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.6980049E+02	 9.6796587E+00	 3.2466254E-01	 3.6130384E-03	 1.0607561E-03	 1.1804727E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2905359E-01	 1.4192185E-03	 8.0877978E+00	 6.5412473E+01	 8.5695575E-03	 9.4240496E-05	 6.9308848E-02	 7.6219808E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.6882482E+02	 9.5545753E+00	 3.2429836E-01	 3.5663497E-03	 1.0595662E-03	 1.1652183E-05	 1.8480000E+03
