# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0233.txt
# SPEC date/time stamp	Sat Apr 01 11:25:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366303.252
# Rayonix Save date/time stamp	04/01 11:25:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269268 412151 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2774 23.632 90.665 123.14 624.938 1525.84 2.4 3998.87 2169.02 99.6093 98.4189 98.4823 25.8274 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0233.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2692.68000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824302.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6230731E-01	 2.6455363E-03	 4.1630828E-02	 1.7331258E-03	 5.8980907E-05	 5.9486001E-07	 2.4554240E-06	 2.4764515E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1677217E+03	 1.1777217E+01	 4.3382618E-01	 4.3754133E-03	 1.4167604E-03	 1.4288931E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3894486E-01	 2.4119118E-03	 4.2249198E-02	 1.7849948E-03	 5.4525816E-05	 5.5038413E-07	 2.3036720E-06	 2.3253288E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0637183E+03	 1.0737183E+01	 3.9518737E-01	 3.9890252E-03	 1.2905764E-03	 1.3027090E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2215702E-01	 2.2440334E-03	 4.2872127E-02	 1.8380193E-03	 5.1442384E-05	 5.1962538E-07	 2.2054444E-06	 2.2277445E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8898338E+02	 9.9898338E+00	 3.6742221E-01	 3.7113736E-03	 1.1999028E-03	 1.2120355E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1057237E-01	 2.1281869E-03	 4.3499614E-02	 1.8922164E-03	 4.9473518E-05	 5.0001286E-07	 2.1520789E-06	 2.1750366E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3741162E+02	 9.4741162E+00	 3.4826252E-01	 3.5197767E-03	 1.1373324E-03	 1.1494650E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0316806E-01	 2.0541438E-03	 4.4131659E-02	 1.9476033E-03	 4.8427460E-05	 4.8962896E-07	 2.1371842E-06	 2.1608138E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0444962E+02	 9.1444962E+00	 3.3601664E-01	 3.3973180E-03	 1.0973406E-03	 1.1094733E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9817112E-01	 2.0041744E-03	 4.4768262E-02	 2.0041973E-03	 4.7917771E-05	 4.8460930E-07	 2.1451953E-06	 2.1695116E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.8220458E+02	 8.9220458E+00	 3.2775228E-01	 3.3146743E-03	 1.0703514E-03	 1.0824841E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9455806E-01	 1.9680438E-03	 4.5409423E-02	 2.0620157E-03	 4.7717888E-05	 4.8268827E-07	 2.1668418E-06	 2.1918596E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6612021E+02	 8.7612021E+00	 3.2177669E-01	 3.2549184E-03	 1.0508367E-03	 1.0629694E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9298539E-01	 1.9523171E-03	 4.6055142E-02	 2.1210761E-03	 4.8005232E-05	 4.8564005E-07	 2.2108878E-06	 2.2366221E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5911914E+02	 8.6911914E+00	 3.1917569E-01	 3.2289084E-03	 1.0423425E-03	 1.0544752E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9143244E-01	 1.9367876E-03	 4.6705419E-02	 2.1813961E-03	 4.8291292E-05	 4.8857954E-07	 2.2554650E-06	 2.2819312E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.5220582E+02	 8.6220582E+00	 3.1660729E-01	 3.2032244E-03	 1.0339548E-03	 1.0460875E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8958792E-01	 1.9183424E-03	 4.7360253E-02	 2.2429936E-03	 4.8496534E-05	 4.9071141E-07	 2.2968081E-06	 2.3240217E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4399451E+02	 8.5399451E+00	 3.1355666E-01	 3.1727181E-03	 1.0239923E-03	 1.0361250E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8844624E-01	 1.9069256E-03	 4.8019646E-02	 2.3058864E-03	 4.8875639E-05	 4.9458246E-07	 2.3469909E-06	 2.3749675E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3891204E+02	 8.4891204E+00	 3.1166845E-01	 3.1538360E-03	 1.0178259E-03	 1.0299586E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8715907E-01	 1.8940539E-03	 4.8683597E-02	 2.3700926E-03	 4.9212966E-05	 4.9803629E-07	 2.3958642E-06	 2.4246198E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3318189E+02	 8.4318189E+00	 3.0953961E-01	 3.1325476E-03	 1.0108737E-03	 1.0230064E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8483414E-01	 1.8708045E-03	 4.9352106E-02	 2.4356303E-03	 4.9269015E-05	 4.9867789E-07	 2.4315296E-06	 2.4610804E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2283192E+02	 8.3283192E+00	 3.0569444E-01	 3.0940959E-03	 9.9831637E-04	 1.0104491E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8400196E-01	 1.8624828E-03	 5.0025172E-02	 2.5025178E-03	 4.9716100E-05	 5.0323040E-07	 2.4870565E-06	 2.5174187E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1912730E+02	 8.2912730E+00	 3.0431812E-01	 3.0803327E-03	 9.9382167E-04	 1.0059544E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8363806E-01	 1.8588438E-03	 5.0702796E-02	 2.5707736E-03	 5.0289883E-05	 5.0905045E-07	 2.5498377E-06	 2.5810281E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1750733E+02	 8.2750733E+00	 3.0371628E-01	 3.0743143E-03	 9.9185621E-04	 1.0039889E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8441119E-01	 1.8665750E-03	 5.1384978E-02	 2.6404160E-03	 5.1181081E-05	 5.1804519E-07	 2.6299388E-06	 2.6619741E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2094907E+02	 8.3094907E+00	 3.0499493E-01	 3.0871008E-03	 9.9603197E-04	 1.0081647E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8520127E-01	 1.8744759E-03	 5.2071718E-02	 2.7114639E-03	 5.2087305E-05	 5.2719075E-07	 2.7122755E-06	 2.7451728E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2446631E+02	 8.3446631E+00	 3.0630164E-01	 3.1001679E-03	 1.0002993E-03	 1.0124320E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8518594E-01	 1.8743226E-03	 5.2763016E-02	 2.7839359E-03	 5.2774440E-05	 5.3414597E-07	 2.7845386E-06	 2.8183153E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.2439806E+02	 8.3439806E+00	 3.0627628E-01	 3.0999143E-03	 1.0002165E-03	 1.0123492E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8418826E-01	 1.8643458E-03	 5.3458872E-02	 2.8578510E-03	 5.3182378E-05	 5.3830978E-07	 2.8430699E-06	 2.8777433E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1995666E+02	 8.2995666E+00	 3.0462624E-01	 3.0834139E-03	 9.9482791E-04	 1.0069606E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8342396E-01	 1.8567027E-03	 5.4159285E-02	 2.9332281E-03	 5.3655592E-05	 5.4312690E-07	 2.9059485E-06	 2.9415365E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1655419E+02	 8.2655419E+00	 3.0336217E-01	 3.0707732E-03	 9.9069979E-04	 1.0028325E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8230478E-01	 1.8455110E-03	 5.4864256E-02	 3.0100866E-03	 5.4022361E-05	 5.4688012E-07	 2.9638966E-06	 3.0004171E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1157190E+02	 8.2157190E+00	 3.0151118E-01	 3.0522633E-03	 9.8465494E-04	 9.9678763E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8272262E-01	 1.8496894E-03	 5.5573785E-02	 3.0884455E-03	 5.4846422E-05	 5.5520681E-07	 3.0480232E-06	 3.0854944E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1343202E+02	 8.2343202E+00	 3.0220224E-01	 3.0591739E-03	 9.8691176E-04	 9.9904445E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8230127E-01	 1.8454759E-03	 5.6287871E-02	 3.1683244E-03	 5.5423065E-05	 5.6105988E-07	 3.1196463E-06	 3.1580866E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1155630E+02	 8.2155630E+00	 3.0150538E-01	 3.0522053E-03	 9.8463601E-04	 9.9676870E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8214523E-01	 1.8439155E-03	 5.7006515E-02	 3.2497428E-03	 5.6082621E-05	 5.6774264E-07	 3.1970748E-06	 3.2365029E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.1086163E+02	 8.2086163E+00	 3.0124730E-01	 3.0496245E-03	 9.8379319E-04	 9.9592588E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8304825E-01	 1.8529457E-03	 5.7729717E-02	 3.3327202E-03	 5.7075671E-05	 5.7776087E-07	 3.2949623E-06	 3.3353971E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.1488164E+02	 8.2488164E+00	 3.0274079E-01	 3.0645594E-03	 9.8867055E-04	 1.0008032E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8263254E-01	 1.8487886E-03	 5.8457476E-02	 3.4172765E-03	 5.7663929E-05	 5.8373175E-07	 3.3708877E-06	 3.4123485E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.1303100E+02	 8.2303100E+00	 3.0205325E-01	 3.0576840E-03	 9.8642522E-04	 9.9855791E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8089049E-01	 1.8313681E-03	 5.9189793E-02	 3.5034316E-03	 5.7829384E-05	 5.8547515E-07	 3.4229093E-06	 3.4654153E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0527587E+02	 8.1527587E+00	 2.9917210E-01	 3.0288725E-03	 9.7701616E-04	 9.8914885E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8064531E-01	 1.8289163E-03	 5.9926667E-02	 3.5912054E-03	 5.8469964E-05	 5.9197035E-07	 3.5039100E-06	 3.5474810E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0418438E+02	 8.1418438E+00	 2.9876660E-01	 3.0248175E-03	 9.7569190E-04	 9.8782458E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8069171E-01	 1.8293803E-03	 6.0668099E-02	 3.6806183E-03	 5.9208578E-05	 5.9944645E-07	 3.5920719E-06	 3.6367277E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0439096E+02	 8.1439096E+00	 2.9884335E-01	 3.0255850E-03	 9.7594253E-04	 9.8807522E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8106174E-01	 1.8330805E-03	 6.1414089E-02	 3.7716903E-03	 6.0059361E-05	 6.0804479E-07	 3.6884909E-06	 3.7342517E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0603821E+02	 8.1603821E+00	 2.9945533E-01	 3.0317048E-03	 9.7794109E-04	 9.9007378E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8029762E-01	 1.8254393E-03	 6.2164636E-02	 3.8644419E-03	 6.0536790E-05	 6.1291015E-07	 3.7632475E-06	 3.8101336E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0263656E+02	 8.1263656E+00	 2.9819156E-01	 3.0190671E-03	 9.7381397E-04	 9.8594666E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7945613E-01	 1.8170245E-03	 6.2919740E-02	 3.9588937E-03	 6.0986152E-05	 6.1749537E-07	 3.8372328E-06	 3.8852648E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9889048E+02	 8.0889048E+00	 2.9679984E-01	 3.0051499E-03	 9.6926897E-04	 9.8140165E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7958952E-01	 1.8183584E-03	 6.3679402E-02	 4.0550663E-03	 6.1768346E-05	 6.2540949E-07	 3.9333714E-06	 3.9825702E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9948429E+02	 8.0948429E+00	 2.9702045E-01	 3.0073560E-03	 9.6998942E-04	 9.8212211E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8018450E-01	 1.8243082E-03	 6.4443622E-02	 4.1529804E-03	 6.2716726E-05	 6.3498601E-07	 4.0416930E-06	 4.0920798E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 8.0213299E+02	 8.1213299E+00	 2.9800448E-01	 3.0171963E-03	 9.7320301E-04	 9.8533570E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8018459E-01	 1.8243090E-03	 6.5212398E-02	 4.2526569E-03	 6.3464932E-05	 6.4256134E-07	 4.1387004E-06	 4.1902966E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 8.0213337E+02	 8.1213337E+00	 2.9800462E-01	 3.0171977E-03	 9.7320347E-04	 9.8533616E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7920063E-01	 1.8144695E-03	 6.5985732E-02	 4.3541169E-03	 6.3866864E-05	 6.4667448E-07	 4.2143018E-06	 4.2671289E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9775308E+02	 8.0775308E+00	 2.9637727E-01	 3.0009242E-03	 9.6788899E-04	 9.8002168E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7822123E-01	 1.8046755E-03	 6.6763624E-02	 4.4573815E-03	 6.4266604E-05	 6.5076626E-07	 4.2906714E-06	 4.3447514E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9339304E+02	 8.0339304E+00	 2.9475746E-01	 2.9847261E-03	 9.6259910E-04	 9.7473179E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7928184E-01	 1.8152815E-03	 6.7546073E-02	 4.5624720E-03	 6.5406725E-05	 6.6226241E-07	 4.4179674E-06	 4.4733225E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9811457E+02	 8.0811457E+00	 2.9651157E-01	 3.0022672E-03	 9.6832758E-04	 9.8046027E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7794989E-01	 1.8019620E-03	 6.8333079E-02	 4.6694097E-03	 6.5677213E-05	 6.6506277E-07	 4.4879262E-06	 4.5445787E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9218509E+02	 8.0218509E+00	 2.9430868E-01	 2.9802383E-03	 9.6113353E-04	 9.7326621E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7870096E-01	 1.8094728E-03	 6.9124642E-02	 4.7782162E-03	 6.6718428E-05	 6.7557095E-07	 4.6118875E-06	 4.6698601E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9552868E+02	 8.0552868E+00	 2.9555088E-01	 2.9926603E-03	 9.6519020E-04	 9.7732289E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7849048E-01	 1.8073679E-03	 6.9920763E-02	 4.8889131E-03	 6.7407345E-05	 6.8255672E-07	 4.7131730E-06	 4.7724887E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9459165E+02	 8.0459165E+00	 2.9520276E-01	 2.9891791E-03	 9.6405334E-04	 9.7618602E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7831005E-01	 1.8055637E-03	 7.0721441E-02	 5.0015222E-03	 6.8110323E-05	 6.8968364E-07	 4.8168602E-06	 4.8775421E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9378844E+02	 8.0378844E+00	 2.9490435E-01	 2.9861950E-03	 9.6307883E-04	 9.7521151E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7792130E-01	 1.8016762E-03	 7.1526676E-02	 5.1160654E-03	 6.8735645E-05	 6.9603456E-07	 4.9164322E-06	 4.9785039E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9205785E+02	 8.0205785E+00	 2.9426141E-01	 2.9797656E-03	 9.6097915E-04	 9.7311184E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7746101E-01	 1.7970733E-03	 7.2336469E-02	 5.2325647E-03	 6.9334001E-05	 7.0211636E-07	 5.0153768E-06	 5.0788618E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.9000874E+02	 8.0000874E+00	 2.9350013E-01	 2.9721529E-03	 9.5849302E-04	 9.7062571E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7754531E-01	 1.7979163E-03	 7.3150818E-02	 5.3510422E-03	 7.0147857E-05	 7.1035373E-07	 5.1313731E-06	 5.1962956E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.9038403E+02	 8.0038403E+00	 2.9363956E-01	 2.9735471E-03	 9.5894835E-04	 9.7108104E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7772727E-01	 1.7997359E-03	 7.3969725E-02	 5.4715202E-03	 7.1005843E-05	 7.1903295E-07	 5.2522827E-06	 5.3186669E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.9119407E+02	 8.0119407E+00	 2.9394050E-01	 2.9765565E-03	 9.5993115E-04	 9.7206384E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7757041E-01	 1.7981672E-03	 7.4793189E-02	 5.5940211E-03	 7.1732943E-05	 7.2640386E-07	 5.3651356E-06	 5.4330061E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.9049575E+02	 8.0049575E+00	 2.9368107E-01	 2.9739622E-03	 9.5908390E-04	 9.7121659E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7712661E-01	 1.7937292E-03	 7.5621210E-02	 5.7185673E-03	 7.2345818E-05	 7.3263307E-07	 5.4708783E-06	 5.5402599E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8852007E+02	 7.9852007E+00	 2.9294707E-01	 2.9666222E-03	 9.5668687E-04	 9.6881956E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7606547E-01	 1.7831178E-03	 7.6453788E-02	 5.8451816E-03	 7.2704149E-05	 7.3631739E-07	 5.5585076E-06	 5.6294254E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8379616E+02	 7.9379616E+00	 2.9119207E-01	 2.9490722E-03	 9.5095549E-04	 9.6308818E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7742928E-01	 1.7967559E-03	 7.7290923E-02	 5.9738867E-03	 7.4069564E-05	 7.5007310E-07	 5.7249049E-06	 5.7973842E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8986748E+02	 7.9986748E+00	 2.9344765E-01	 2.9716281E-03	 9.5832164E-04	 9.7045433E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7573427E-01	 1.7798059E-03	 7.8132615E-02	 6.1047055E-03	 7.4160872E-05	 7.5108831E-07	 5.7943828E-06	 5.8684493E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8232176E+02	 7.9232176E+00	 2.9064431E-01	 2.9435946E-03	 9.4916665E-04	 9.6129934E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7631511E-01	 1.7856142E-03	 7.8978864E-02	 6.2376609E-03	 7.5211875E-05	 7.6170101E-07	 5.9401484E-06	 6.0158280E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8490749E+02	 7.9490749E+00	 2.9160494E-01	 2.9532009E-03	 9.5230384E-04	 9.6443653E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7634339E-01	 1.7858970E-03	 7.9829670E-02	 6.3727761E-03	 7.6034294E-05	 7.7002842E-07	 6.0697926E-06	 6.1471115E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8503338E+02	 7.9503338E+00	 2.9165172E-01	 2.9536687E-03	 9.5245658E-04	 9.6458927E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7590300E-01	 1.7814932E-03	 8.0685032E-02	 6.5100745E-03	 7.6657075E-05	 7.7636001E-07	 6.1850786E-06	 6.2640633E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8307292E+02	 7.9307292E+00	 2.9092337E-01	 2.9463852E-03	 9.5007801E-04	 9.6221070E-06	 3.9400000E+02
