# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0063.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:10:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365455.061
# Rayonix Save date/time stamp	04/01 11:10:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266034 406078 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2264 23.675 89.946 123.19 624.961 1525.84 2.4 3998.87 2119.76 99.4811 98.8538 99.0269 25.87 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0063.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812156.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7484769E-01	 1.7712760E-03	 8.1544952E-02	 6.6495792E-03	 7.7009266E-05	 7.8013424E-07	 6.2797169E-06	 6.3616009E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6690452E+02	 7.7690452E+00	 2.8838141E-01	 2.9214174E-03	 9.4437809E-04	 9.5669225E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7522709E-01	 1.7750700E-03	 8.2409429E-02	 6.7913140E-03	 7.7994532E-05	 7.9009335E-07	 6.4274849E-06	 6.5111142E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6856862E+02	 7.7856862E+00	 2.8900717E-01	 2.9276750E-03	 9.4642729E-04	 9.5874144E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7588058E-01	 1.7816050E-03	 8.3278462E-02	 6.9353023E-03	 7.9110952E-05	 8.0136455E-07	 6.5882384E-06	 6.6736408E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7143494E+02	 7.8143494E+00	 2.9008500E-01	 2.9384533E-03	 9.4995692E-04	 9.6227107E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7543991E-01	 1.7771983E-03	 8.4152053E-02	 7.0815680E-03	 7.9740533E-05	 8.0776794E-07	 6.7103295E-06	 6.7975331E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6950210E+02	 7.7950210E+00	 2.8935819E-01	 2.9311852E-03	 9.4757680E-04	 9.5989095E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7479497E-01	 1.7707489E-03	 8.5030200E-02	 7.2301349E-03	 8.0276448E-05	 8.1323523E-07	 6.8259224E-06	 6.9149554E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6667330E+02	 7.7667330E+00	 2.8829447E-01	 2.9205480E-03	 9.4409337E-04	 9.5640752E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7487065E-01	 1.7715056E-03	 8.5912904E-02	 7.3810271E-03	 8.1144919E-05	 8.2202864E-07	 6.9713956E-06	 7.0622867E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6700523E+02	 7.7700523E+00	 2.8841928E-01	 2.9217961E-03	 9.4450211E-04	 9.5681626E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7469298E-01	 1.7697289E-03	 8.6800165E-02	 7.5342686E-03	 8.1899642E-05	 8.2968513E-07	 7.1089024E-06	 7.2016806E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6622594E+02	 7.7622594E+00	 2.8812624E-01	 2.9188658E-03	 9.4354248E-04	 9.5585663E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7497179E-01	 1.7725171E-03	 8.7691982E-02	 7.6898837E-03	 8.2873168E-05	 8.3953020E-07	 7.2673123E-06	 7.3620068E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6744886E+02	 7.7744886E+00	 2.8858610E-01	 2.9234644E-03	 9.4504841E-04	 9.5736256E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7403694E-01	 1.7631685E-03	 8.8588356E-02	 7.8478968E-03	 8.3272975E-05	 8.4363866E-07	 7.3770160E-06	 7.4736562E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6334845E+02	 7.7334845E+00	 2.8704422E-01	 2.9080455E-03	 9.3999910E-04	 9.5231326E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7444446E-01	 1.7672437E-03	 8.9489287E-02	 8.0083325E-03	 8.4316822E-05	 8.5418807E-07	 7.5454523E-06	 7.6440682E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6513589E+02	 7.7513589E+00	 2.8771635E-01	 2.9147668E-03	 9.4220018E-04	 9.5451434E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7502741E-01	 1.7730732E-03	 9.0394774E-02	 8.1712152E-03	 8.5454591E-05	 8.6567727E-07	 7.7246485E-06	 7.8252701E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6769280E+02	 7.7769280E+00	 2.8867784E-01	 2.9243817E-03	 9.4534880E-04	 9.5766295E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7490441E-01	 1.7718433E-03	 9.1304818E-02	 8.3365698E-03	 8.6254245E-05	 8.7378587E-07	 7.8754282E-06	 7.9780860E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6715333E+02	 7.7715333E+00	 2.8847498E-01	 2.9223531E-03	 9.4468449E-04	 9.5699864E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7441518E-01	 1.7669510E-03	 9.2219419E-02	 8.5044212E-03	 8.6874571E-05	 8.8010175E-07	 8.0115225E-06	 8.1162472E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6500749E+02	 7.7500749E+00	 2.8766807E-01	 2.9142840E-03	 9.4204206E-04	 9.5435621E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7514466E-01	 1.7742457E-03	 9.3138576E-02	 8.6747944E-03	 8.8107422E-05	 8.9254345E-07	 8.2061999E-06	 8.3130226E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6820706E+02	 7.7820706E+00	 2.8887121E-01	 2.9263154E-03	 9.4598206E-04	 9.5829622E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7416981E-01	 1.7644972E-03	 9.4062290E-02	 8.8477144E-03	 8.8485973E-05	 8.9644270E-07	 8.3231932E-06	 8.4321453E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6393125E+02	 7.7393125E+00	 2.8726337E-01	 2.9102370E-03	 9.4071676E-04	 9.5303092E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7341004E-01	 1.7568995E-03	 9.4990560E-02	 9.0232065E-03	 8.8969407E-05	 9.0139135E-07	 8.4512538E-06	 8.5623669E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6059881E+02	 7.7059881E+00	 2.8601026E-01	 2.8977059E-03	 9.3661314E-04	 9.4892730E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7374702E-01	 1.7602694E-03	 9.5923387E-02	 9.2012961E-03	 9.0017695E-05	 9.1198911E-07	 8.6348022E-06	 8.7481084E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6207687E+02	 7.7207687E+00	 2.8656606E-01	 2.9032639E-03	 9.3843325E-04	 9.5074740E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7373788E-01	 1.7601780E-03	 9.6860770E-02	 9.3820087E-03	 9.0892585E-05	 9.2085343E-07	 8.8039257E-06	 8.9194572E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6203677E+02	 7.7203677E+00	 2.8655098E-01	 2.9031131E-03	 9.3838388E-04	 9.5069803E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7302588E-01	 1.7530579E-03	 9.7802709E-02	 9.5653699E-03	 9.1400371E-05	 9.2604729E-07	 8.9392039E-06	 9.0569934E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5891383E+02	 7.6891383E+00	 2.8537665E-01	 2.8913698E-03	 9.3453823E-04	 9.4685239E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7327978E-01	 1.7555970E-03	 9.8749205E-02	 9.7514055E-03	 9.2420331E-05	 9.3636344E-07	 9.1264342E-06	 9.2465145E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6002749E+02	 7.7002749E+00	 2.8579542E-01	 2.8955575E-03	 9.3590962E-04	 9.4822377E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7291692E-01	 1.7519683E-03	 9.9700257E-02	 9.9401413E-03	 9.3115029E-05	 9.4342753E-07	 9.2835923E-06	 9.4059968E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5843592E+02	 7.6843592E+00	 2.8519694E-01	 2.8895727E-03	 9.3394973E-04	 9.4626389E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7283187E-01	 1.7511179E-03	 1.0065587E-01	 1.0131603E-02	 9.3961283E-05	 9.5200774E-07	 9.4577543E-06	 9.5825164E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5806289E+02	 7.6806289E+00	 2.8505667E-01	 2.8881700E-03	 9.3349038E-04	 9.4580453E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7246491E-01	 1.7474482E-03	 1.0161603E-01	 1.0325818E-02	 9.4656180E-05	 9.5907496E-07	 9.6185853E-06	 9.7457390E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5645333E+02	 7.6645333E+00	 2.8445142E-01	 2.8821175E-03	 9.3150834E-04	 9.4382250E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7193835E-01	 1.7421826E-03	 1.0258075E-01	 1.0522811E-02	 9.5263083E-05	 9.6526278E-07	 9.7721587E-06	 9.9017382E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5414377E+02	 7.6414377E+00	 2.8358295E-01	 2.8734328E-03	 9.2866431E-04	 9.4097846E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7289093E-01	 1.7517085E-03	 1.0355003E-01	 1.0722609E-02	 9.6695989E-05	 9.7971120E-07	 1.0012873E-05	 1.0144912E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5832195E+02	 7.6832195E+00	 2.8515408E-01	 2.8891441E-03	 9.3380938E-04	 9.4612354E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7277021E-01	 1.7505013E-03	 1.0452386E-01	 1.0925238E-02	 9.7537211E-05	 9.8824334E-07	 1.0194966E-05	 1.0329501E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5779245E+02	 7.6779245E+00	 2.8495498E-01	 2.8871531E-03	 9.3315735E-04	 9.4547151E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7190606E-01	 1.7418598E-03	 1.0550225E-01	 1.1130725E-02	 9.7957781E-05	 9.9256952E-07	 1.0334767E-05	 1.0471832E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5400217E+02	 7.6400217E+00	 2.8352971E-01	 2.8729004E-03	 9.2848994E-04	 9.4080410E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7229754E-01	 1.7457745E-03	 1.0648520E-01	 1.1339098E-02	 9.9095588E-05	 1.0040686E-06	 1.0552213E-05	 1.0691845E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5571922E+02	 7.6571922E+00	 2.8417537E-01	 2.8793570E-03	 9.3060435E-04	 9.4291850E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7258775E-01	 1.7486767E-03	 1.0747270E-01	 1.1550381E-02	 1.0018303E-04	 1.0150646E-06	 1.0766940E-05	 1.0909173E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5699215E+02	 7.6699215E+00	 2.8465403E-01	 2.8841437E-03	 9.3217185E-04	 9.4448600E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7160281E-01	 1.7388272E-03	 1.0846476E-01	 1.1764604E-02	 1.0053078E-04	 1.0186643E-06	 1.0904047E-05	 1.1048918E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5267206E+02	 7.6267206E+00	 2.8302954E-01	 2.8678987E-03	 9.2685202E-04	 9.3916617E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7185240E-01	 1.7413232E-03	 1.0946137E-01	 1.1981792E-02	 1.0160206E-04	 1.0294998E-06	 1.1121501E-05	 1.1269047E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5376682E+02	 7.6376682E+00	 2.8344121E-01	 2.8720154E-03	 9.2820013E-04	 9.4051428E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7251602E-01	 1.7479593E-03	 1.1046254E-01	 1.2201973E-02	 1.0292727E-04	 1.0428753E-06	 1.1369609E-05	 1.1519865E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5667751E+02	 7.6667751E+00	 2.8453572E-01	 2.8829605E-03	 9.3178440E-04	 9.4409856E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7310633E-01	 1.7538624E-03	 1.1146827E-01	 1.2425175E-02	 1.0421980E-04	 1.0559243E-06	 1.1617200E-05	 1.1770206E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5926669E+02	 7.6926669E+00	 2.8550934E-01	 2.8926967E-03	 9.3497276E-04	 9.4728691E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7351439E-01	 1.7579430E-03	 1.1247855E-01	 1.2651425E-02	 1.0541228E-04	 1.0679736E-06	 1.1856621E-05	 1.2012412E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6105649E+02	 7.7105649E+00	 2.8618236E-01	 2.8994269E-03	 9.3717674E-04	 9.4949090E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7369067E-01	 1.7597058E-03	 1.1349339E-01	 1.2880749E-02	 1.0647143E-04	 1.0786900E-06	 1.2083803E-05	 1.2242418E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6182969E+02	 7.7182969E+00	 2.8647311E-01	 2.9023344E-03	 9.3812887E-04	 9.5044303E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7369531E-01	 1.7597522E-03	 1.1451278E-01	 1.3113178E-02	 1.0743062E-04	 1.0884074E-06	 1.2302179E-05	 1.2463657E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6185003E+02	 7.7185003E+00	 2.8648076E-01	 2.9024109E-03	 9.3815392E-04	 9.5046808E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7454584E-01	 1.7682575E-03	 1.1553673E-01	 1.3348737E-02	 1.0892199E-04	 1.1034473E-06	 1.2584491E-05	 1.2748870E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6558056E+02	 7.7558056E+00	 2.8788356E-01	 2.9164389E-03	 9.4274775E-04	 9.5506190E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7592744E-01	 1.7820736E-03	 1.1656524E-01	 1.3587455E-02	 1.1076146E-04	 1.1219686E-06	 1.2910936E-05	 1.3078254E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7164045E+02	 7.8164045E+00	 2.9016228E-01	 2.9392261E-03	 9.5021000E-04	 9.6252415E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7781386E-01	 1.8009377E-03	 1.1759830E-01	 1.3829360E-02	 1.1294127E-04	 1.1438939E-06	 1.3281701E-05	 1.3451998E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7991452E+02	 7.8991452E+00	 2.9327361E-01	 2.9703394E-03	 9.6039882E-04	 9.7271297E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7798629E-01	 1.8026620E-03	 1.1863592E-01	 1.4074481E-02	 1.1404828E-04	 1.1550918E-06	 1.3530222E-05	 1.3703538E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8067081E+02	 7.9067081E+00	 2.9355800E-01	 2.9731833E-03	 9.6133012E-04	 9.7364428E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7773888E-01	 1.8001879E-03	 1.1967809E-01	 1.4322845E-02	 1.1489023E-04	 1.1636396E-06	 1.3749843E-05	 1.3926217E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7958566E+02	 7.8958566E+00	 2.9314994E-01	 2.9691027E-03	 9.5999384E-04	 9.7230800E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7603412E-01	 1.7831403E-03	 1.2072482E-01	 1.4574482E-02	 1.1478349E-04	 1.1627011E-06	 1.3857216E-05	 1.4036689E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7210836E+02	 7.8210836E+00	 2.9033823E-01	 2.9409856E-03	 9.5078618E-04	 9.6310034E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7452152E-01	 1.7680143E-03	 1.2177610E-01	 1.4829419E-02	 1.1478815E-04	 1.1628772E-06	 1.3978454E-05	 1.4161066E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6547390E+02	 7.7547390E+00	 2.8784345E-01	 2.9160378E-03	 9.4261640E-04	 9.5493056E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7370039E-01	 1.7598030E-03	 1.2283194E-01	 1.5087686E-02	 1.1523864E-04	 1.1675121E-06	 1.4154986E-05	 1.4340778E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6187231E+02	 7.7187231E+00	 2.8648914E-01	 2.9024947E-03	 9.3818136E-04	 9.5049551E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7325066E-01	 1.7553058E-03	 1.2389234E-01	 1.5349312E-02	 1.1593255E-04	 1.1745818E-06	 1.4363154E-05	 1.4552168E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5989977E+02	 7.6989977E+00	 2.8574740E-01	 2.8950773E-03	 9.3575234E-04	 9.4806649E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7089091E-01	 1.7317082E-03	 1.2495729E-01	 1.5614325E-02	 1.1533645E-04	 1.1687519E-06	 1.4412130E-05	 1.4604407E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4954957E+02	 7.5954957E+00	 2.8185538E-01	 2.8561571E-03	 9.2300694E-04	 9.3532109E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7010038E-01	 1.7238029E-03	 1.2602680E-01	 1.5882754E-02	 1.1578550E-04	 1.1733742E-06	 1.4592076E-05	 1.4787659E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4608220E+02	 7.5608220E+00	 2.8055153E-01	 2.8431186E-03	 9.1873717E-04	 9.3105132E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6881651E-01	 1.7109643E-03	 1.2710086E-01	 1.6154629E-02	 1.1589092E-04	 1.1745606E-06	 1.4729836E-05	 1.4928767E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4045101E+02	 7.5045101E+00	 2.7843402E-01	 2.8219435E-03	 9.1180284E-04	 9.2411699E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6858818E-01	 1.7086809E-03	 1.2817948E-01	 1.6429979E-02	 1.1671633E-04	 1.1829475E-06	 1.4960638E-05	 1.5162960E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3944951E+02	 7.4944951E+00	 2.7805742E-01	 2.8181776E-03	 9.1056957E-04	 9.2288373E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6896101E-01	 1.7124092E-03	 1.2926265E-01	 1.6708833E-02	 1.1796293E-04	 1.1955469E-06	 1.5248201E-05	 1.5453957E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4108478E+02	 7.5108478E+00	 2.7867234E-01	 2.8243267E-03	 9.1258327E-04	 9.2489742E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6945733E-01	 1.7173724E-03	 1.3035038E-01	 1.6991221E-02	 1.1930501E-04	 1.2091016E-06	 1.5551453E-05	 1.5760685E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4326171E+02	 7.5326171E+00	 2.7949094E-01	 2.8325127E-03	 9.1526397E-04	 9.2757812E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6901924E-01	 1.7129916E-03	 1.3144266E-01	 1.7277174E-02	 1.1999372E-04	 1.2161232E-06	 1.5772294E-05	 1.5985048E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4134021E+02	 7.5134021E+00	 2.7876839E-01	 2.8252872E-03	 9.1289781E-04	 9.2521196E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6895508E-01	 1.7123500E-03	 1.3253950E-01	 1.7566720E-02	 1.2094909E-04	 1.2258120E-06	 1.6030532E-05	 1.6246852E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4105879E+02	 7.5105879E+00	 2.7866257E-01	 2.8242290E-03	 9.1255126E-04	 9.2486541E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6797736E-01	 1.7025728E-03	 1.3364090E-01	 1.7859890E-02	 1.2124844E-04	 1.2289411E-06	 1.6203750E-05	 1.6423680E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3677039E+02	 7.4677039E+00	 2.7704999E-01	 2.8081032E-03	 9.0727046E-04	 9.1958461E-06	 5.1000000E+02
