# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0249.txt
# SPEC date/time stamp	Sat Apr 01 11:26:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366383.577
# Rayonix Save date/time stamp	04/01 11:26:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267615 408970 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3973 23.635 90.797 123.146 624.926 1525.81 2.4 3998.87 2127.77 99.1838 98.4213 98.7094 25.8426 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0249.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.15000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817940.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7523871E-01	 1.7750250E-03	 8.1544952E-02	 6.6495792E-03	 7.7181489E-05	 7.8178544E-07	 6.2937608E-06	 6.3750656E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7409411E+02	 7.8409411E+00	 2.8936464E-01	 2.9310275E-03	 9.4649008E-04	 9.5871715E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7552738E-01	 1.7779117E-03	 8.2409429E-02	 6.7913140E-03	 7.8128196E-05	 7.9135821E-07	 6.4385000E-06	 6.5215378E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7536927E+02	 7.8536927E+00	 2.8984131E-01	 2.9357942E-03	 9.4804923E-04	 9.6027630E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7576432E-01	 1.7802811E-03	 8.3278462E-02	 6.9353023E-03	 7.9058654E-05	 8.0076906E-07	 6.5838832E-06	 6.6686816E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7641589E+02	 7.8641589E+00	 2.9023255E-01	 2.9397065E-03	 9.4932894E-04	 9.6155600E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7481103E-01	 1.7707482E-03	 8.4152053E-02	 7.0815680E-03	 7.9454694E-05	 8.0483627E-07	 6.6862756E-06	 6.7728624E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7220488E+02	 7.8220488E+00	 2.8865843E-01	 2.9239653E-03	 9.4418011E-04	 9.5640717E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7448399E-01	 1.7674778E-03	 8.5030200E-02	 7.2301349E-03	 8.0133626E-05	 8.1173296E-07	 6.8137783E-06	 6.9021816E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7076022E+02	 7.8076022E+00	 2.8811840E-01	 2.9185650E-03	 9.4241371E-04	 9.5464078E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7433848E-01	 1.7660227E-03	 8.5912904E-02	 7.3810271E-03	 8.0897977E-05	 8.1948440E-07	 6.9501801E-06	 7.0404284E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7011744E+02	 7.8011744E+00	 2.8787812E-01	 2.9161622E-03	 9.4162778E-04	 9.5385485E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7440617E-01	 1.7666996E-03	 8.6800165E-02	 7.5342686E-03	 8.1765181E-05	 8.2826493E-07	 7.0972312E-06	 7.1893532E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7041645E+02	 7.8041645E+00	 2.8798989E-01	 2.9172800E-03	 9.4199339E-04	 9.5422046E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7435242E-01	 1.7661622E-03	 8.7691982E-02	 7.6898837E-03	 8.2579812E-05	 8.3652027E-07	 7.2415874E-06	 7.3356121E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7017904E+02	 7.8017904E+00	 2.8790115E-01	 2.9163925E-03	 9.4170310E-04	 9.5393017E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7409180E-01	 1.7635559E-03	 8.8588356E-02	 7.8478968E-03	 8.3299227E-05	 8.4382402E-07	 7.3793415E-06	 7.4752983E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6902777E+02	 7.7902777E+00	 2.8747079E-01	 2.9120889E-03	 9.4029543E-04	 9.5252250E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7399796E-01	 1.7626175E-03	 8.9489287E-02	 8.0083325E-03	 8.4101012E-05	 8.5195204E-07	 7.5261396E-06	 7.6240580E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6861326E+02	 7.7861326E+00	 2.8731584E-01	 2.9105395E-03	 9.3978861E-04	 9.5201568E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7393048E-01	 1.7619427E-03	 9.0394774E-02	 8.1712152E-03	 8.4919032E-05	 8.6024295E-07	 7.6762367E-06	 7.7761467E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6831516E+02	 7.7831516E+00	 2.8720441E-01	 2.9094252E-03	 9.3942413E-04	 9.5165119E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7343444E-01	 1.7569823E-03	 9.1304818E-02	 8.3365698E-03	 8.5529325E-05	 8.6645715E-07	 7.8092394E-06	 7.9111712E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6612395E+02	 7.7612395E+00	 2.8638531E-01	 2.9012342E-03	 9.3674492E-04	 9.4897199E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7425665E-01	 1.7652044E-03	 9.2219419E-02	 8.5044212E-03	 8.6795608E-05	 8.7923181E-07	 8.0042406E-06	 8.1082247E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6975597E+02	 7.7975597E+00	 2.8774300E-01	 2.9148110E-03	 9.4118581E-04	 9.5341288E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7378383E-01	 1.7604762E-03	 9.3138576E-02	 8.6747944E-03	 8.7422853E-05	 8.8561664E-07	 8.1424400E-06	 8.2485073E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6766736E+02	 7.7766736E+00	 2.8696225E-01	 2.9070036E-03	 9.3863205E-04	 9.5085912E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7379564E-01	 1.7605943E-03	 9.4062290E-02	 8.8477144E-03	 8.8295879E-05	 8.9445984E-07	 8.3053125E-06	 8.4134941E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6771951E+02	 7.7771951E+00	 2.8698175E-01	 2.9071986E-03	 9.3869582E-04	 9.5092289E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7326420E-01	 1.7552799E-03	 9.4990560E-02	 9.0232065E-03	 8.8894581E-05	 9.0056036E-07	 8.4441460E-06	 8.5544733E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6537193E+02	 7.7537193E+00	 2.8610420E-01	 2.8984230E-03	 9.3582542E-04	 9.4805249E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7322639E-01	 1.7549018E-03	 9.5923387E-02	 9.2012961E-03	 8.9747956E-05	 9.0920818E-07	 8.6089279E-06	 8.7214328E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6520493E+02	 7.7520493E+00	 2.8604177E-01	 2.8977988E-03	 9.3562122E-04	 9.4784829E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7359109E-01	 1.7585488E-03	 9.6860770E-02	 9.3820087E-03	 9.0815788E-05	 9.2000111E-07	 8.7964871E-06	 8.9112016E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6681594E+02	 7.7681594E+00	 2.8664398E-01	 2.9038209E-03	 9.3759102E-04	 9.4981809E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7276164E-01	 1.7502543E-03	 9.7802709E-02	 9.5653699E-03	 9.1260790E-05	 9.2456630E-07	 8.9255525E-06	 9.0425089E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6315198E+02	 7.7315198E+00	 2.8527435E-01	 2.8901246E-03	 9.3311106E-04	 9.4533813E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7255441E-01	 1.7481820E-03	 9.8749205E-02	 9.7514055E-03	 9.2033447E-05	 9.3240860E-07	 9.0882297E-06	 9.2074608E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6223656E+02	 7.7223656E+00	 2.8493216E-01	 2.8867027E-03	 9.3199177E-04	 9.4421884E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7200862E-01	 1.7427241E-03	 9.9700257E-02	 9.9401413E-03	 9.2625912E-05	 9.3844954E-07	 9.2348273E-06	 9.3563661E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5982559E+02	 7.6982559E+00	 2.8403091E-01	 2.8776902E-03	 9.2904387E-04	 9.4127093E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7154679E-01	 1.7381059E-03	 1.0065587E-01	 1.0131603E-02	 9.3262641E-05	 9.4493367E-07	 9.3874318E-06	 9.5113116E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5778554E+02	 7.6778554E+00	 2.8326832E-01	 2.8700643E-03	 9.2654948E-04	 9.3877655E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7209962E-01	 1.7436341E-03	 1.0161603E-01	 1.0325818E-02	 9.4455697E-05	 9.5698164E-07	 9.5982131E-06	 9.7244675E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6022759E+02	 7.7022759E+00	 2.8418119E-01	 2.8791929E-03	 9.2953540E-04	 9.4176246E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7228780E-01	 1.7455159E-03	 1.0258075E-01	 1.0522811E-02	 9.5456698E-05	 9.6710960E-07	 9.7920198E-06	 9.9206830E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6105882E+02	 7.7105882E+00	 2.8449191E-01	 2.8823002E-03	 9.3055175E-04	 9.4277881E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7244698E-01	 1.7471077E-03	 1.0355003E-01	 1.0722609E-02	 9.6447690E-05	 9.7713803E-07	 9.9871611E-06	 1.0118267E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6176199E+02	 7.7176199E+00	 2.8475476E-01	 2.8849287E-03	 9.3141151E-04	 9.4363858E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7235715E-01	 1.7462094E-03	 1.0452386E-01	 1.0925238E-02	 9.7304018E-05	 9.8582038E-07	 1.0170592E-05	 1.0304175E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6136519E+02	 7.7136519E+00	 2.8460644E-01	 2.8834454E-03	 9.3092635E-04	 9.4315342E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7203407E-01	 1.7429786E-03	 1.0550225E-01	 1.1130725E-02	 9.8030725E-05	 9.9320709E-07	 1.0342462E-05	 1.0478558E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5993803E+02	 7.6993803E+00	 2.8407295E-01	 2.8781105E-03	 9.2918135E-04	 9.4140842E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7196881E-01	 1.7423260E-03	 1.0648520E-01	 1.1339098E-02	 9.8906527E-05	 1.0020853E-06	 1.0532081E-05	 1.0670725E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5964975E+02	 7.6964975E+00	 2.8396519E-01	 2.8770329E-03	 9.2882887E-04	 9.4105594E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7117478E-01	 1.7343858E-03	 1.0747270E-01	 1.1550381E-02	 9.9362832E-05	 1.0067691E-06	 1.0678792E-05	 1.0820019E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5614223E+02	 7.6614223E+00	 2.8265404E-01	 2.8639214E-03	 9.2454020E-04	 9.3676727E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7154999E-01	 1.7381379E-03	 1.0846476E-01	 1.1764604E-02	 1.0049984E-04	 1.0182605E-06	 1.0900691E-05	 1.1044538E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5779967E+02	 7.6779967E+00	 2.8327361E-01	 2.8701171E-03	 9.2656677E-04	 9.3879384E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7205465E-01	 1.7431844E-03	 1.0946137E-01	 1.1981792E-02	 1.0172163E-04	 1.0306002E-06	 1.1134589E-05	 1.1281091E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6002890E+02	 7.7002890E+00	 2.8410692E-01	 2.8784502E-03	 9.2929246E-04	 9.4151953E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7230550E-01	 1.7456929E-03	 1.1046254E-01	 1.2201973E-02	 1.0280167E-04	 1.0415231E-06	 1.1355734E-05	 1.1504929E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6113701E+02	 7.7113701E+00	 2.8452114E-01	 2.8825925E-03	 9.3064735E-04	 9.4287442E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7224976E-01	 1.7451355E-03	 1.1146827E-01	 1.2425175E-02	 1.0370409E-04	 1.0506702E-06	 1.1559716E-05	 1.1711639E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6089081E+02	 7.7089081E+00	 2.8442911E-01	 2.8816721E-03	 9.3034632E-04	 9.4257339E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7207272E-01	 1.7433651E-03	 1.1247855E-01	 1.2651425E-02	 1.0453645E-04	 1.0591173E-06	 1.1758109E-05	 1.1912798E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6010875E+02	 7.7010875E+00	 2.8413676E-01	 2.8787487E-03	 9.2939009E-04	 9.4161716E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7276807E-01	 1.7503186E-03	 1.1349339E-01	 1.2880749E-02	 1.0590588E-04	 1.0729357E-06	 1.2019617E-05	 1.2177111E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6318036E+02	 7.7318036E+00	 2.8528497E-01	 2.8902307E-03	 9.3314577E-04	 9.4537284E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7424921E-01	 1.7651300E-03	 1.1451278E-01	 1.3113178E-02	 1.0777321E-04	 1.0917336E-06	 1.2341410E-05	 1.2501746E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6972312E+02	 7.7972312E+00	 2.8773072E-01	 2.9146882E-03	 9.4114564E-04	 9.5337271E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7545672E-01	 1.7772051E-03	 1.1553673E-01	 1.3348737E-02	 1.0949041E-04	 1.1090309E-06	 1.2650165E-05	 1.2813381E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7505711E+02	 7.8505711E+00	 2.8972462E-01	 2.9346273E-03	 9.4766755E-04	 9.5989462E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7643252E-01	 1.7869631E-03	 1.1656524E-01	 1.3587455E-02	 1.1107945E-04	 1.1250470E-06	 1.2948002E-05	 1.3114137E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7936759E+02	 7.8936759E+00	 2.9133592E-01	 2.9507403E-03	 9.5293800E-04	 9.6516507E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7871756E-01	 1.8098135E-03	 1.1759830E-01	 1.3829360E-02	 1.1351527E-04	 1.1495315E-06	 1.3349203E-05	 1.3518295E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8946146E+02	 7.9946146E+00	 2.9510912E-01	 2.9884723E-03	 9.6527985E-04	 9.7750692E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7894409E-01	 1.8120788E-03	 1.1863592E-01	 1.4074481E-02	 1.1466201E-04	 1.1611258E-06	 1.3603033E-05	 1.3775123E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9046210E+02	 8.0046210E+00	 2.9548317E-01	 2.9922128E-03	 9.6650334E-04	 9.7873041E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7918643E-01	 1.8145022E-03	 1.1967809E-01	 1.4322845E-02	 1.1582592E-04	 1.1728924E-06	 1.3861826E-05	 1.4036952E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9153262E+02	 8.0153262E+00	 2.9588334E-01	 2.9962145E-03	 9.6781227E-04	 9.8003934E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7775496E-01	 1.8001875E-03	 1.2072482E-01	 1.4574482E-02	 1.1590557E-04	 1.1738168E-06	 1.3992679E-05	 1.4170882E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8520928E+02	 7.9520928E+00	 2.9351961E-01	 2.9725772E-03	 9.6008068E-04	 9.7230774E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7568963E-01	 1.7795342E-03	 1.2177610E-01	 1.4829419E-02	 1.1555645E-04	 1.1704542E-06	 1.4072015E-05	 1.4253335E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7608596E+02	 7.8608596E+00	 2.9010922E-01	 2.9384732E-03	 9.4892553E-04	 9.6115260E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7457925E-01	 1.7684304E-03	 1.2283194E-01	 1.5087686E-02	 1.1582170E-04	 1.1732358E-06	 1.4226605E-05	 1.4411083E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7118099E+02	 7.8118099E+00	 2.8827569E-01	 2.9201379E-03	 9.4292820E-04	 9.5515527E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7263172E-01	 1.7489551E-03	 1.2389234E-01	 1.5349312E-02	 1.1551837E-04	 1.1703321E-06	 1.4311842E-05	 1.4499519E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6257806E+02	 7.7257806E+00	 2.8505982E-01	 2.8879793E-03	 9.3240933E-04	 9.4463640E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7222336E-01	 1.7448715E-03	 1.2495729E-01	 1.5614325E-02	 1.1623573E-04	 1.1776360E-06	 1.4524502E-05	 1.4715420E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6077417E+02	 7.7077417E+00	 2.8438550E-01	 2.8812361E-03	 9.3020370E-04	 9.4243077E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7110098E-01	 1.7336477E-03	 1.2602680E-01	 1.5882754E-02	 1.1646660E-04	 1.1800754E-06	 1.4677913E-05	 1.4872112E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5581620E+02	 7.6581620E+00	 2.8253216E-01	 2.8627027E-03	 9.2414156E-04	 9.3636863E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6953698E-01	 1.7180077E-03	 1.2710086E-01	 1.6154629E-02	 1.1638552E-04	 1.1793959E-06	 1.4792700E-05	 1.4990223E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4890745E+02	 7.5890745E+00	 2.7994960E-01	 2.8368771E-03	 9.1569419E-04	 9.2792126E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6953197E-01	 1.7179576E-03	 1.2817948E-01	 1.6429979E-02	 1.1736973E-04	 1.1893699E-06	 1.5044391E-05	 1.5245281E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4888530E+02	 7.5888530E+00	 2.7994132E-01	 2.8367943E-03	 9.1566711E-04	 9.2789418E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6899607E-01	 1.7125986E-03	 1.2926265E-01	 1.6708833E-02	 1.1798741E-04	 1.1956792E-06	 1.5251366E-05	 1.5455666E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4651805E+02	 7.5651805E+00	 2.7905642E-01	 2.8279452E-03	 9.1277265E-04	 9.2499972E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6950074E-01	 1.7176453E-03	 1.3035038E-01	 1.6991221E-02	 1.1933557E-04	 1.2092937E-06	 1.5555436E-05	 1.5763189E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4874734E+02	 7.5874734E+00	 2.7988975E-01	 2.8362785E-03	 9.1549842E-04	 9.2772549E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6867343E-01	 1.7093722E-03	 1.3144266E-01	 1.7277174E-02	 1.1974821E-04	 1.2135537E-06	 1.5740024E-05	 1.5951273E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4509283E+02	 7.5509283E+00	 2.7852365E-01	 2.8226176E-03	 9.1103003E-04	 9.2325709E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6818034E-01	 1.7044413E-03	 1.3253950E-01	 1.7566720E-02	 1.2039448E-04	 1.2201505E-06	 1.5957025E-05	 1.6171814E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4291468E+02	 7.5291468E+00	 2.7770944E-01	 2.8144755E-03	 9.0836679E-04	 9.2059386E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6840249E-01	 1.7066628E-03	 1.3364090E-01	 1.7859890E-02	 1.2155530E-04	 1.2318933E-06	 1.6244759E-05	 1.6463133E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4389597E+02	 7.5389597E+00	 2.7807625E-01	 2.8181436E-03	 9.0956661E-04	 9.2179368E-06	 5.1000000E+02
