# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0161.txt
# SPEC date/time stamp	Sat Apr 01 11:19:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365943.069
# Rayonix Save date/time stamp	04/01 11:19:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267503 409407 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3106 23.654 90.671 123.151 624.93 1525.81 2.4 3998.88 2170.58 99.8997 98.938 98.8972 25.7843 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0161.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.03000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818814.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7636410E-01	 1.7862548E-03	 8.1544952E-02	 6.6495792E-03	 7.7677151E-05	 7.8673142E-07	 6.3341795E-06	 6.4153976E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7989791E+02	 7.8989791E+00	 2.9165627E-01	 2.9539594E-03	 9.5256848E-04	 9.6478249E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7635172E-01	 1.7861310E-03	 8.2409429E-02	 6.7913140E-03	 7.8495115E-05	 7.9501665E-07	 6.4687376E-06	 6.5516868E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7984318E+02	 7.8984318E+00	 2.9163580E-01	 2.9537547E-03	 9.5250162E-04	 9.6471564E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7632293E-01	 1.7858430E-03	 8.3278462E-02	 6.9353023E-03	 7.9309918E-05	 8.0327082E-07	 6.6048080E-06	 6.6895159E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7971584E+02	 7.8971584E+00	 2.9158818E-01	 2.9532785E-03	 9.5234609E-04	 9.6456010E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7568450E-01	 1.7794587E-03	 8.4152053E-02	 7.0815680E-03	 7.9851701E-05	 8.0879535E-07	 6.7196845E-06	 6.8061789E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7689264E+02	 7.8689264E+00	 2.9053240E-01	 2.9427207E-03	 9.4889784E-04	 9.6111185E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7528549E-01	 1.7754686E-03	 8.5030200E-02	 7.2301349E-03	 8.0501723E-05	 8.1540283E-07	 6.8450776E-06	 6.9333866E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7512819E+02	 7.8512819E+00	 2.8987255E-01	 2.9361222E-03	 9.4674272E-04	 9.5895674E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7552146E-01	 1.7778284E-03	 8.5912904E-02	 7.3810271E-03	 8.1446915E-05	 8.2496257E-07	 6.9973410E-06	 7.0874930E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7617168E+02	 7.8617168E+00	 2.9026278E-01	 2.9400246E-03	 9.4801725E-04	 9.6023127E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7466330E-01	 1.7692467E-03	 8.6800165E-02	 7.5342686E-03	 8.1885728E-05	 8.2945907E-07	 7.1076947E-06	 7.1997184E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7237680E+02	 7.8237680E+00	 2.8884362E-01	 2.9258329E-03	 9.4338218E-04	 9.5559619E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7456963E-01	 1.7683100E-03	 8.7691982E-02	 7.6898837E-03	 8.2682688E-05	 8.3753759E-07	 7.2506088E-06	 7.3445331E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7196259E+02	 7.8196259E+00	 2.8868872E-01	 2.9242839E-03	 9.4287626E-04	 9.5509027E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7482795E-01	 1.7708932E-03	 8.8588356E-02	 7.8478968E-03	 8.3651458E-05	 8.4733478E-07	 7.4105452E-06	 7.5063995E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7310490E+02	 7.8310490E+00	 2.8911591E-01	 2.9285558E-03	 9.4427148E-04	 9.5648550E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7426307E-01	 1.7652445E-03	 8.9489287E-02	 8.0083325E-03	 8.4229151E-05	 8.5322175E-07	 7.5376067E-06	 7.6354206E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7060696E+02	 7.8060696E+00	 2.8818176E-01	 2.9192143E-03	 9.4122050E-04	 9.5343451E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7417784E-01	 1.7643921E-03	 9.0394774E-02	 8.1712152E-03	 8.5039800E-05	 8.6143883E-07	 7.6871535E-06	 7.7869568E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7023005E+02	 7.8023005E+00	 2.8804081E-01	 2.9178048E-03	 9.4076013E-04	 9.5297415E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7445474E-01	 1.7671612E-03	 9.1304818E-02	 8.3365698E-03	 8.6032490E-05	 8.7147689E-07	 7.8551809E-06	 7.9570039E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7145456E+02	 7.8145456E+00	 2.8849873E-01	 2.9223841E-03	 9.4225575E-04	 9.5446977E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7384539E-01	 1.7610677E-03	 9.2219419E-02	 8.5044212E-03	 8.6590765E-05	 8.7717134E-07	 7.9853500E-06	 8.0892231E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6875994E+02	 7.7875994E+00	 2.8749104E-01	 2.9123071E-03	 9.3896454E-04	 9.5117856E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7313240E-01	 1.7539378E-03	 9.3138576E-02	 8.6747944E-03	 8.7095148E-05	 8.8232744E-07	 8.1119181E-06	 8.2178721E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6560704E+02	 7.7560704E+00	 2.8631195E-01	 2.9005163E-03	 9.3511359E-04	 9.4732760E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7355872E-01	 1.7582009E-03	 9.4062290E-02	 8.8477144E-03	 8.8175513E-05	 8.9324391E-07	 8.2939906E-06	 8.4020567E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6749225E+02	 7.7749225E+00	 2.8701696E-01	 2.9075663E-03	 9.3741618E-04	 9.4963020E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7326584E-01	 1.7552721E-03	 9.4990560E-02	 9.0232065E-03	 8.8895422E-05	 9.0055638E-07	 8.4442259E-06	 8.5544355E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6619710E+02	 7.7619710E+00	 2.8653262E-01	 2.9027229E-03	 9.3583428E-04	 9.4804829E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7271849E-01	 1.7497987E-03	 9.5923387E-02	 9.2012961E-03	 8.9484816E-05	 9.0656426E-07	 8.5836866E-06	 8.6960714E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6377669E+02	 7.7377669E+00	 2.8562746E-01	 2.8936714E-03	 9.3287799E-04	 9.4509201E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7232562E-01	 1.7458700E-03	 9.6860770E-02	 9.3820087E-03	 9.0153747E-05	 9.1336806E-07	 8.7323613E-06	 8.8469533E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6203939E+02	 7.7203939E+00	 2.8497777E-01	 2.8871744E-03	 9.3075605E-04	 9.4297006E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7278672E-01	 1.7504810E-03	 9.7802709E-02	 9.5653699E-03	 9.1274039E-05	 9.2468602E-07	 8.9268482E-06	 9.0436798E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6407842E+02	 7.7407842E+00	 2.8574030E-01	 2.8947997E-03	 9.3324653E-04	 9.4546054E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7371557E-01	 1.7597694E-03	 9.8749205E-02	 9.7514055E-03	 9.2652761E-05	 9.3858885E-07	 9.1493865E-06	 9.2684903E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6818586E+02	 7.7818586E+00	 2.8727635E-01	 2.9101602E-03	 9.3826336E-04	 9.5047737E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7295052E-01	 1.7521189E-03	 9.9700257E-02	 9.9401413E-03	 9.3133120E-05	 9.4350861E-07	 9.2853960E-06	 9.4068051E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6480272E+02	 7.7480272E+00	 2.8601117E-01	 2.8975084E-03	 9.3413119E-04	 9.4634521E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7317889E-01	 1.7544027E-03	 1.0065587E-01	 1.0131603E-02	 9.4149943E-05	 9.5379355E-07	 9.4767441E-06	 9.6004916E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6581263E+02	 7.7581263E+00	 2.8638884E-01	 2.9012851E-03	 9.3536469E-04	 9.4757871E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7270746E-01	 1.7496884E-03	 1.0161603E-01	 1.0325818E-02	 9.4789305E-05	 9.6030445E-07	 9.6321130E-06	 9.7582327E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6372792E+02	 7.7372792E+00	 2.8560922E-01	 2.8934890E-03	 9.3281842E-04	 9.4503244E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7230405E-01	 1.7456543E-03	 1.0258075E-01	 1.0522811E-02	 9.5465704E-05	 9.6718627E-07	 9.7929437E-06	 9.9214695E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6194400E+02	 7.7194400E+00	 2.8494210E-01	 2.8868177E-03	 9.3063955E-04	 9.4285356E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7203952E-01	 1.7430089E-03	 1.0355003E-01	 1.0722609E-02	 9.6219801E-05	 9.7484563E-07	 9.9635632E-06	 1.0094529E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6077421E+02	 7.7077421E+00	 2.8450463E-01	 2.8824431E-03	 9.2921076E-04	 9.4142477E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7198955E-01	 1.7425092E-03	 1.0452386E-01	 1.0925238E-02	 9.7096486E-05	 9.8373142E-07	 1.0148900E-05	 1.0282341E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6055323E+02	 7.7055323E+00	 2.8442199E-01	 2.8816167E-03	 9.2894085E-04	 9.4115486E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7226082E-01	 1.7452219E-03	 1.0550225E-01	 1.1130725E-02	 9.8159931E-05	 9.9448537E-07	 1.0356094E-05	 1.0492045E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6175281E+02	 7.7175281E+00	 2.8487060E-01	 2.8861027E-03	 9.3040602E-04	 9.4262004E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7246706E-01	 1.7472844E-03	 1.0648520E-01	 1.1339098E-02	 9.9193090E-05	 1.0049370E-06	 1.0562596E-05	 1.0701092E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6266484E+02	 7.7266484E+00	 2.8521167E-01	 2.8895134E-03	 9.3151998E-04	 9.4373400E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7288526E-01	 1.7514663E-03	 1.0747270E-01	 1.1550381E-02	 1.0035572E-04	 1.0166839E-06	 1.0785500E-05	 1.0926577E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6451414E+02	 7.7451414E+00	 2.8590325E-01	 2.8964292E-03	 9.3377872E-04	 9.4599273E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7236646E-01	 1.7462783E-03	 1.0846476E-01	 1.1764604E-02	 1.0097815E-04	 1.0230294E-06	 1.0952571E-05	 1.1096264E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6221998E+02	 7.7221998E+00	 2.8504530E-01	 2.8878498E-03	 9.3097662E-04	 9.4319063E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7232194E-01	 1.7458332E-03	 1.0946137E-01	 1.1981792E-02	 1.0187966E-04	 1.0321662E-06	 1.1151887E-05	 1.1298233E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6202312E+02	 7.7202312E+00	 2.8497169E-01	 2.8871136E-03	 9.3073618E-04	 9.4295019E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7243288E-01	 1.7469426E-03	 1.1046254E-01	 1.2201973E-02	 1.0287767E-04	 1.0422687E-06	 1.1364130E-05	 1.1513165E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6251371E+02	 7.7251371E+00	 2.8515515E-01	 2.8889482E-03	 9.3133538E-04	 9.4354940E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7233168E-01	 1.7459305E-03	 1.1146827E-01	 1.2425175E-02	 1.0375341E-04	 1.0511489E-06	 1.1565213E-05	 1.1716974E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6206616E+02	 7.7206616E+00	 2.8498778E-01	 2.8872745E-03	 9.3078875E-04	 9.4300276E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7259474E-01	 1.7485611E-03	 1.1247855E-01	 1.2651425E-02	 1.0485358E-04	 1.0622740E-06	 1.1793779E-05	 1.1948304E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6322943E+02	 7.7322943E+00	 2.8542281E-01	 2.8916248E-03	 9.3220957E-04	 9.4442358E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7266863E-01	 1.7493001E-03	 1.1349339E-01	 1.2880749E-02	 1.0584492E-04	 1.0723113E-06	 1.2012699E-05	 1.2170025E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6355622E+02	 7.7355622E+00	 2.8554501E-01	 2.8928469E-03	 9.3260871E-04	 9.4482272E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7386948E-01	 1.7613085E-03	 1.1451278E-01	 1.3113178E-02	 1.0753834E-04	 1.0893700E-06	 1.2314515E-05	 1.2474679E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6886645E+02	 7.7886645E+00	 2.8753087E-01	 2.9127054E-03	 9.3909463E-04	 9.5130864E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7536204E-01	 1.7762341E-03	 1.1553673E-01	 1.3348737E-02	 1.0943133E-04	 1.1084250E-06	 1.2643338E-05	 1.2806380E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7546669E+02	 7.8546669E+00	 2.8999914E-01	 2.9373881E-03	 9.4715617E-04	 9.5937019E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7633082E-01	 1.7859219E-03	 1.1656524E-01	 1.3587455E-02	 1.1101542E-04	 1.1243915E-06	 1.2940539E-05	 1.3106496E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7975073E+02	 7.8975073E+00	 2.9160123E-01	 2.9534090E-03	 9.5238871E-04	 9.6460272E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7844252E-01	 1.8070389E-03	 1.1759830E-01	 1.3829360E-02	 1.1334057E-04	 1.1477692E-06	 1.3328659E-05	 1.3497571E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8908886E+02	 7.9908886E+00	 2.9509338E-01	 2.9883306E-03	 9.6379431E-04	 9.7600833E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7891864E-01	 1.8118002E-03	 1.1863592E-01	 1.4074481E-02	 1.1464571E-04	 1.1609473E-06	 1.3601099E-05	 1.3773005E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9119432E+02	 8.0119432E+00	 2.9588076E-01	 2.9962043E-03	 9.6636592E-04	 9.7857994E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7827014E-01	 1.8053152E-03	 1.1967809E-01	 1.4322845E-02	 1.1523364E-04	 1.1669539E-06	 1.3790942E-05	 1.3965881E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8832659E+02	 7.9832659E+00	 2.9480832E-01	 2.9854799E-03	 9.6286327E-04	 9.7507729E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7668244E-01	 1.7894382E-03	 1.2072482E-01	 1.4574482E-02	 1.1520623E-04	 1.1668077E-06	 1.3908251E-05	 1.4086264E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8130564E+02	 7.9130564E+00	 2.9218272E-01	 2.9592239E-03	 9.5428787E-04	 9.6650189E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7458917E-01	 1.7685054E-03	 1.2177610E-01	 1.4829419E-02	 1.1483265E-04	 1.1632002E-06	 1.3983872E-05	 1.4164999E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7204898E+02	 7.8204898E+00	 2.8872103E-01	 2.9246070E-03	 9.4298178E-04	 9.5519579E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7381033E-01	 1.7607171E-03	 1.2283194E-01	 1.5087686E-02	 1.1531158E-04	 1.1681185E-06	 1.4163946E-05	 1.4348227E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6860492E+02	 7.7860492E+00	 2.8743306E-01	 2.9117273E-03	 9.3877519E-04	 9.5098921E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7282682E-01	 1.7508819E-03	 1.2389234E-01	 1.5349312E-02	 1.1564892E-04	 1.1716215E-06	 1.4328016E-05	 1.4515492E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6425571E+02	 7.7425571E+00	 2.8580660E-01	 2.8954627E-03	 9.3346307E-04	 9.4567708E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7141100E-01	 1.7367237E-03	 1.2495729E-01	 1.5614325E-02	 1.1568746E-04	 1.1721369E-06	 1.4455992E-05	 1.4646705E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5799484E+02	 7.6799484E+00	 2.8346524E-01	 2.8720491E-03	 9.2581603E-04	 9.3803004E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7017094E-01	 1.7243231E-03	 1.2602680E-01	 1.5882754E-02	 1.1583353E-04	 1.1737283E-06	 1.4598129E-05	 1.4792121E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5251118E+02	 7.6251118E+00	 2.8141453E-01	 2.8515420E-03	 9.1911828E-04	 9.3133229E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7010354E-01	 1.7236492E-03	 1.2710086E-01	 1.6154629E-02	 1.1677446E-04	 1.1832687E-06	 1.4842134E-05	 1.5039447E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5221315E+02	 7.6221315E+00	 2.8130308E-01	 2.8504275E-03	 9.1875426E-04	 9.3096828E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.7035094E-01	 1.7261232E-03	 1.2817948E-01	 1.6429979E-02	 1.1793672E-04	 1.1950231E-06	 1.5117067E-05	 1.5317743E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5330717E+02	 7.6330717E+00	 2.8171221E-01	 2.8545188E-03	 9.2009050E-04	 9.3230452E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6959476E-01	 1.7185613E-03	 1.2926265E-01	 1.6708833E-02	 1.1840539E-04	 1.1998421E-06	 1.5305395E-05	 1.5509477E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4996325E+02	 7.5996325E+00	 2.8046169E-01	 2.8420136E-03	 9.1600624E-04	 9.2822025E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6867710E-01	 1.7093848E-03	 1.3035038E-01	 1.6991221E-02	 1.1875570E-04	 1.2034780E-06	 1.5479850E-05	 1.5687381E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4590531E+02	 7.5590531E+00	 2.7894415E-01	 2.8268383E-03	 9.1104987E-04	 9.2326388E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6874350E-01	 1.7100488E-03	 1.3144266E-01	 1.7277174E-02	 1.1979796E-04	 1.2140340E-06	 1.5746563E-05	 1.5957587E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4619894E+02	 7.5619894E+00	 2.7905396E-01	 2.8279363E-03	 9.1140850E-04	 9.2362251E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6892310E-01	 1.7118447E-03	 1.3253950E-01	 1.7566720E-02	 1.2092619E-04	 1.2254503E-06	 1.6027498E-05	 1.6242058E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4699312E+02	 7.5699312E+00	 2.7935096E-01	 2.8309063E-03	 9.1237851E-04	 9.2459252E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6841784E-01	 1.7067921E-03	 1.3364090E-01	 1.7859890E-02	 1.2156638E-04	 1.2319867E-06	 1.6246240E-05	 1.6464381E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4475882E+02	 7.5475882E+00	 2.7851540E-01	 2.8225508E-03	 9.0964954E-04	 9.2186355E-06	 5.1000000E+02
