# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0013.txt
# SPEC date/time stamp	Sat Apr 01 11:06:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365202.072
# Rayonix Save date/time stamp	04/01 11:06:41.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267080 407775 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8346 23.558 90.679 123.151 624.958 1525.83 2.4 3998.87 2148.27 99.5734 98.4457 98.465 25.8615 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0013.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.80000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815550.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.4669180E-01	 2.4896223E-03	 4.1630828E-02	 1.7331258E-03	 5.5469695E-05	 5.5980209E-07	 2.3092493E-06	 2.3305024E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.0865443E+03	 1.0965443E+01	 4.0697577E-01	 4.1072136E-03	 1.3324187E-03	 1.3446816E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3072918E-01	 2.3299960E-03	 4.2249198E-02	 1.7849948E-03	 5.2651046E-05	 5.3169144E-07	 2.2244645E-06	 2.2463537E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0162376E+03	 1.0262376E+01	 3.8064169E-01	 3.8438729E-03	 1.2462023E-03	 1.2584652E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1891536E-01	 2.2118579E-03	 4.2872127E-02	 1.8380193E-03	 5.0691749E-05	 5.1217486E-07	 2.1732631E-06	 2.1958026E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6420406E+02	 9.7420406E+00	 3.6115204E-01	 3.6489763E-03	 1.1823941E-03	 1.1946570E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0978088E-01	 2.1205131E-03	 4.3499614E-02	 1.8922164E-03	 4.9287560E-05	 4.9820992E-07	 2.1439898E-06	 2.1671939E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2397161E+02	 9.3397161E+00	 3.4608258E-01	 3.4982817E-03	 1.1330574E-03	 1.1453203E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0257815E-01	 2.0484858E-03	 4.4131659E-02	 1.9476033E-03	 4.8286849E-05	 4.8828031E-07	 2.1309787E-06	 2.1548620E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9224747E+02	 9.0224747E+00	 3.3419999E-01	 3.3794559E-03	 1.0941544E-03	 1.1064173E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9772502E-01	 1.9999545E-03	 4.4768262E-02	 2.0041973E-03	 4.7809904E-05	 4.8358893E-07	 2.1403663E-06	 2.1649436E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7087205E+02	 8.8087205E+00	 3.2619362E-01	 3.2993922E-03	 1.0679419E-03	 1.0802048E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9489988E-01	 1.9717031E-03	 4.5409423E-02	 2.0620157E-03	 4.7801725E-05	 4.8358576E-07	 2.1706487E-06	 2.1959350E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5842883E+02	 8.6842883E+00	 3.2153289E-01	 3.2527849E-03	 1.0526829E-03	 1.0649458E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9337063E-01	 1.9564105E-03	 4.6055142E-02	 2.1210761E-03	 4.8101059E-05	 4.8665829E-07	 2.2153011E-06	 2.2413116E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5169329E+02	 8.6169329E+00	 3.1901003E-01	 3.2275562E-03	 1.0444232E-03	 1.0566861E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9180016E-01	 1.9407058E-03	 4.6705419E-02	 2.1813961E-03	 4.8384052E-05	 4.8956796E-07	 2.2597974E-06	 2.2865476E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4477621E+02	 8.5477621E+00	 3.1641917E-01	 3.2016477E-03	 1.0359409E-03	 1.0482038E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9129870E-01	 1.9356912E-03	 4.7360253E-02	 2.2429936E-03	 4.8934150E-05	 4.9514924E-07	 2.3175337E-06	 2.3450393E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4256757E+02	 8.5256757E+00	 3.1559190E-01	 3.1933750E-03	 1.0332324E-03	 1.0454953E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9022791E-01	 1.9249834E-03	 4.8019646E-02	 2.3058864E-03	 4.9337735E-05	 4.9926595E-07	 2.3691806E-06	 2.3974574E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3785133E+02	 8.4785133E+00	 3.1382539E-01	 3.1757098E-03	 1.0274490E-03	 1.0397119E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8918468E-01	 1.9145510E-03	 4.8683597E-02	 2.3700926E-03	 4.9745595E-05	 5.0342597E-07	 2.4217945E-06	 2.4508587E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3325645E+02	 8.4325645E+00	 3.1210433E-01	 3.1584993E-03	 1.0218143E-03	 1.0340772E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8788081E-01	 1.9015124E-03	 4.9352106E-02	 2.4356303E-03	 5.0081131E-05	 5.0686331E-07	 2.4716093E-06	 2.5014772E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2751362E+02	 8.3751362E+00	 3.0995330E-01	 3.1369890E-03	 1.0147719E-03	 1.0270348E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8705251E-01	 1.8932294E-03	 5.0025172E-02	 2.5025178E-03	 5.0540338E-05	 5.1153792E-07	 2.5282891E-06	 2.5589773E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2386540E+02	 8.3386540E+00	 3.0858682E-01	 3.1233242E-03	 1.0102981E-03	 1.0225610E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8675054E-01	 1.8902096E-03	 5.0702796E-02	 2.5707736E-03	 5.1142245E-05	 5.1764008E-07	 2.5930548E-06	 2.6245800E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2253538E+02	 8.3253538E+00	 3.0808865E-01	 3.1183424E-03	 1.0086671E-03	 1.0209300E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8692829E-01	 1.8919872E-03	 5.1384978E-02	 2.6404160E-03	 5.1879672E-05	 5.2509801E-07	 2.6658358E-06	 2.6982150E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2331828E+02	 8.3331828E+00	 3.0838189E-01	 3.1212749E-03	 1.0096272E-03	 1.0218901E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8601873E-01	 1.8828916E-03	 5.2071718E-02	 2.7114639E-03	 5.2317213E-05	 5.2955764E-07	 2.7242472E-06	 2.7574976E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1931216E+02	 8.2931216E+00	 3.0688136E-01	 3.1062696E-03	 1.0047146E-03	 1.0169775E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8514133E-01	 1.8741175E-03	 5.2763016E-02	 2.7839359E-03	 5.2761726E-05	 5.3408754E-07	 2.7838678E-06	 2.8180069E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1544766E+02	 8.2544766E+00	 3.0543387E-01	 3.0917947E-03	 9.9997555E-04	 1.0122385E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8525045E-01	 1.8752087E-03	 5.3458872E-02	 2.8578510E-03	 5.3489072E-05	 5.4144633E-07	 2.8594654E-06	 2.8945110E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1592828E+02	 8.2592828E+00	 3.0561389E-01	 3.0935949E-03	 1.0005649E-03	 1.0128278E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8497564E-01	 1.8724607E-03	 5.4159285E-02	 2.9332281E-03	 5.4109495E-05	 5.4773645E-07	 2.9305316E-06	 2.9665015E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1471792E+02	 8.2471792E+00	 3.0516054E-01	 3.0890614E-03	 9.9908068E-04	 1.0113436E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8502368E-01	 1.8729410E-03	 5.4864256E-02	 3.0100866E-03	 5.4828052E-05	 5.5500847E-07	 3.0081003E-06	 3.0450127E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1492948E+02	 8.2492948E+00	 3.0523978E-01	 3.0898538E-03	 9.9934011E-04	 1.0116030E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8373508E-01	 1.8600550E-03	 5.5573785E-02	 3.0884455E-03	 5.5150323E-05	 5.5831819E-07	 3.0649122E-06	 3.1027855E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0925389E+02	 8.1925389E+00	 3.0311394E-01	 3.0685953E-03	 9.9238019E-04	 1.0046431E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8318495E-01	 1.8545538E-03	 5.6287871E-02	 3.1683244E-03	 5.5691720E-05	 5.6381972E-07	 3.1347683E-06	 3.1736212E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0683089E+02	 8.1683089E+00	 3.0220638E-01	 3.0595198E-03	 9.8940889E-04	 1.0016718E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8230667E-01	 1.8457710E-03	 5.7006515E-02	 3.2497428E-03	 5.6132329E-05	 5.6831395E-07	 3.1999085E-06	 3.2397598E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0296254E+02	 8.1296254E+00	 3.0075745E-01	 3.0450305E-03	 9.8466516E-04	 9.9692807E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8279038E-01	 1.8506081E-03	 5.7729717E-02	 3.3327202E-03	 5.6995265E-05	 5.7703199E-07	 3.2903205E-06	 3.3311894E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0509303E+02	 8.1509303E+00	 3.0155544E-01	 3.0530104E-03	 9.8727776E-04	 9.9954067E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8287665E-01	 1.8514707E-03	 5.8457476E-02	 3.4172765E-03	 5.7741003E-05	 5.8457861E-07	 3.3753933E-06	 3.4172990E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0547297E+02	 8.1547297E+00	 3.0169776E-01	 3.0544335E-03	 9.8774369E-04	 1.0000066E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8281918E-01	 1.8508960E-03	 5.9189793E-02	 3.5034316E-03	 5.8445971E-05	 5.9171810E-07	 3.4594049E-06	 3.5023672E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0521985E+02	 8.1521985E+00	 3.0160295E-01	 3.0534854E-03	 9.8743328E-04	 9.9969618E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8292287E-01	 1.8519330E-03	 5.9926667E-02	 3.5912054E-03	 5.9207150E-05	 5.9942024E-07	 3.5480871E-06	 3.5921258E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0567658E+02	 8.1567658E+00	 3.0177402E-01	 3.0551962E-03	 9.8799336E-04	 1.0002563E-05	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8210126E-01	 1.8437168E-03	 6.0668099E-02	 3.6806183E-03	 5.9670455E-05	 6.0414422E-07	 3.6200931E-06	 3.6652281E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0205780E+02	 8.1205780E+00	 3.0041857E-01	 3.0416417E-03	 9.8355570E-04	 9.9581860E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8164651E-01	 1.8391694E-03	 6.1414089E-02	 3.7716903E-03	 6.0253334E-05	 6.1006449E-07	 3.7004036E-06	 3.7466555E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0005488E+02	 8.1005488E+00	 2.9966836E-01	 3.0341396E-03	 9.8109953E-04	 9.9336244E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8109183E-01	 1.8336225E-03	 6.2164636E-02	 3.8644419E-03	 6.0803455E-05	 6.1565774E-07	 3.7798246E-06	 3.8272139E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9761180E+02	 8.0761180E+00	 2.9875328E-01	 3.0249888E-03	 9.7810361E-04	 9.9036651E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8199676E-01	 1.8426719E-03	 6.2919740E-02	 3.9588937E-03	 6.1849558E-05	 6.2621136E-07	 3.8915581E-06	 3.9401056E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0159756E+02	 8.1159756E+00	 3.0024618E-01	 3.0399178E-03	 9.8299131E-04	 9.9525421E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8217115E-01	 1.8444158E-03	 6.3679402E-02	 4.0550663E-03	 6.2656277E-05	 6.3437172E-07	 3.9899143E-06	 4.0396412E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.0236564E+02	 8.1236564E+00	 3.0053387E-01	 3.0427947E-03	 9.8393319E-04	 9.9619609E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8157259E-01	 1.8384302E-03	 6.4443622E-02	 4.1529804E-03	 6.3199878E-05	 6.3990144E-07	 4.0728290E-06	 4.1237566E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9972931E+02	 8.0972931E+00	 2.9954641E-01	 3.0329201E-03	 9.8070029E-04	 9.9296319E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8070846E-01	 1.8297889E-03	 6.5212398E-02	 4.2526569E-03	 6.3649453E-05	 6.4449146E-07	 4.1507335E-06	 4.2028834E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9592329E+02	 8.0592329E+00	 2.9812083E-01	 3.0186643E-03	 9.7603300E-04	 9.8829590E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8098209E-01	 1.8325252E-03	 6.5985732E-02	 4.3541169E-03	 6.4501774E-05	 6.5310951E-07	 4.2561968E-06	 4.3095909E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9712849E+02	 8.0712849E+00	 2.9857225E-01	 3.0231785E-03	 9.7751092E-04	 9.8977383E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8016689E-01	 1.8243731E-03	 6.6763624E-02	 4.4573815E-03	 6.4968208E-05	 6.5786924E-07	 4.3375130E-06	 4.3921735E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9353794E+02	 8.0353794E+00	 2.9722737E-01	 3.0097297E-03	 9.7310787E-04	 9.8537078E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8012239E-01	 1.8239282E-03	 6.7546073E-02	 4.5624720E-03	 6.5713382E-05	 6.6541693E-07	 4.4386809E-06	 4.4946300E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9334196E+02	 8.0334196E+00	 2.9715397E-01	 3.0089957E-03	 9.7286754E-04	 9.8513045E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7923455E-01	 1.8150497E-03	 6.8333079E-02	 4.6694097E-03	 6.6151352E-05	 6.6989314E-07	 4.5203256E-06	 4.5775861E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8943149E+02	 7.9943149E+00	 2.9568926E-01	 2.9943486E-03	 9.6807217E-04	 9.8033507E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7962063E-01	 1.8189105E-03	 6.9124642E-02	 4.7782162E-03	 6.7061786E-05	 6.7909455E-07	 4.6356220E-06	 4.6942168E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9113195E+02	 8.0113195E+00	 2.9632619E-01	 3.0007179E-03	 9.7015743E-04	 9.8242034E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7939268E-01	 1.8166310E-03	 6.9920763E-02	 4.8889131E-03	 6.7748063E-05	 6.8605495E-07	 4.7369963E-06	 4.7969486E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9012797E+02	 8.0012797E+00	 2.9595014E-01	 2.9969573E-03	 9.6892626E-04	 9.8118916E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7845906E-01	 1.8072948E-03	 7.0721441E-02	 5.0015222E-03	 6.8167240E-05	 6.9034490E-07	 4.8208854E-06	 4.8822186E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8601587E+02	 7.9601587E+00	 2.9440991E-01	 2.9815551E-03	 9.6388363E-04	 9.7614654E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7868216E-01	 1.8095259E-03	 7.1526676E-02	 5.1160654E-03	 6.9029584E-05	 6.9906709E-07	 4.9374567E-06	 5.0001945E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8699853E+02	 7.9699853E+00	 2.9477797E-01	 2.9852357E-03	 9.6508866E-04	 9.7735156E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7868711E-01	 1.8095753E-03	 7.2336469E-02	 5.2325647E-03	 6.9813038E-05	 7.0700093E-07	 5.0500286E-06	 5.1141951E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8702032E+02	 7.9702032E+00	 2.9478613E-01	 2.9853173E-03	 9.6511537E-04	 9.7737827E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7842127E-01	 1.8069169E-03	 7.3150818E-02	 5.3510422E-03	 7.0493945E-05	 7.1390986E-07	 5.1566898E-06	 5.2223091E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8584942E+02	 7.9584942E+00	 2.9434756E-01	 2.9809316E-03	 9.6367952E-04	 9.7594242E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7789788E-01	 1.8016831E-03	 7.3969725E-02	 5.4715202E-03	 7.1074005E-05	 7.1981089E-07	 5.2573246E-06	 5.3244213E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8354419E+02	 7.9354419E+00	 2.9348412E-01	 2.9722972E-03	 9.6085263E-04	 9.7311554E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7788534E-01	 1.8015577E-03	 7.4793189E-02	 5.5940211E-03	 7.1860167E-05	 7.2777348E-07	 5.3746510E-06	 5.4432499E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8348896E+02	 7.9348896E+00	 2.9346343E-01	 2.9720903E-03	 9.6078490E-04	 9.7304781E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7848980E-01	 1.8076022E-03	 7.5621210E-02	 5.7185673E-03	 7.2902602E-05	 7.3829937E-07	 5.5129829E-06	 5.5831092E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8615127E+02	 7.9615127E+00	 2.9446062E-01	 2.9820622E-03	 9.6404966E-04	 9.7631257E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7815025E-01	 1.8042068E-03	 7.6453788E-02	 5.8451816E-03	 7.3565038E-05	 7.4502583E-07	 5.6243258E-06	 5.6960047E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8465576E+02	 7.9465576E+00	 2.9390047E-01	 2.9764606E-03	 9.6221574E-04	 9.7447864E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7755984E-01	 1.7983026E-03	 7.7290923E-02	 5.9738867E-03	 7.4124068E-05	 7.5071879E-07	 5.7291176E-06	 5.8023748E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8205530E+02	 7.9205530E+00	 2.9292644E-01	 2.9667204E-03	 9.5902682E-04	 9.7128972E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7708207E-01	 1.7935249E-03	 7.8132615E-02	 6.1047055E-03	 7.4729650E-05	 7.5687783E-07	 5.8388230E-06	 5.9136844E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7995097E+02	 7.8995097E+00	 2.9213824E-01	 2.9588384E-03	 9.5644630E-04	 9.6870921E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7619164E-01	 1.7846206E-03	 7.8978864E-02	 6.2376609E-03	 7.5159206E-05	 7.6127716E-07	 5.9359887E-06	 6.0124805E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7602911E+02	 7.8602911E+00	 2.9066927E-01	 2.9441487E-03	 9.5163696E-04	 9.6389986E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7664541E-01	 1.7891584E-03	 7.9829670E-02	 6.3727761E-03	 7.6164520E-05	 7.7143464E-07	 6.0801885E-06	 6.1583372E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7802775E+02	 7.8802775E+00	 2.9141788E-01	 2.9516348E-03	 9.5408788E-04	 9.6635078E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7648549E-01	 1.7875591E-03	 8.0685032E-02	 6.5100745E-03	 7.6910916E-05	 7.7900348E-07	 6.2055597E-06	 6.2853921E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7732335E+02	 7.8732335E+00	 2.9115404E-01	 2.9489964E-03	 9.5322408E-04	 9.6548698E-06	 3.9400000E+02
