# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0282.txt
# SPEC date/time stamp	Sat Apr 01 11:29:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366548.457
# Rayonix Save date/time stamp	04/01 11:29:08.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268298 410728 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9014 23.625 90.652 123.132 624.931 1525.82 2.4 3998.87 2151.4 99.9682 98.8161 98.8246 25.8483 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0282.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.98000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821456.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6174642E-01	 2.6400052E-03	 4.1630828E-02	 1.7331258E-03	 5.8854789E-05	 5.9361633E-07	 2.4501736E-06	 2.4712739E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1612013E+03	 1.1712013E+01	 4.3296402E-01	 4.3669261E-03	 1.4137309E-03	 1.4259057E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3962464E-01	 2.4187874E-03	 4.2249198E-02	 1.7849948E-03	 5.4680938E-05	 5.5195310E-07	 2.3102258E-06	 2.3319576E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0630611E+03	 1.0730611E+01	 3.9637159E-01	 4.0010018E-03	 1.2942479E-03	 1.3064227E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2282474E-01	 2.2507884E-03	 4.2872127E-02	 1.8380193E-03	 5.1597000E-05	 5.2118957E-07	 2.2120731E-06	 2.2344505E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8853070E+02	 9.9853070E+00	 3.6858229E-01	 3.7231088E-03	 1.2035092E-03	 1.2156839E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1017629E-01	 2.1243039E-03	 4.3499614E-02	 1.8922164E-03	 4.9380462E-05	 4.9910057E-07	 2.1480310E-06	 2.1710682E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3241764E+02	 9.4241764E+00	 3.4766005E-01	 3.5138863E-03	 1.1351931E-03	 1.1473678E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0279815E-01	 2.0505225E-03	 4.4131659E-02	 1.9476033E-03	 4.8339288E-05	 4.8876579E-07	 2.1332930E-06	 2.1570045E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9968553E+02	 9.0968553E+00	 3.3545559E-01	 3.3918418E-03	 1.0953426E-03	 1.1075174E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9732525E-01	 1.9957935E-03	 4.4768262E-02	 2.0041973E-03	 4.7713240E-05	 4.8258282E-07	 2.1360388E-06	 2.1604394E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7540580E+02	 8.8540580E+00	 3.2640268E-01	 3.3013127E-03	 1.0657827E-03	 1.0779575E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9458273E-01	 1.9683683E-03	 4.5409423E-02	 2.0620157E-03	 4.7723940E-05	 4.8276787E-07	 2.1671166E-06	 2.1922210E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6323900E+02	 8.7323900E+00	 3.2186619E-01	 3.2559477E-03	 1.0509700E-03	 1.0631447E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9205288E-01	 1.9430698E-03	 4.6055142E-02	 2.1210761E-03	 4.7773269E-05	 4.8333978E-07	 2.2002047E-06	 2.2260282E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5201567E+02	 8.6201567E+00	 3.1768147E-01	 3.2141006E-03	 1.0373059E-03	 1.0494806E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9056786E-01	 1.9282196E-03	 4.6705419E-02	 2.1813961E-03	 4.8073189E-05	 4.8641814E-07	 2.2452784E-06	 2.2718363E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4542756E+02	 8.5542756E+00	 3.1522504E-01	 3.1895362E-03	 1.0292850E-03	 1.0414598E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8857384E-01	 1.9082794E-03	 4.7360253E-02	 2.2429936E-03	 4.8237131E-05	 4.8813729E-07	 2.2845227E-06	 2.3118306E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3658137E+02	 8.4658137E+00	 3.1192666E-01	 3.1565525E-03	 1.0185150E-03	 1.0306898E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8681199E-01	 1.8906609E-03	 4.8019646E-02	 2.3058864E-03	 4.8451777E-05	 4.9036403E-07	 2.3266372E-06	 2.3547107E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2876517E+02	 8.3876517E+00	 3.0901232E-01	 3.1274091E-03	 1.0089990E-03	 1.0211738E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8638642E-01	 1.8864052E-03	 4.8683597E-02	 2.3700926E-03	 4.9009800E-05	 4.9602510E-07	 2.3859734E-06	 2.4148286E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2687719E+02	 8.3687719E+00	 3.0830837E-01	 3.1203696E-03	 1.0067005E-03	 1.0188752E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8639693E-01	 1.8865103E-03	 4.9352106E-02	 2.4356303E-03	 4.9685589E-05	 5.0286438E-07	 2.4520884E-06	 2.4817416E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2692381E+02	 8.3692381E+00	 3.0832575E-01	 3.1205434E-03	 1.0067572E-03	 1.0189320E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8519731E-01	 1.8745141E-03	 5.0025172E-02	 2.5025178E-03	 5.0039074E-05	 5.0648117E-07	 2.5032133E-06	 2.5336808E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2160187E+02	 8.3160187E+00	 3.0634142E-01	 3.1007001E-03	 1.0002779E-03	 1.0124526E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8334260E-01	 1.8559670E-03	 5.0702796E-02	 2.5707736E-03	 5.0208969E-05	 5.0826262E-07	 2.5457351E-06	 2.5770336E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1337371E+02	 8.2337371E+00	 3.0327348E-01	 3.0700207E-03	 9.9026035E-04	 1.0024351E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8355272E-01	 1.8580682E-03	 5.1384978E-02	 2.6404160E-03	 5.0942825E-05	 5.1568423E-07	 2.6176960E-06	 2.6498423E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1430591E+02	 8.2430591E+00	 3.0362106E-01	 3.0734965E-03	 9.9139528E-04	 1.0035700E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8375518E-01	 1.8600928E-03	 5.2071718E-02	 2.7114639E-03	 5.1680595E-05	 5.2314554E-07	 2.6910974E-06	 2.7241087E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1520407E+02	 8.2520407E+00	 3.0395594E-01	 3.0768453E-03	 9.9248876E-04	 1.0046635E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8378466E-01	 1.8603876E-03	 5.2763016E-02	 2.7839359E-03	 5.2375101E-05	 5.3017477E-07	 2.7634683E-06	 2.7973620E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1533485E+02	 8.2533485E+00	 3.0400471E-01	 3.0773329E-03	 9.9264798E-04	 1.0048227E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8317030E-01	 1.8542440E-03	 5.3458872E-02	 2.8578510E-03	 5.2888453E-05	 5.3539300E-07	 2.8273570E-06	 2.8621506E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1260934E+02	 8.2260934E+00	 3.0298848E-01	 3.0671707E-03	 9.8932976E-04	 1.0015045E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8225155E-01	 1.8450565E-03	 5.4159285E-02	 2.9332281E-03	 5.3312637E-05	 5.3972011E-07	 2.8873743E-06	 2.9230855E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0853343E+02	 8.1853343E+00	 3.0146874E-01	 3.0519733E-03	 9.8436744E-04	 9.9654217E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8231578E-01	 1.8456988E-03	 5.4864256E-02	 3.0100866E-03	 5.4025622E-05	 5.4693579E-07	 2.9640755E-06	 3.0007225E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0881840E+02	 8.1881840E+00	 3.0157499E-01	 3.0530358E-03	 9.8471438E-04	 9.9688911E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8198254E-01	 1.8423664E-03	 5.5573785E-02	 3.0884455E-03	 5.4624276E-05	 5.5300872E-07	 3.0356778E-06	 3.0732788E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0733999E+02	 8.1733999E+00	 3.0102375E-01	 3.0475234E-03	 9.8291446E-04	 9.9508919E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8209625E-01	 1.8435035E-03	 5.6287871E-02	 3.1683244E-03	 5.5360733E-05	 5.6046023E-07	 3.1161378E-06	 3.1547113E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0784446E+02	 8.1784446E+00	 3.0121185E-01	 3.0494044E-03	 9.8352864E-04	 9.9570337E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8200104E-01	 1.8425515E-03	 5.7006515E-02	 3.2497428E-03	 5.6038227E-05	 5.6732266E-07	 3.1945440E-06	 3.2341087E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0742210E+02	 8.1742210E+00	 3.0105437E-01	 3.0478296E-03	 9.8301443E-04	 9.9518916E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8094083E-01	 1.8319493E-03	 5.7729717E-02	 3.3327202E-03	 5.6418561E-05	 5.7121405E-07	 3.2570276E-06	 3.2976025E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0271859E+02	 8.1271859E+00	 2.9930063E-01	 3.0302921E-03	 9.7728803E-04	 9.8946276E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8042839E-01	 1.8268249E-03	 5.8457476E-02	 3.4172765E-03	 5.6967997E-05	 5.7679701E-07	 3.3302053E-06	 3.3718097E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0044524E+02	 8.1044524E+00	 2.9845299E-01	 3.0218158E-03	 9.7452030E-04	 9.8669502E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8055189E-01	 1.8280599E-03	 5.9189793E-02	 3.5034316E-03	 5.7721136E-05	 5.8441755E-07	 3.4165021E-06	 3.4591554E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0099312E+02	 8.1099312E+00	 2.9865727E-01	 3.0238586E-03	 9.7518732E-04	 9.8736205E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8001880E-01	 1.8227290E-03	 5.9926667E-02	 3.5912054E-03	 5.8267180E-05	 5.8996771E-07	 3.4917579E-06	 3.5354799E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9862815E+02	 8.0862815E+00	 2.9777547E-01	 3.0150406E-03	 9.7230804E-04	 9.8448276E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7977788E-01	 1.8203198E-03	 6.0668099E-02	 3.6806183E-03	 5.8909135E-05	 5.9647752E-07	 3.5739052E-06	 3.6187157E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9755932E+02	 8.0755932E+00	 2.9737695E-01	 3.0110553E-03	 9.7100676E-04	 9.8318149E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7981303E-01	 1.8206713E-03	 6.1414089E-02	 3.7716903E-03	 5.9645156E-05	 6.0392856E-07	 3.6630529E-06	 3.7089722E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9771527E+02	 8.0771527E+00	 2.9743509E-01	 3.0116368E-03	 9.7119663E-04	 9.8337136E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8082952E-01	 1.8308362E-03	 6.2164636E-02	 3.8644419E-03	 6.0715382E-05	 6.1472220E-07	 3.7743496E-06	 3.8213981E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0222479E+02	 8.1222479E+00	 2.9911651E-01	 3.0284510E-03	 9.7668685E-04	 9.8886158E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7949572E-01	 1.8174982E-03	 6.2919740E-02	 3.9588937E-03	 6.0999605E-05	 6.1765636E-07	 3.8380793E-06	 3.8862777E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9630756E+02	 8.0630756E+00	 2.9691022E-01	 3.0063881E-03	 9.6948278E-04	 9.8165751E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7861827E-01	 1.8087237E-03	 6.3679402E-02	 4.0550663E-03	 6.1434292E-05	 6.2209572E-07	 3.9120990E-06	 3.9614683E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9241488E+02	 8.0241488E+00	 2.9545880E-01	 2.9918739E-03	 9.6474355E-04	 9.7691828E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7872873E-01	 1.8098283E-03	 6.4443622E-02	 4.1529804E-03	 6.2210015E-05	 6.2994599E-07	 4.0090387E-06	 4.0596001E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9290492E+02	 8.0290492E+00	 2.9564151E-01	 2.9937010E-03	 9.6534015E-04	 9.7751488E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7864810E-01	 1.8090220E-03	 6.5212398E-02	 4.2526569E-03	 6.2923749E-05	 6.3717692E-07	 4.1034086E-06	 4.1551835E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9254724E+02	 8.0254724E+00	 2.9550815E-01	 2.9923674E-03	 9.6490469E-04	 9.7707942E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7884318E-01	 1.8109728E-03	 6.5985732E-02	 4.3541169E-03	 6.3739470E-05	 6.4542828E-07	 4.2058956E-06	 4.2589058E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9341269E+02	 8.0341269E+00	 2.9583084E-01	 2.9955943E-03	 9.6595836E-04	 9.7813309E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7830472E-01	 1.8055883E-03	 6.6763624E-02	 4.4573815E-03	 6.4296712E-05	 6.5109541E-07	 4.2926815E-06	 4.3469489E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9102389E+02	 8.0102389E+00	 2.9494016E-01	 2.9866874E-03	 9.6305006E-04	 9.7522479E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7769573E-01	 1.7994983E-03	 6.7546073E-02	 4.5624720E-03	 6.4828072E-05	 6.5650427E-07	 4.3788817E-06	 4.4344285E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8832217E+02	 7.9832217E+00	 2.9393280E-01	 2.9766138E-03	 9.5976079E-04	 9.7193552E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7689335E-01	 1.7914745E-03	 6.8333079E-02	 4.6694097E-03	 6.5287270E-05	 6.6119206E-07	 4.4612802E-06	 4.5181290E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8476253E+02	 7.9476253E+00	 2.9260555E-01	 2.9633414E-03	 9.5542701E-04	 9.6760174E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7852034E-01	 1.8077444E-03	 6.9124642E-02	 4.7782162E-03	 6.6650991E-05	 6.7492565E-07	 4.6072259E-06	 4.6653994E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9198044E+02	 8.0198044E+00	 2.9529681E-01	 2.9902540E-03	 9.6421462E-04	 9.7638935E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7855593E-01	 1.8081003E-03	 6.9920763E-02	 4.8889131E-03	 6.7432062E-05	 6.8283328E-07	 4.7149012E-06	 4.7744224E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9213832E+02	 8.0213832E+00	 2.9535568E-01	 2.9908426E-03	 9.6440684E-04	 9.7658157E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7826946E-01	 1.8052356E-03	 7.0721441E-02	 5.0015222E-03	 6.8094817E-05	 6.8955831E-07	 4.8157636E-06	 4.8766557E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9086743E+02	 8.0086743E+00	 2.9488182E-01	 2.9861041E-03	 9.6285957E-04	 9.7503430E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7669629E-01	 1.7895039E-03	 7.1526676E-02	 5.1160654E-03	 6.8262390E-05	 6.9133208E-07	 4.8825819E-06	 4.9448686E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8388831E+02	 7.9388831E+00	 2.9227959E-01	 2.9600818E-03	 9.5436267E-04	 9.6653740E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7724498E-01	 1.7949908E-03	 7.2336469E-02	 5.2325647E-03	 6.9249598E-05	 7.0130275E-07	 5.0092714E-06	 5.0729765E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8632249E+02	 7.9632249E+00	 2.9318719E-01	 2.9691578E-03	 9.5732622E-04	 9.6950095E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7693138E-01	 1.7918548E-03	 7.3150818E-02	 5.3510422E-03	 6.9905293E-05	 7.0795885E-07	 5.1136294E-06	 5.1787769E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8493124E+02	 7.9493124E+00	 2.9266846E-01	 2.9639704E-03	 9.5563242E-04	 9.6780715E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7647245E-01	 1.7872655E-03	 7.3969725E-02	 5.4715202E-03	 7.0504515E-05	 7.1405077E-07	 5.2151996E-06	 5.2818139E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8289527E+02	 7.9289527E+00	 2.9190933E-01	 2.9563791E-03	 9.5315368E-04	 9.6532840E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7604811E-01	 1.7830221E-03	 7.4793189E-02	 5.5940211E-03	 7.1117984E-05	 7.2028571E-07	 5.3191408E-06	 5.3872465E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8101276E+02	 7.9101276E+00	 2.9120742E-01	 2.9493600E-03	 9.5086177E-04	 9.6303650E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7556542E-01	 1.7781952E-03	 7.5621210E-02	 5.7185673E-03	 7.1708165E-05	 7.2628832E-07	 5.4226581E-06	 5.4922801E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7887135E+02	 7.8887135E+00	 2.9040897E-01	 2.9413756E-03	 9.4825466E-04	 9.6042939E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7598535E-01	 1.7823945E-03	 7.6453788E-02	 5.8451816E-03	 7.2671068E-05	 7.3601872E-07	 5.5559784E-06	 5.6271419E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8073433E+02	 7.9073433E+00	 2.9110360E-01	 2.9483219E-03	 9.5052280E-04	 9.6269752E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7543839E-01	 1.7769249E-03	 7.7290923E-02	 5.9738867E-03	 7.3238449E-05	 7.4179445E-07	 5.6606673E-06	 5.7333978E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7830781E+02	 7.8830781E+00	 2.9019885E-01	 2.9392744E-03	 9.4756857E-04	 9.5974330E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7487030E-01	 1.7712440E-03	 7.8132615E-02	 6.1047055E-03	 7.3796271E-05	 7.4747514E-07	 5.7658956E-06	 5.8402187E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7578754E+02	 7.8578754E+00	 2.8925915E-01	 2.9298774E-03	 9.4450021E-04	 9.5667494E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7563943E-01	 1.7789353E-03	 7.8978864E-02	 6.2376609E-03	 7.4923645E-05	 7.5885192E-07	 5.9173844E-06	 5.9933262E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7919967E+02	 7.8919967E+00	 2.9053139E-01	 2.9425998E-03	 9.4865439E-04	 9.6082911E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7533472E-01	 1.7758882E-03	 7.9829670E-02	 6.3727761E-03	 7.5599387E-05	 7.6571292E-07	 6.0350741E-06	 6.1126609E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7784790E+02	 7.8784790E+00	 2.9002737E-01	 2.9375596E-03	 9.4700864E-04	 9.5918337E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7541839E-01	 1.7767249E-03	 8.0685032E-02	 6.5100745E-03	 7.6445885E-05	 7.7428203E-07	 6.1680387E-06	 6.2472971E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7821908E+02	 7.8821908E+00	 2.9016577E-01	 2.9389436E-03	 9.4746054E-04	 9.5963527E-06	 3.9400000E+02
