# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0544.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:51:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367862.854
# Rayonix Save date/time stamp	04/01 11:50:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269576 413374 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.0457 23.608 90.52 123.12 624.903 1525.79 2.4 3998.87 2205.03 99.877 99.0664 98.8981 25.8376 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0544.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2695.76000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826748.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2807526E+00	 3.4292609E-01	 1.7571595E-01	 1.7795563E-03	 1.1759830E-01	 1.3829360E-02	 1.1160875E-04	 1.1303131E-06	 1.3125000E-05	 1.3292290E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8456165E+02	 7.9456165E+00	 2.9114331E-01	 2.9485422E-03	 9.4906773E-04	 9.6116452E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7722660E-01	 1.7946627E-03	 1.1863592E-01	 1.4074481E-02	 1.1356150E-04	 1.1499661E-06	 1.3472473E-05	 1.3642729E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9130661E+02	 8.0130661E+00	 2.9364631E-01	 2.9735721E-03	 9.5722697E-04	 9.6932376E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7727587E-01	 1.7951554E-03	 1.1967809E-01	 1.4322845E-02	 1.1459094E-04	 1.1603866E-06	 1.3714025E-05	 1.3887286E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9152659E+02	 8.0152659E+00	 2.9372794E-01	 2.9743884E-03	 9.5749308E-04	 9.6958987E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7639264E-01	 1.7863231E-03	 1.2072482E-01	 1.4574482E-02	 1.1501727E-04	 1.1647765E-06	 1.3885439E-05	 1.4061743E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8758302E+02	 7.9758302E+00	 2.9226452E-01	 2.9597542E-03	 9.5272263E-04	 9.6481942E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7435069E-01	 1.7659036E-03	 1.2177610E-01	 1.4829419E-02	 1.1467580E-04	 1.1614890E-06	 1.3964772E-05	 1.4144160E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7846582E+02	 7.8846582E+00	 2.8888121E-01	 2.9259212E-03	 9.4169374E-04	 9.5379053E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7236717E-01	 1.7460684E-03	 1.2283194E-01	 1.5087686E-02	 1.1435414E-04	 1.1584001E-06	 1.4046341E-05	 1.4228854E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6960952E+02	 7.7960952E+00	 2.8559472E-01	 2.8930563E-03	 9.3098046E-04	 9.4307725E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7057864E-01	 1.7281831E-03	 1.2389234E-01	 1.5349312E-02	 1.1414453E-04	 1.1564323E-06	 1.4141633E-05	 1.4327311E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6162384E+02	 7.7162384E+00	 2.8263131E-01	 2.8634222E-03	 9.2132035E-04	 9.3341714E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6918226E-01	 1.7142193E-03	 1.2495729E-01	 1.5614325E-02	 1.1418326E-04	 1.1569484E-06	 1.4268030E-05	 1.4456914E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5538906E+02	 7.6538906E+00	 2.8031765E-01	 2.8402855E-03	 9.1377827E-04	 9.2587506E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6812142E-01	 1.7036109E-03	 1.2602680E-01	 1.5882754E-02	 1.1443845E-04	 1.1596297E-06	 1.4422311E-05	 1.4614441E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5065247E+02	 7.6065247E+00	 2.7855994E-01	 2.8227085E-03	 9.0804852E-04	 9.2014531E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6715273E-01	 1.6939240E-03	 1.2710086E-01	 1.6154629E-02	 1.1474875E-04	 1.1628626E-06	 1.4584665E-05	 1.4780084E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4632732E+02	 7.5632732E+00	 2.7695492E-01	 2.8066583E-03	 9.0281648E-04	 9.1491327E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6700405E-01	 1.6924372E-03	 1.2817948E-01	 1.6429979E-02	 1.1561961E-04	 1.1717017E-06	 1.4820061E-05	 1.5018811E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4566348E+02	 7.5566348E+00	 2.7670858E-01	 2.8041948E-03	 9.0201344E-04	 9.1411023E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6594177E-01	 1.6818144E-03	 1.2926265E-01	 1.6708833E-02	 1.1585500E-04	 1.1741866E-06	 1.4975724E-05	 1.5177848E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4092046E+02	 7.5092046E+00	 2.7494849E-01	 2.7865939E-03	 8.9627591E-04	 9.0837270E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6695255E-01	 1.6919222E-03	 1.3035038E-01	 1.6991221E-02	 1.1754154E-04	 1.1911836E-06	 1.5321584E-05	 1.5527123E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4543355E+02	 7.5543355E+00	 2.7662325E-01	 2.8033416E-03	 9.0173530E-04	 9.1383209E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6556690E-01	 1.6780657E-03	 1.3144266E-01	 1.7277174E-02	 1.1754276E-04	 1.1913279E-06	 1.5450134E-05	 1.5659132E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3924671E+02	 7.4924671E+00	 2.7432737E-01	 2.7803828E-03	 8.9425121E-04	 9.0634800E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6552156E-01	 1.6776123E-03	 1.3253950E-01	 1.7566720E-02	 1.1849115E-04	 1.2009445E-06	 1.5704758E-05	 1.5917259E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3904426E+02	 7.4904426E+00	 2.7425225E-01	 2.7796315E-03	 8.9400631E-04	 9.0610310E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6560869E-01	 1.6784836E-03	 1.3364090E-01	 1.7859890E-02	 1.1953870E-04	 1.2115532E-06	 1.5975259E-05	 1.6191306E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3943330E+02	 7.4943330E+00	 2.7439662E-01	 2.7810752E-03	 8.9447692E-04	 9.0657371E-06	 5.1000000E+02
 2.4414124E+00	 3.6707880E-01	 1.6542802E-01	 1.6766769E-03	 1.3474685E-01	 1.8156713E-02	 1.2039645E-04	 1.2202646E-06	 1.6223042E-05	 1.6442680E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3862659E+02	 7.4862659E+00	 2.7409725E-01	 2.7780816E-03	 8.9350106E-04	 9.0559785E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6491830E-01	 1.6715797E-03	 1.3585735E-01	 1.8457220E-02	 1.2101466E-04	 1.2265810E-06	 1.6440732E-05	 1.6664005E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3635072E+02	 7.4635072E+00	 2.7325270E-01	 2.7696360E-03	 8.9074799E-04	 9.0284478E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6551061E-01	 1.6775028E-03	 1.3697241E-01	 1.8761442E-02	 1.2244610E-04	 1.2410303E-06	 1.6771738E-05	 1.6998691E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3899537E+02	 7.4899537E+00	 2.7423411E-01	 2.7794501E-03	 8.9394717E-04	 9.0604396E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6632822E-01	 1.6856789E-03	 1.3809203E-01	 1.9069409E-02	 1.2405680E-04	 1.2572727E-06	 1.7131255E-05	 1.7361934E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4264597E+02	 7.5264597E+00	 2.7558881E-01	 2.7929971E-03	 8.9836322E-04	 9.1046001E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6627611E-01	 1.6851578E-03	 1.3921620E-01	 1.9381150E-02	 1.2502753E-04	 1.2671160E-06	 1.7405858E-05	 1.7640307E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4241330E+02	 7.5241330E+00	 2.7550247E-01	 2.7921337E-03	 8.9808176E-04	 9.1017855E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6615827E-01	 1.6839794E-03	 1.4034493E-01	 1.9696698E-02	 1.2595189E-04	 1.2764961E-06	 1.7676709E-05	 1.7914976E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4188714E+02	 7.5188714E+00	 2.7530721E-01	 2.7901812E-03	 8.9744528E-04	 9.0954207E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6498065E-01	 1.6722032E-03	 1.4147821E-01	 2.0016083E-02	 1.2606907E-04	 1.2778051E-06	 1.7836027E-05	 1.8078157E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3662912E+02	 7.4662912E+00	 2.7335601E-01	 2.7706692E-03	 8.9108477E-04	 9.0318156E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6452989E-01	 1.6676956E-03	 1.4261604E-01	 2.0339336E-02	 1.2673576E-04	 1.2846096E-06	 1.8074553E-05	 1.8320594E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3461649E+02	 7.4461649E+00	 2.7260914E-01	 2.7632005E-03	 8.8865013E-04	 9.0074692E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6458500E-01	 1.6682467E-03	 1.4375843E-01	 2.0666487E-02	 1.2779374E-04	 1.2953276E-06	 1.8371428E-05	 1.8621426E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3486255E+02	 7.4486255E+00	 2.7270046E-01	 2.7641136E-03	 8.8894778E-04	 9.0104457E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6533296E-01	 1.6757263E-03	 1.4490538E-01	 2.0997569E-02	 1.2939872E-04	 1.3115161E-06	 1.8750570E-05	 1.9004573E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3820218E+02	 7.4820218E+00	 2.7393976E-01	 2.7765066E-03	 8.9298766E-04	 9.0508445E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6565990E-01	 1.6789957E-03	 1.4605688E-01	 2.1332612E-02	 1.3068490E-04	 1.3245172E-06	 1.9087429E-05	 1.9345485E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3966192E+02	 7.4966192E+00	 2.7448145E-01	 2.7819236E-03	 8.9475348E-04	 9.0685027E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6549801E-01	 1.6773768E-03	 1.4721294E-01	 2.1671649E-02	 1.3159057E-04	 1.3337137E-06	 1.9371834E-05	 1.9633992E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3893912E+02	 7.4893912E+00	 2.7421323E-01	 2.7792413E-03	 8.9387912E-04	 9.0597591E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6533308E-01	 1.6757275E-03	 1.4837355E-01	 2.2014710E-02	 1.3249584E-04	 1.3429068E-06	 1.9658878E-05	 1.9925185E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3820269E+02	 7.4820269E+00	 2.7393995E-01	 2.7765085E-03	 8.9298828E-04	 9.0508507E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6569827E-01	 1.6793794E-03	 1.4953871E-01	 2.2361827E-02	 1.3383128E-04	 1.3564022E-06	 2.0012957E-05	 2.0283463E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3983326E+02	 7.4983326E+00	 2.7454504E-01	 2.7825594E-03	 8.9496074E-04	 9.0705753E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6535197E-01	 1.6759164E-03	 1.5070843E-01	 2.2713032E-02	 1.3459625E-04	 1.3641933E-06	 2.0284789E-05	 2.0559544E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3828706E+02	 7.4828706E+00	 2.7397126E-01	 2.7768216E-03	 8.9309034E-04	 9.0518713E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6627377E-01	 1.6851344E-03	 1.5188271E-01	 2.3068357E-02	 1.3640117E-04	 1.3823846E-06	 2.0716979E-05	 2.0996032E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4240285E+02	 7.5240285E+00	 2.7549859E-01	 2.7920949E-03	 8.9806913E-04	 9.1016591E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6702313E-01	 1.6926280E-03	 1.5306154E-01	 2.3427834E-02	 1.3807934E-04	 1.3993089E-06	 2.1134636E-05	 2.1418037E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4574867E+02	 7.5574867E+00	 2.7674019E-01	 2.8045109E-03	 9.0211649E-04	 9.1421328E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.6861150E-01	 1.7085117E-03	 1.5424492E-01	 2.3791496E-02	 1.4047016E-04	 1.4233603E-06	 2.1666809E-05	 2.1954609E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5284065E+02	 7.6284065E+00	 2.7937196E-01	 2.8308286E-03	 9.1069551E-04	 9.2279230E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7241733E-01	 1.7465700E-03	 1.5543286E-01	 2.4159375E-02	 1.4474707E-04	 1.4662731E-06	 2.2498451E-05	 2.2790702E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6983348E+02	 7.7983348E+00	 2.8567783E-01	 2.8938874E-03	 9.3125138E-04	 9.4334817E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7573194E-01	 1.7797161E-03	 1.5662536E-01	 2.4531502E-02	 1.4866159E-04	 1.5055625E-06	 2.3284174E-05	 2.3580927E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8463300E+02	 7.9463300E+00	 2.9116979E-01	 2.9488070E-03	 9.4915405E-04	 9.6125084E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7868401E-01	 1.8092368E-03	 1.5782240E-01	 2.4907911E-02	 1.5231419E-04	 1.5422333E-06	 2.4038591E-05	 2.4339897E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9781385E+02	 8.0781385E+00	 2.9606108E-01	 2.9977198E-03	 9.6509864E-04	 9.7719543E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8039967E-01	 1.8263934E-03	 1.5902401E-01	 2.5288635E-02	 1.5494745E-04	 1.5687113E-06	 2.4640364E-05	 2.4946276E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 8.0547415E+02	 8.1547415E+00	 2.9890374E-01	 3.0261465E-03	 9.7436515E-04	 9.8646194E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8001666E-01	 1.8225633E-03	 1.6023016E-01	 2.5673705E-02	 1.5579122E-04	 1.5772949E-06	 2.4962453E-05	 2.5273022E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 8.0376403E+02	 8.1376403E+00	 2.9826913E-01	 3.0198004E-03	 9.7229645E-04	 9.8439324E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7771381E-01	 1.7995348E-03	 1.6144088E-01	 2.6063156E-02	 1.5496039E-04	 1.5691330E-06	 2.5016941E-05	 2.5332221E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9348196E+02	 8.0348196E+00	 2.9445356E-01	 2.9816446E-03	 9.5985844E-04	 9.7195523E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7482597E-01	 1.7706564E-03	 1.6265614E-01	 2.6457021E-02	 1.5358982E-04	 1.5555743E-06	 2.4982327E-05	 2.5302372E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.8058791E+02	 7.9058791E+00	 2.8966870E-01	 2.9337960E-03	 9.4426079E-04	 9.5635758E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7112076E-01	 1.7336043E-03	 1.6387596E-01	 2.6855331E-02	 1.5146210E-04	 1.5344447E-06	 2.4820997E-05	 2.5145860E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6404437E+02	 7.7404437E+00	 2.8352955E-01	 2.8724045E-03	 9.2424841E-04	 9.3634520E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6941340E-01	 1.7165307E-03	 1.6510034E-01	 2.7258122E-02	 1.5107122E-04	 1.5306841E-06	 2.4941910E-05	 2.5271645E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5642112E+02	 7.6642112E+00	 2.8070063E-01	 2.8441154E-03	 9.1502672E-04	 9.2712351E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6778852E-01	 1.7002819E-03	 1.6632927E-01	 2.7665425E-02	 1.5073598E-04	 1.5274803E-06	 2.5071804E-05	 2.5406467E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4916609E+02	 7.5916609E+00	 2.7800836E-01	 2.8171926E-03	 9.0625047E-04	 9.1834726E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6659198E-01	 1.6883165E-03	 1.6756275E-01	 2.8077275E-02	 1.5077092E-04	 1.5279789E-06	 2.5263590E-05	 2.5603235E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4382363E+02	 7.5382363E+00	 2.7602583E-01	 2.7973673E-03	 8.9978781E-04	 9.1188460E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6588433E-01	 1.6812400E-03	 1.6880079E-01	 2.8493706E-02	 1.5123972E-04	 1.5328166E-06	 2.5529383E-05	 2.5874066E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4066402E+02	 7.5066402E+00	 2.7485332E-01	 2.7856423E-03	 8.9596569E-04	 9.0806248E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6536970E-01	 1.6760937E-03	 1.7004338E-01	 2.8914751E-02	 1.5188038E-04	 1.5393736E-06	 2.5826254E-05	 2.6176030E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3836623E+02	 7.4836623E+00	 2.7400064E-01	 2.7771154E-03	 8.9318610E-04	 9.0528289E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6520457E-01	 1.6744424E-03	 1.7129053E-01	 2.9340445E-02	 1.5284155E-04	 1.5491361E-06	 2.6180309E-05	 2.6535234E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3762893E+02	 7.4762893E+00	 2.7372703E-01	 2.7743794E-03	 8.9229421E-04	 9.0439100E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6422043E-01	 1.6646010E-03	 1.7254223E-01	 2.9770820E-02	 1.5304128E-04	 1.5512849E-06	 2.6406083E-05	 2.6766215E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3323478E+02	 7.4323478E+00	 2.7209641E-01	 2.7580731E-03	 8.8697870E-04	 8.9907549E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6366355E-01	 1.6590322E-03	 1.7379848E-01	 3.0205912E-02	 1.5363281E-04	 1.5573521E-06	 2.6701149E-05	 2.7066543E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3074837E+02	 7.4074837E+00	 2.7117372E-01	 2.7488463E-03	 8.8397094E-04	 8.9606773E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6369213E-01	 1.6593180E-03	 1.7505929E-01	 3.0645755E-02	 1.5477434E-04	 1.5689200E-06	 2.7094687E-05	 2.7465402E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3087595E+02	 7.4087595E+00	 2.7122107E-01	 2.7493197E-03	 8.8412528E-04	 8.9622207E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6323264E-01	 1.6547231E-03	 1.7632465E-01	 3.1090383E-02	 1.5545548E-04	 1.5758845E-06	 2.7410634E-05	 2.7786728E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2882435E+02	 7.3882435E+00	 2.7045974E-01	 2.7417064E-03	 8.8164349E-04	 8.9374028E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6336284E-01	 1.6560251E-03	 1.7759457E-01	 3.1539831E-02	 1.5669999E-04	 1.5884831E-06	 2.7829067E-05	 2.8210598E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2940570E+02	 7.3940570E+00	 2.7067547E-01	 2.7438637E-03	 8.8234674E-04	 8.9444353E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6373649E-01	 1.6597616E-03	 1.7886904E-01	 3.1994133E-02	 1.5818550E-04	 1.6034924E-06	 2.8294488E-05	 2.8681514E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3107402E+02	 7.4107402E+00	 2.7129457E-01	 2.7500547E-03	 8.8436488E-04	 8.9646167E-06	 5.9500000E+02
