# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0080.txt
# SPEC date/time stamp	Sat Apr 01 11:12:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365537.846
# Rayonix Save date/time stamp	04/01 11:12:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264854 403324 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4677 23.651 90.308 123.17 624.952 1525.84 2.4 3998.87 2131.07 99.8058 98.6524 98.7644 25.95 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0080.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2648.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	806648.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5320841E-01	 9.8220115E-02	 2.0022757E-01	 9.9276618E-03	 9.6471910E-03	 9.3068294E-05	 1.3177656E-07	 6.5337315E-09	 1.2712737E-09	 6.3032156E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1017346E+01	 5.4626088E-01	 4.1613506E-03	 2.0632764E-04	 1.3659579E-05	 6.7726777E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9779501E-01	 9.8025369E-03	 9.6825027E-03	 9.3750858E-05	 1.3065210E-07	 6.4749966E-09	 1.2650393E-09	 6.2694172E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0883497E+01	 5.3937599E-01	 4.1107944E-03	 2.0372715E-04	 1.3493629E-05	 6.6873171E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9898325E-01	 9.8445007E-03	 9.7178789E-03	 9.4437170E-05	 1.3191720E-07	 6.5264739E-09	 1.2819554E-09	 6.3423483E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0948879E+01	 5.4168501E-01	 4.1354897E-03	 2.0459929E-04	 1.3574691E-05	 6.7159449E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9983060E-01	 9.8880871E-03	 9.7533196E-03	 9.5127242E-05	 1.3296210E-07	 6.5792770E-09	 1.2968219E-09	 6.4169791E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0995503E+01	 5.4408332E-01	 4.1531003E-03	 2.0550515E-04	 1.3632497E-05	 6.7456797E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 2.0336254E-01	 9.9026805E-03	 9.7888248E-03	 9.5821090E-05	 1.3580474E-07	 6.6129731E-09	 1.3293688E-09	 6.4733234E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1189845E+01	 5.4488631E-01	 4.2265050E-03	 2.0580845E-04	 1.3873447E-05	 6.7556354E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9650035E-01	 9.8414623E-03	 9.8243945E-03	 9.6518726E-05	 1.3169902E-07	 6.5959728E-09	 1.2938631E-09	 6.4801439E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0812259E+01	 5.4151783E-01	 4.0838874E-03	 2.0453615E-04	 1.3405307E-05	 6.7138721E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9534559E-01	 9.7063846E-03	 9.8600287E-03	 9.7220165E-05	 1.3139996E-07	 6.5290366E-09	 1.2956073E-09	 6.4376488E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0748720E+01	 5.3408530E-01	 4.0598879E-03	 2.0172881E-04	 1.3326529E-05	 6.6217218E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9581086E-01	 9.8106582E-03	 9.8957274E-03	 9.7925420E-05	 1.3218980E-07	 6.6230693E-09	 1.3081142E-09	 6.5540088E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0774321E+01	 5.3982286E-01	 4.0695578E-03	 2.0389594E-04	 1.3358270E-05	 6.6928575E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0276255E-01	 9.7720870E-03	 9.9314906E-03	 9.8634505E-05	 1.3737750E-07	 6.6208720E-09	 1.3643633E-09	 6.5755128E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1156831E+01	 5.3770051E-01	 4.2140354E-03	 2.0309431E-04	 1.3832516E-05	 6.6665441E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 2.0279845E-01	 9.8583425E-03	 9.9673183E-03	 9.9347434E-05	 1.3789750E-07	 6.7034081E-09	 1.3744683E-09	 6.6815003E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1158807E+01	 5.4244665E-01	 4.2147815E-03	 2.0488697E-04	 1.3834965E-05	 6.7253878E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9680350E-01	 9.7662243E-03	 1.0003211E-02	 1.0006422E-04	 1.3430298E-07	 6.6646836E-09	 1.3434610E-09	 6.6668233E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0828940E+01	 5.3737792E-01	 4.0901878E-03	 2.0297246E-04	 1.3425988E-05	 6.6625445E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9841774E-01	 9.7834718E-03	 1.0039167E-02	 1.0078488E-04	 1.3589129E-07	 6.7004523E-09	 1.3642354E-09	 6.7266961E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0917762E+01	 5.3832695E-01	 4.1237367E-03	 2.0333092E-04	 1.3536112E-05	 6.6743108E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 2.0223913E-01	 9.8768154E-03	 1.0075188E-02	 1.0150942E-04	 1.3900544E-07	 6.7886520E-09	 1.4005060E-09	 6.8396949E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1128031E+01	 5.4346310E-01	 4.2031570E-03	 2.0527089E-04	 1.3796808E-05	 6.7379901E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9627996E-01	 9.6587882E-03	 1.0111274E-02	 1.0223787E-04	 1.3539271E-07	 6.6625728E-09	 1.3689928E-09	 6.7367100E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0800133E+01	 5.3146635E-01	 4.0793070E-03	 2.0073961E-04	 1.3390272E-05	 6.5892514E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9254700E-01	 9.6216787E-03	 1.0147424E-02	 1.0297022E-04	 1.3329259E-07	 6.6607036E-09	 1.3525765E-09	 6.7588987E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0594730E+01	 5.2942443E-01	 4.0017245E-03	 1.9996836E-04	 1.3135608E-05	 6.5639351E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9903732E-01	 9.7192347E-03	 1.0183639E-02	 1.0370651E-04	 1.3827732E-07	 6.7522499E-09	 1.4081663E-09	 6.8762477E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0951854E+01	 5.3479236E-01	 4.1366135E-03	 2.0199587E-04	 1.3578379E-05	 6.6304881E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 2.0298155E-01	 9.7795015E-03	 1.0219919E-02	 1.0444673E-04	 1.4151987E-07	 6.8183231E-09	 1.4463216E-09	 6.9682707E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1168882E+01	 5.3810849E-01	 4.2185869E-03	 2.0324841E-04	 1.3847456E-05	 6.6716023E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9148466E-01	 9.6530986E-03	 1.0256262E-02	 1.0519092E-04	 1.3397894E-07	 6.7541280E-09	 1.3741232E-09	 6.9272109E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0536276E+01	 5.3115328E-01	 3.9796458E-03	 2.0062136E-04	 1.3063135E-05	 6.5853699E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9762791E-01	 9.6634989E-03	 1.0292671E-02	 1.0593907E-04	 1.3876815E-07	 6.7854070E-09	 1.4282948E-09	 6.9839959E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0874302E+01	 5.3172555E-01	 4.1073216E-03	 2.0083751E-04	 1.3482229E-05	 6.5924650E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9821870E-01	 9.6868579E-03	 1.0329143E-02	 1.0669120E-04	 1.3967619E-07	 6.8259116E-09	 1.4427353E-09	 7.0505819E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0906810E+01	 5.3301085E-01	 4.1196001E-03	 2.0132298E-04	 1.3522533E-05	 6.6084005E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 2.0328325E-01	 9.7464186E-03	 1.0365681E-02	 1.0744733E-04	 1.4375165E-07	 6.8921753E-09	 1.4900837E-09	 7.1442088E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1185482E+01	 5.3628813E-01	 4.2248571E-03	 2.0256084E-04	 1.3868038E-05	 6.6490331E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 2.0250447E-01	 9.7331516E-03	 1.0402282E-02	 1.0820748E-04	 1.4370659E-07	 6.9070970E-09	 1.4948765E-09	 7.1849574E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1142631E+01	 5.3555813E-01	 4.2086716E-03	 2.0228511E-04	 1.3814909E-05	 6.6399822E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 2.0297041E-01	 9.8265265E-03	 1.0438949E-02	 1.0897165E-04	 1.4454495E-07	 6.9979402E-09	 1.5088973E-09	 7.3051138E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1168269E+01	 5.4069600E-01	 4.2183554E-03	 2.0422573E-04	 1.3846696E-05	 6.7036829E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9365118E-01	 9.5304771E-03	 1.0475679E-02	 1.0973986E-04	 1.3839352E-07	 6.8109905E-09	 1.4497662E-09	 7.1349753E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0655486E+01	 5.2440614E-01	 4.0246727E-03	 1.9807291E-04	 1.3210935E-05	 6.5017171E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9709675E-01	 9.6848595E-03	 1.0512475E-02	 1.1051213E-04	 1.4135066E-07	 6.9456312E-09	 1.4859453E-09	 7.3015773E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0845076E+01	 5.3290090E-01	 4.0962824E-03	 2.0128145E-04	 1.3445993E-05	 6.6070373E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9957868E-01	 9.6117829E-03	 1.0549335E-02	 1.1128846E-04	 1.4363247E-07	 6.9173930E-09	 1.5152270E-09	 7.2973893E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0981642E+01	 5.2887992E-01	 4.1478646E-03	 1.9976269E-04	 1.3615311E-05	 6.5571842E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 2.0225097E-01	 9.6759452E-03	 1.0586259E-02	 1.1206888E-04	 1.4606513E-07	 6.9879428E-09	 1.5462833E-09	 7.3976172E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.1128682E+01	 5.3241040E-01	 4.2034031E-03	 2.0109619E-04	 1.3797616E-05	 6.6009559E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9765382E-01	 9.6810599E-03	 1.0623248E-02	 1.1285339E-04	 1.4324384E-07	 7.0160657E-09	 1.5217148E-09	 7.4533404E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0875728E+01	 5.3269183E-01	 4.1078600E-03	 2.0120249E-04	 1.3483997E-05	 6.6044452E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9737089E-01	 9.5591365E-03	 1.0660301E-02	 1.1364202E-04	 1.4353771E-07	 6.9518687E-09	 1.5301552E-09	 7.4109013E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0860160E+01	 5.2598310E-01	 4.1019800E-03	 1.9866854E-04	 1.3464696E-05	 6.5212687E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 2.0204996E-01	 9.6696269E-03	 1.0697419E-02	 1.1443477E-04	 1.4745218E-07	 7.0567081E-09	 1.5773577E-09	 7.5488562E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1117622E+01	 5.3206274E-01	 4.1992255E-03	 2.0096487E-04	 1.3783903E-05	 6.5966456E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9509992E-01	 9.5235073E-03	 1.0734601E-02	 1.1523166E-04	 1.4287507E-07	 6.9742300E-09	 1.5337069E-09	 7.4865578E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0735202E+01	 5.2402264E-01	 4.0547822E-03	 1.9792805E-04	 1.3309769E-05	 6.4969624E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9926846E-01	 9.6038599E-03	 1.0771848E-02	 1.1603271E-04	 1.4643410E-07	 7.0574769E-09	 1.5773658E-09	 7.6022069E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0964572E+01	 5.2844396E-01	 4.1414173E-03	 1.9959803E-04	 1.3594148E-05	 6.5517791E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 2.0232692E-01	 9.6415654E-03	 1.0809159E-02	 1.1683793E-04	 1.4919663E-07	 7.1097266E-09	 1.6126901E-09	 7.6850168E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1132861E+01	 5.3051868E-01	 4.2049815E-03	 2.0038167E-04	 1.3802797E-05	 6.5775019E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9766338E-01	 9.5243238E-03	 1.0846535E-02	 1.1764733E-04	 1.4626172E-07	 7.0475573E-09	 1.5864329E-09	 7.6441579E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0876254E+01	 5.2406756E-01	 4.1080588E-03	 1.9794502E-04	 1.3484649E-05	 6.4975194E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 2.0291688E-01	 9.6920841E-03	 1.0883976E-02	 1.1846092E-04	 1.5066735E-07	 7.1964476E-09	 1.6398598E-09	 7.8325960E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1165323E+01	 5.3329843E-01	 4.2172428E-03	 2.0143160E-04	 1.3843044E-05	 6.6119659E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 2.0029093E-01	 9.5990974E-03	 1.0921480E-02	 1.1927874E-04	 1.4923003E-07	 7.1519644E-09	 1.6298129E-09	 7.8110039E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1020833E+01	 5.2818191E-01	 4.1626674E-03	 1.9949905E-04	 1.3663901E-05	 6.5485301E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9930077E-01	 9.6262847E-03	 1.0959050E-02	 1.2010077E-04	 1.4900311E-07	 7.1968928E-09	 1.6329325E-09	 7.8871107E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0966350E+01	 5.2967787E-01	 4.1420889E-03	 2.0006409E-04	 1.3596353E-05	 6.5670774E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9657206E-01	 9.5368166E-03	 1.0996684E-02	 1.2092705E-04	 1.4746771E-07	 7.1544886E-09	 1.6216558E-09	 7.8675648E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0816205E+01	 5.2475497E-01	 4.0853777E-03	 1.9820466E-04	 1.3410199E-05	 6.5060420E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9634432E-01	 9.4912526E-03	 1.1034382E-02	 1.2175759E-04	 1.4780182E-07	 7.1447162E-09	 1.6309018E-09	 7.8837528E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0803674E+01	 5.2224785E-01	 4.0806446E-03	 1.9725770E-04	 1.3394662E-05	 6.4749581E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9443307E-01	 9.5112451E-03	 1.1072145E-02	 1.2259239E-04	 1.4686399E-07	 7.1842687E-09	 1.6260994E-09	 7.9545264E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0698509E+01	 5.2334792E-01	 4.0409230E-03	 1.9767321E-04	 1.3264277E-05	 6.4885971E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9565600E-01	 9.4375542E-03	 1.1109972E-02	 1.2343149E-04	 1.4829263E-07	 7.1529611E-09	 1.6475271E-09	 7.9469200E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0765800E+01	 5.1929314E-01	 4.0663392E-03	 1.9614168E-04	 1.3347705E-05	 6.4383249E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9925102E-01	 9.5759210E-03	 1.1147864E-02	 1.2427488E-04	 1.5153245E-07	 7.2825866E-09	 1.6892632E-09	 8.1185286E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0963612E+01	 5.2690665E-01	 4.1410548E-03	 1.9901737E-04	 1.3592958E-05	 6.5327191E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 2.0218371E-01	 9.5490001E-03	 1.1185821E-02	 1.2512258E-04	 1.5428632E-07	 7.2868391E-09	 1.7258191E-09	 8.1509275E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.1124981E+01	 5.2542536E-01	 4.2020052E-03	 1.9845787E-04	 1.3793027E-05	 6.5143536E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 2.0060518E-01	 9.5486177E-03	 1.1223842E-02	 1.2597462E-04	 1.5360208E-07	 7.3113144E-09	 1.7240054E-09	 8.2061034E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1038124E+01	 5.2540431E-01	 4.1691986E-03	 1.9844992E-04	 1.3685340E-05	 6.5140927E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 2.0157812E-01	 9.5216140E-03	 1.1261927E-02	 1.2683100E-04	 1.5487080E-07	 7.3153769E-09	 1.7441436E-09	 8.2385240E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1091659E+01	 5.2391845E-01	 4.1894193E-03	 1.9788870E-04	 1.3751714E-05	 6.4956707E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 2.0395922E-01	 9.5365277E-03	 1.1300077E-02	 1.2769174E-04	 1.5723100E-07	 7.3516547E-09	 1.7767224E-09	 8.3074263E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.1222677E+01	 5.2473907E-01	 4.2389059E-03	 1.9819866E-04	 1.3914153E-05	 6.5058449E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 2.0315863E-01	 9.5437681E-03	 1.1338291E-02	 1.2855685E-04	 1.5714346E-07	 7.3821169E-09	 1.7817383E-09	 8.3700591E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1178625E+01	 5.2513746E-01	 4.2222671E-03	 1.9834913E-04	 1.3859536E-05	 6.5107843E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9820795E-01	 9.4389857E-03	 1.1376570E-02	 1.2942635E-04	 1.5383170E-07	 7.3257165E-09	 1.7500771E-09	 8.3341528E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0906218E+01	 5.1937190E-01	 4.1193766E-03	 1.9617143E-04	 1.3521800E-05	 6.4393015E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 2.0303521E-01	 9.5332663E-03	 1.1414914E-02	 1.3030025E-04	 1.5810930E-07	 7.4238260E-09	 1.8048040E-09	 8.4742332E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.1171834E+01	 5.2455961E-01	 4.2197022E-03	 1.9813087E-04	 1.3851117E-05	 6.5036199E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 2.0250816E-01	 9.4780821E-03	 1.1453322E-02	 1.3117857E-04	 1.5822948E-07	 7.4056869E-09	 1.8122532E-09	 8.4819713E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.1142834E+01	 5.2152315E-01	 4.2087484E-03	 1.9698398E-04	 1.3815161E-05	 6.4659731E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 2.0411551E-01	 9.4744045E-03	 1.1491794E-02	 1.3206133E-04	 1.6002111E-07	 7.4276800E-09	 1.8389296E-09	 8.5357368E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1231277E+01	 5.2132080E-01	 4.2421541E-03	 1.9690754E-04	 1.3924815E-05	 6.4634643E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 2.0140589E-01	 9.5007605E-03	 1.1530331E-02	 1.3294853E-04	 1.5842634E-07	 7.4733199E-09	 1.8267081E-09	 8.6169852E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1082183E+01	 5.2277101E-01	 4.1858398E-03	 1.9745530E-04	 1.3739964E-05	 6.4814445E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 2.0234881E-01	 9.4464611E-03	 1.1568932E-02	 1.3384020E-04	 1.5970090E-07	 7.4554842E-09	 1.8475689E-09	 8.6251992E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.1134066E+01	 5.1978323E-01	 4.2054366E-03	 1.9632679E-04	 1.3804290E-05	 6.4444012E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 2.0077395E-01	 9.4656901E-03	 1.1607598E-02	 1.3473634E-04	 1.5898756E-07	 7.4956290E-09	 1.8454638E-09	 8.7006250E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1047410E+01	 5.2084129E-01	 4.1727060E-03	 1.9672643E-04	 1.3696853E-05	 6.4575193E-07	 1.2510000E+03
