# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0075.txt
# SPEC date/time stamp	Sat Apr 01 11:11:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365512.842
# Rayonix Save date/time stamp	04/01 11:11:52.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267172 408655 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.0051 23.661 90.286 123.182 624.954 1525.84 2.39 3998.87 2109.39 99.9932 99.1087 99.0384 25.8883 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0075.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.72000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817310.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8022897E-01	 2.7100384E-02	 2.7676633E-01	 2.1116624E-02	 7.3443083E-04	 5.3938864E-07	 1.3866842E-08	 1.0580077E-09	 1.0184237E-11	 7.7703346E-13	 2.7100384E-02	 2.7100384E-01	 2.3184857E+02	 2.3184857E+01	 4.3131601E-03	 4.3131601E-02	 1.5430134E+01	 1.1772832E+00	 5.7775164E-03	 4.4081101E-04	 1.8881074E-05	 1.4405818E-06	 3.1200000E+02
 1.8142336E-01	 2.7279981E-02	 2.7748336E-01	 2.1139711E-02	 7.4419734E-04	 5.5382969E-07	 1.4087648E-08	 1.0732493E-09	 1.0483990E-11	 7.9870925E-13	 2.7279981E-02	 2.7279981E-01	 2.3032221E+02	 2.3032221E+01	 4.3417438E-03	 4.3417438E-02	 1.5470110E+01	 1.1785703E+00	 5.7924846E-03	 4.4129295E-04	 1.8929990E-05	 1.4421568E-06	 3.1100000E+02
 1.8261776E-01	 2.7459577E-02	 2.7808780E-01	 2.0967517E-02	 7.5402837E-04	 5.6855878E-07	 1.4304842E-08	 1.0785694E-09	 1.0786257E-11	 8.1327196E-13	 2.7459577E-02	 2.7459577E-01	 2.2881581E+02	 2.2881581E+01	 4.3703274E-03	 4.3703274E-02	 1.5503809E+01	 1.1689702E+00	 5.8051023E-03	 4.3769837E-04	 1.8971225E-05	 1.4304096E-06	 3.1800000E+02
 1.8381215E-01	 2.7639173E-02	 2.8728843E-01	 2.1420751E-02	 7.6392390E-04	 5.8357973E-07	 1.4972064E-08	 1.1163444E-09	 1.1437517E-11	 8.5280220E-13	 2.7639173E-02	 2.7639173E-01	 2.2732899E+02	 2.2732899E+01	 4.3989111E-03	 4.3989111E-02	 1.6016757E+01	 1.1942387E+00	 5.9971660E-03	 4.4715966E-04	 1.9598894E-05	 1.4613294E-06	 3.1100000E+02
 1.8500654E-01	 2.7818770E-02	 2.9658806E-01	 2.1029847E-02	 7.7388395E-04	 5.9889637E-07	 1.5658240E-08	 1.1102618E-09	 1.2117660E-11	 8.5921376E-13	 2.7818770E-02	 2.7818770E-01	 2.2586137E+02	 2.2586137E+01	 4.4274947E-03	 4.4274947E-02	 1.6535225E+01	 1.1724452E+00	 6.1912965E-03	 4.3899952E-04	 2.0233317E-05	 1.4346618E-06	 3.3300000E+02
 1.8620093E-01	 2.7998366E-02	 2.8711046E-01	 2.1055288E-02	 7.8390850E-04	 6.1451254E-07	 1.5354222E-08	 1.1260041E-09	 1.2036305E-11	 8.8268422E-13	 2.7998366E-02	 2.7998366E-01	 2.2441257E+02	 2.2441257E+01	 4.4560784E-03	 4.4560784E-02	 1.6006835E+01	 1.1738636E+00	 5.9934508E-03	 4.3953060E-04	 1.9586753E-05	 1.4363974E-06	 3.2600000E+02
 1.8739533E-01	 2.8177962E-02	 2.9219444E-01	 2.0794018E-02	 7.9399757E-04	 6.3043214E-07	 1.5827217E-08	 1.1263439E-09	 1.2566772E-11	 8.9431434E-13	 2.8177962E-02	 2.8177962E-01	 2.2298224E+02	 2.2298224E+01	 4.4846620E-03	 4.4846620E-02	 1.6290275E+01	 1.1592974E+00	 6.0995793E-03	 4.3407658E-04	 1.9933583E-05	 1.4185735E-06	 3.3500000E+02
 1.8858972E-01	 2.8357559E-02	 2.7838921E-01	 2.0709709E-02	 8.0415114E-04	 6.4665906E-07	 1.5272267E-08	 1.1361224E-09	 1.2281211E-11	 9.1361411E-13	 2.8357559E-02	 2.8357559E-01	 2.2157004E+02	 2.2157004E+01	 4.5132457E-03	 4.5132457E-02	 1.5520612E+01	 1.1545971E+00	 5.8113941E-03	 4.3231663E-04	 1.8991787E-05	 1.4128220E-06	 3.2700000E+02
 1.8978411E-01	 2.8537155E-02	 2.6453797E-01	 2.0422084E-02	 8.1436922E-04	 6.6319723E-07	 1.4696801E-08	 1.1345792E-09	 1.1968622E-11	 9.2396642E-13	 2.8537155E-02	 2.8537155E-01	 2.2017560E+02	 2.2017560E+01	 4.5418293E-03	 4.5418293E-02	 1.4748386E+01	 1.1385615E+00	 5.5222487E-03	 4.2631242E-04	 1.8046852E-05	 1.3932001E-06	 3.2500000E+02
 1.9097850E-01	 2.8716751E-02	 2.6848013E-01	 2.0106450E-02	 8.2465182E-04	 6.8005062E-07	 1.5104147E-08	 1.1311481E-09	 1.2455662E-11	 9.3280331E-13	 2.8716751E-02	 2.8716751E-01	 2.1879861E+02	 2.1879861E+01	 4.5704129E-03	 4.5704129E-02	 1.4968167E+01	 1.1209645E+00	 5.6045415E-03	 4.1972356E-04	 1.8315787E-05	 1.3716675E-06	 3.3800000E+02
 1.9217290E-01	 2.8896348E-02	 2.8141276E-01	 2.0418884E-02	 8.3499892E-04	 6.9722319E-07	 1.6030354E-08	 1.1631383E-09	 1.3385329E-11	 9.7121919E-13	 2.8896348E-02	 2.8896348E-01	 2.1743873E+02	 2.1743873E+01	 4.5989966E-03	 4.5989966E-02	 1.5689180E+01	 1.1383831E+00	 5.8745109E-03	 4.2624562E-04	 1.9198054E-05	 1.3929818E-06	 3.3700000E+02
 1.9336729E-01	 2.9075944E-02	 2.7412221E-01	 2.0045743E-02	 8.4541053E-04	 7.1471896E-07	 1.5809761E-08	 1.1561209E-09	 1.3365739E-11	 9.7739677E-13	 2.9075944E-02	 2.9075944E-01	 2.1609566E+02	 2.1609566E+01	 4.6275802E-03	 4.6275802E-02	 1.5282721E+01	 1.1175800E+00	 5.7223204E-03	 4.1845629E-04	 1.8700691E-05	 1.3675260E-06	 3.4400000E+02
 1.9456168E-01	 2.9255541E-02	 2.6756981E-01	 2.0090725E-02	 8.5588665E-04	 7.3254196E-07	 1.5623085E-08	 1.1730737E-09	 1.3371590E-11	 1.0040181E-12	 2.9255541E-02	 2.9255541E-01	 2.1476907E+02	 2.1476907E+01	 4.6561639E-03	 4.6561639E-02	 1.4917415E+01	 1.1200878E+00	 5.5855384E-03	 4.1939529E-04	 1.8253684E-05	 1.3705947E-06	 3.3600000E+02
 1.9575607E-01	 2.9435137E-02	 2.7025719E-01	 1.9872910E-02	 8.6642728E-04	 7.5069623E-07	 1.5974336E-08	 1.1746460E-09	 1.3840600E-11	 1.0177454E-12	 2.9435137E-02	 2.9435137E-01	 2.1345867E+02	 2.1345867E+01	 4.6847475E-03	 4.6847475E-02	 1.5067240E+01	 1.1079443E+00	 5.6416378E-03	 4.1484838E-04	 1.8437019E-05	 1.3557353E-06	 3.4600000E+02
 1.9695047E-01	 2.9614733E-02	 2.6027929E-01	 1.9757565E-02	 8.7703242E-04	 7.6918587E-07	 1.5572871E-08	 1.1821226E-09	 1.3657913E-11	 1.0367598E-12	 2.9614733E-02	 2.9614733E-01	 2.1216417E+02	 2.1216417E+01	 4.7133312E-03	 4.7133312E-02	 1.4510958E+01	 1.1015137E+00	 5.4333484E-03	 4.1244056E-04	 1.7756323E-05	 1.3478664E-06	 3.4300000E+02
 1.9814486E-01	 2.9794330E-02	 2.5424723E-01	 1.9435627E-02	 8.8770207E-04	 7.8801497E-07	 1.5397028E-08	 1.1770074E-09	 1.3667973E-11	 1.0448319E-12	 2.9794330E-02	 2.9794330E-01	 2.1088527E+02	 2.1088527E+01	 4.7419148E-03	 4.7419148E-02	 1.4174661E+01	 1.0835651E+00	 5.3074286E-03	 4.0572006E-04	 1.7344815E-05	 1.3259037E-06	 3.4500000E+02
 1.9933925E-01	 2.9973926E-02	 2.5490949E-01	 1.9359339E-02	 8.9843623E-04	 8.0718766E-07	 1.5623801E-08	 1.1865641E-09	 1.4036989E-11	 1.0660522E-12	 2.9973926E-02	 2.9973926E-01	 2.0962170E+02	 2.0962170E+01	 4.7704985E-03	 4.7704985E-02	 1.4211583E+01	 1.0793119E+00	 5.3212534E-03	 4.0412754E-04	 1.7389994E-05	 1.3206993E-06	 3.5100000E+02
 2.0053364E-01	 3.0153522E-02	 2.6371488E-01	 1.9530512E-02	 9.0923490E-04	 8.2670810E-07	 1.6357773E-08	 1.2114435E-09	 1.4873058E-11	 1.1014867E-12	 3.0153522E-02	 3.0153522E-01	 2.0837318E+02	 2.0837318E+01	 4.7990821E-03	 4.7990821E-02	 1.4702497E+01	 1.0888551E+00	 5.5050666E-03	 4.0770081E-04	 1.7990700E-05	 1.3323768E-06	 3.5200000E+02
 2.0172804E-01	 3.0333118E-02	 2.6530751E-01	 1.9383854E-02	 9.2009808E-04	 8.4658047E-07	 1.6653177E-08	 1.2167117E-09	 1.5322556E-11	 1.1194941E-12	 3.0333118E-02	 3.0333118E-01	 2.0713944E+02	 2.0713944E+01	 4.8276657E-03	 4.8276657E-02	 1.4791288E+01	 1.0806787E+00	 5.5383128E-03	 4.0463930E-04	 1.8099350E-05	 1.3223717E-06	 3.5800000E+02
 2.0292243E-01	 3.0512715E-02	 2.6399086E-01	 1.9421995E-02	 9.3102576E-04	 8.6680897E-07	 1.6767334E-08	 1.2335847E-09	 1.5610820E-11	 1.1484991E-12	 3.0512715E-02	 3.0512715E-01	 2.0592023E+02	 2.0592023E+01	 4.8562494E-03	 4.8562494E-02	 1.4717883E+01	 1.0828051E+00	 5.5108276E-03	 4.0543551E-04	 1.8009527E-05	 1.3249738E-06	 3.5700000E+02
 2.0411682E-01	 3.0692311E-02	 2.5656085E-01	 1.9384525E-02	 9.4201796E-04	 8.8739784E-07	 1.6487811E-08	 1.2457411E-09	 1.5531814E-11	 1.1735104E-12	 3.0692311E-02	 3.0692311E-01	 2.0471529E+02	 2.0471529E+01	 4.8848330E-03	 4.8848330E-02	 1.4303649E+01	 1.0807161E+00	 5.3557257E-03	 4.0465331E-04	 1.7502651E-05	 1.3224175E-06	 3.5000000E+02
 2.0531121E-01	 3.0871907E-02	 2.5428255E-01	 1.8858383E-02	 9.5307467E-04	 9.0835132E-07	 1.6533200E-08	 1.2261534E-09	 1.5757374E-11	 1.1686157E-12	 3.0871907E-02	 3.0871907E-01	 2.0352436E+02	 2.0352436E+01	 4.9134167E-03	 4.9134167E-02	 1.4176631E+01	 1.0513829E+00	 5.3081660E-03	 3.9367006E-04	 1.7347224E-05	 1.2865240E-06	 3.6400000E+02
 2.0650561E-01	 3.1051504E-02	 2.6700022E-01	 1.9562968E-02	 9.6419588E-04	 9.2967370E-07	 1.7562661E-08	 1.2868071E-09	 1.6933845E-11	 1.2407341E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.4885659E+01	 1.0906646E+00	 5.5736482E-03	 4.0837832E-04	 1.8214827E-05	 1.3345909E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.5608210E-01	 1.8804768E-02	 9.7538161E-04	 9.5136928E-07	 1.7039907E-08	 1.2512842E-09	 1.6620412E-11	 1.2204796E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.4276958E+01	 1.0483938E+00	 5.3457318E-03	 3.9255085E-04	 1.7469990E-05	 1.2828663E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.5591881E-01	 1.8942065E-02	 9.8663184E-04	 9.7344239E-07	 1.7225458E-08	 1.2749580E-09	 1.6995185E-11	 1.2579142E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.4267854E+01	 1.0560483E+00	 5.3423230E-03	 3.9541694E-04	 1.7458850E-05	 1.2922328E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.4873434E-01	 1.8733603E-02	 9.9794659E-04	 9.9589739E-07	 1.6933880E-08	 1.2753871E-09	 1.6899108E-11	 1.2727682E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.3867310E+01	 1.0444262E+00	 5.1923468E-03	 3.9106526E-04	 1.6968724E-05	 1.2780114E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.4697132E-01	 1.8590218E-02	 1.0093258E-03	 1.0187387E-06	 1.7005576E-08	 1.2800570E-09	 1.7164167E-11	 1.2919946E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.3769018E+01	 1.0364323E+00	 5.1555435E-03	 3.8807210E-04	 1.6848450E-05	 1.2682297E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.5465818E-01	 1.8901178E-02	 1.0207696E-03	 1.0419706E-06	 1.7733677E-08	 1.3162247E-09	 1.8101999E-11	 1.3435621E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.4197573E+01	 1.0537688E+00	 5.3160074E-03	 3.9456340E-04	 1.7372850E-05	 1.2894434E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.6367137E-01	 1.8811666E-02	 1.0322779E-03	 1.0655976E-06	 1.8568338E-08	 1.3247603E-09	 1.9167685E-11	 1.3675208E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.4700071E+01	 1.0487784E+00	 5.5041583E-03	 3.9269484E-04	 1.7987732E-05	 1.2833369E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.5003830E-01	 1.8458749E-02	 1.0438507E-03	 1.0896242E-06	 1.7805671E-08	 1.3144803E-09	 1.8586461E-11	 1.3721211E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.3940007E+01	 1.0291027E+00	 5.2195669E-03	 3.8532767E-04	 1.7057680E-05	 1.2592608E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.5056486E-01	 1.8401009E-02	 1.0554879E-03	 1.1140548E-06	 1.8042091E-08	 1.3249770E-09	 1.9043210E-11	 1.3984973E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.3969364E+01	 1.0258836E+00	 5.2305589E-03	 3.8412235E-04	 1.7093602E-05	 1.2553218E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.4932708E-01	 1.8491020E-02	 1.0671898E-03	 1.1388940E-06	 1.8152002E-08	 1.3462197E-09	 1.9371630E-11	 1.4366719E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.3900356E+01	 1.0309019E+00	 5.2047202E-03	 3.8600134E-04	 1.7009161E-05	 1.2614624E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.4642026E-01	 1.8469559E-02	 1.0789561E-03	 1.1641462E-06	 1.8138176E-08	 1.3594828E-09	 1.9570295E-11	 1.4668222E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.3738296E+01	 1.0297054E+00	 5.1440402E-03	 3.8555333E-04	 1.6810857E-05	 1.2599983E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.4243767E-01	 1.8042513E-02	 1.0907869E-03	 1.1898160E-06	 1.8040702E-08	 1.3426115E-09	 1.9678561E-11	 1.4645030E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.3516261E+01	 1.0058969E+00	 5.0609033E-03	 3.7663872E-04	 1.6539163E-05	 1.2308651E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.4037754E-01	 1.8194523E-02	 1.1026822E-03	 1.2159081E-06	 1.8082467E-08	 1.3686880E-09	 1.9939215E-11	 1.5092279E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.3401405E+01	 1.0143717E+00	 5.0178979E-03	 3.7981193E-04	 1.6398620E-05	 1.2412352E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.3531138E-01	 1.7572620E-02	 1.1146420E-03	 1.2424269E-06	 1.7893355E-08	 1.3362428E-09	 1.9944686E-11	 1.4894324E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.3118959E+01	 9.7969971E-01	 4.9121414E-03	 3.6682967E-04	 1.6053006E-05	 1.1988089E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.4480258E-01	 1.7931318E-02	 1.1266664E-03	 1.2693772E-06	 1.8815890E-08	 1.3782277E-09	 2.1199231E-11	 1.5528029E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3648108E+01	 9.9969764E-01	 5.1102710E-03	 3.7431751E-04	 1.6700498E-05	 1.2232793E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.4901530E-01	 1.8231865E-02	 1.1387553E-03	 1.2967635E-06	 1.9345050E-08	 1.4163642E-09	 2.2029278E-11	 1.6128921E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3882974E+01	 1.0164536E+00	 5.1982119E-03	 3.8059146E-04	 1.6987891E-05	 1.2437828E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.5135468E-01	 1.7896091E-02	 1.1509086E-03	 1.3245906E-06	 1.9735187E-08	 1.4051169E-09	 2.2713397E-11	 1.6171612E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.4013397E+01	 9.9773371E-01	 5.2470464E-03	 3.7358216E-04	 1.7147484E-05	 1.2208762E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.4204738E-01	 1.7959292E-02	 1.1631265E-03	 1.3528632E-06	 1.9206170E-08	 1.4250483E-09	 2.2339206E-11	 1.6575115E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3494502E+01	 1.0012572E+00	 5.0527560E-03	 3.7490147E-04	 1.6512538E-05	 1.2251877E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.4263454E-01	 1.7864044E-02	 1.1754089E-03	 1.3815860E-06	 1.9456066E-08	 1.4324590E-09	 2.2868832E-11	 1.6837250E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3527236E+01	 9.9594704E-01	 5.0650129E-03	 3.7291317E-04	 1.6552594E-05	 1.2186899E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4249667E-01	 1.7747856E-02	 1.1877558E-03	 1.4107638E-06	 1.9649267E-08	 1.4380913E-09	 2.3338531E-11	 1.7081013E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3519550E+01	 9.8946935E-01	 5.0621349E-03	 3.7048772E-04	 1.6543188E-05	 1.2107635E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4074962E-01	 1.7593254E-02	 1.2001672E-03	 1.4404013E-06	 1.9711550E-08	 1.4404605E-09	 2.3657156E-11	 1.7287934E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3422149E+01	 9.8085006E-01	 5.0256650E-03	 3.6726040E-04	 1.6424004E-05	 1.2002165E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.4135597E-01	 1.7503291E-02	 1.2126431E-03	 1.4705033E-06	 1.9966616E-08	 1.4479919E-09	 2.4212379E-11	 1.7558974E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3455954E+01	 9.7583451E-01	 5.0383227E-03	 3.6538242E-04	 1.6465369E-05	 1.1940792E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.3632584E-01	 1.7600979E-02	 1.2251835E-03	 1.5010746E-06	 1.9752669E-08	 1.4711312E-09	 2.4200644E-11	 1.8024057E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3175517E+01	 9.8128075E-01	 4.9333183E-03	 3.6742166E-04	 1.6122212E-05	 1.2007435E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.3276346E-01	 1.7177870E-02	 1.2377884E-03	 1.5321202E-06	 1.9655073E-08	 1.4505382E-09	 2.4328822E-11	 1.7954594E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.2976909E+01	 9.5769180E-01	 4.8589534E-03	 3.5858923E-04	 1.5879186E-05	 1.1718789E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.3306320E-01	 1.7293162E-02	 1.2504579E-03	 1.5636449E-06	 1.9881823E-08	 1.4752204E-09	 2.4861383E-11	 1.8447010E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.2993620E+01	 9.6411948E-01	 4.8652106E-03	 3.6099596E-04	 1.5899634E-05	 1.1797442E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.3200213E-01	 1.7044894E-02	 1.2631918E-03	 1.5956536E-06	 1.9992850E-08	 1.4688486E-09	 2.5254806E-11	 1.8554376E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.2934464E+01	 9.5027818E-01	 4.8430607E-03	 3.5581335E-04	 1.5827248E-05	 1.1628072E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.3989466E-01	 1.7366851E-02	 1.2759903E-03	 1.6281512E-06	 2.0882447E-08	 1.5117567E-09	 2.6645800E-11	 1.9289868E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3374484E+01	 9.6822780E-01	 5.0078179E-03	 3.6253424E-04	 1.6365679E-05	 1.1847713E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.3098045E-01	 1.7248025E-02	 1.2888533E-03	 1.6611427E-06	 2.0309168E-08	 1.5165484E-09	 2.6175537E-11	 1.9546083E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.2877503E+01	 9.6160302E-01	 4.8217330E-03	 3.6005371E-04	 1.5757548E-05	 1.1766649E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3548537E-01	 1.7090382E-02	 1.3017807E-03	 1.6946331E-06	 2.0912946E-08	 1.5177598E-09	 2.7224070E-11	 1.9757904E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3128660E+01	 9.5281419E-01	 4.9157736E-03	 3.5676291E-04	 1.6064876E-05	 1.1659104E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.2977126E-01	 1.6983978E-02	 1.3147727E-03	 1.7286273E-06	 2.0609138E-08	 1.5233634E-09	 2.7096333E-11	 2.0028767E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.2810089E+01	 9.4688201E-01	 4.7964911E-03	 3.5454172E-04	 1.5675057E-05	 1.1586515E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.2910183E-01	 1.6856451E-02	 1.3278292E-03	 1.7631305E-06	 2.0753159E-08	 1.5269394E-09	 2.7556652E-11	 2.0275148E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.2772768E+01	 9.3977223E-01	 4.7825168E-03	 3.5187960E-04	 1.5629389E-05	 1.1499517E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3548497E-01	 1.6879745E-02	 1.3409502E-03	 1.7981475E-06	 2.1542162E-08	 1.5441589E-09	 2.8886967E-11	 2.0706402E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3128637E+01	 9.4107089E-01	 4.9157651E-03	 3.5236585E-04	 1.6064848E-05	 1.1515408E-06	 4.3100000E+02
