# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0358.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:35:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366932.294
# Rayonix Save date/time stamp	04/01 11:35:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267138 407555 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.8803 23.627 90.381 123.142 624.926 1525.82 2.39 3998.87 2150.41 99.3643 98.2238 98.2446 25.8476 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0358.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.38000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815110.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7438135E-01	 1.7665300E-03	 8.1544952E-02	 6.6495792E-03	 7.6803874E-05	 7.7804392E-07	 6.2629682E-06	 6.3445554E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6764135E+02	 7.7764135E+00	 2.8746510E-01	 2.9120989E-03	 9.4185933E-04	 9.5412885E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7367625E-01	 1.7594790E-03	 8.2409429E-02	 6.7913140E-03	 7.7304245E-05	 7.8315370E-07	 6.3705987E-06	 6.4539249E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6453744E+02	 7.7453744E+00	 2.8630276E-01	 2.9004754E-03	 9.3805098E-04	 9.5032050E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7375497E-01	 1.7602662E-03	 8.3278462E-02	 6.9353023E-03	 7.8154851E-05	 7.9176638E-07	 6.5086158E-06	 6.5937087E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6488397E+02	 7.7488397E+00	 2.8643252E-01	 2.9017731E-03	 9.3847615E-04	 9.5074567E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7357798E-01	 1.7584963E-03	 8.4152053E-02	 7.0815680E-03	 7.8894251E-05	 7.9926756E-07	 6.6391132E-06	 6.7260006E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6410485E+02	 7.7410485E+00	 2.8614076E-01	 2.8988555E-03	 9.3752022E-04	 9.4978974E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7352708E-01	 1.7579873E-03	 8.5030200E-02	 7.2301349E-03	 7.9694155E-05	 8.0737435E-07	 6.7764099E-06	 6.8651203E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6388079E+02	 7.7388079E+00	 2.8605685E-01	 2.8980164E-03	 9.3724530E-04	 9.4951482E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7338716E-01	 1.7565881E-03	 8.5912904E-02	 7.3810271E-03	 8.0456540E-05	 8.1510650E-07	 6.9122550E-06	 7.0028166E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6326486E+02	 7.7326486E+00	 2.8582620E-01	 2.8957099E-03	 9.3648958E-04	 9.4875911E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7354437E-01	 1.7581603E-03	 8.6800165E-02	 7.5342686E-03	 8.1361154E-05	 8.2426151E-07	 7.0621616E-06	 7.1546035E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6395692E+02	 7.7395692E+00	 2.8608536E-01	 2.8983015E-03	 9.3733871E-04	 9.4960823E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7310272E-01	 1.7537437E-03	 8.7691982E-02	 7.6898837E-03	 8.1987905E-05	 8.3063843E-07	 7.1896818E-06	 7.2840331E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6201271E+02	 7.7201271E+00	 2.8535730E-01	 2.8910208E-03	 9.3495326E-04	 9.4722278E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7268307E-01	 1.7495472E-03	 8.8588356E-02	 7.8478968E-03	 8.2625179E-05	 8.3712116E-07	 7.3196288E-06	 7.4159187E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6016538E+02	 7.7016538E+00	 2.8466551E-01	 2.8841030E-03	 9.3268667E-04	 9.4495619E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7210690E-01	 1.7437855E-03	 8.9489287E-02	 8.0083325E-03	 8.3186976E-05	 8.4284967E-07	 7.4443432E-06	 7.5426016E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5762903E+02	 7.6762903E+00	 2.8371571E-01	 2.8746049E-03	 9.2957469E-04	 9.4184421E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7284690E-01	 1.7511855E-03	 9.0394774E-02	 8.1712152E-03	 8.4389988E-05	 8.5499089E-07	 7.6284139E-06	 7.7286708E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6088657E+02	 7.7088657E+00	 2.8493558E-01	 2.8868037E-03	 9.3357153E-04	 9.4584106E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7241591E-01	 1.7468756E-03	 9.1304818E-02	 8.3365698E-03	 8.5027038E-05	 8.6147304E-07	 7.7633782E-06	 7.8656640E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5898933E+02	 7.6898933E+00	 2.8422511E-01	 2.8796989E-03	 9.3124371E-04	 9.4351323E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7277489E-01	 1.7504654E-03	 9.2219419E-02	 8.5044212E-03	 8.6057557E-05	 8.7189045E-07	 7.9361779E-06	 8.0405231E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6056958E+02	 7.7056958E+00	 2.8481688E-01	 2.8856166E-03	 9.3318260E-04	 9.4545212E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7216388E-01	 1.7443553E-03	 9.3138576E-02	 8.6747944E-03	 8.6607929E-05	 8.7750695E-07	 8.0665392E-06	 8.1729748E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5787987E+02	 7.6787987E+00	 2.8380964E-01	 2.8755443E-03	 9.2988247E-04	 9.4215199E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7231435E-01	 1.7458600E-03	 9.4062290E-02	 8.8477144E-03	 8.7543317E-05	 8.8697416E-07	 8.2345249E-06	 8.3430821E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5854224E+02	 7.6854224E+00	 2.8405768E-01	 2.8780247E-03	 9.3069515E-04	 9.4296467E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7163995E-01	 1.7391160E-03	 9.4990560E-02	 9.0232065E-03	 8.8061248E-05	 8.9226737E-07	 8.3649872E-06	 8.4756977E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5557348E+02	 7.6557348E+00	 2.8294595E-01	 2.8669073E-03	 9.2705262E-04	 9.3932215E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7176018E-01	 1.7403183E-03	 9.5923387E-02	 9.2012961E-03	 8.8988320E-05	 9.0165254E-07	 8.5360610E-06	 8.6489565E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5610275E+02	 7.6610275E+00	 2.8314415E-01	 2.8688893E-03	 9.2770202E-04	 9.3997154E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7251548E-01	 1.7478713E-03	 9.6860770E-02	 9.3820087E-03	 9.0253074E-05	 9.1441510E-07	 8.7419822E-06	 8.8570950E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5942765E+02	 7.6942765E+00	 2.8438925E-01	 2.8813403E-03	 9.3178151E-04	 9.4405103E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7158144E-01	 1.7385309E-03	 9.7802709E-02	 9.5653699E-03	 9.0637349E-05	 9.1837342E-07	 8.8645783E-06	 8.9819409E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5531590E+02	 7.6531590E+00	 2.8284949E-01	 2.8659427E-03	 9.2673659E-04	 9.3900611E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7093253E-01	 1.7320419E-03	 9.8749205E-02	 9.7514055E-03	 9.1168404E-05	 9.2380009E-07	 9.0028074E-06	 9.1224525E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5245938E+02	 7.6245938E+00	 2.8177978E-01	 2.8552457E-03	 9.2323177E-04	 9.3550129E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7110012E-01	 1.7337177E-03	 9.9700257E-02	 9.9401413E-03	 9.2136689E-05	 9.3359964E-07	 9.1860516E-06	 9.3080124E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5319710E+02	 7.6319710E+00	 2.8205604E-01	 2.8580083E-03	 9.2413692E-04	 9.3640645E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7062626E-01	 1.7289791E-03	 1.0065587E-01	 1.0131603E-02	 9.2762184E-05	 9.3997184E-07	 9.3370580E-06	 9.4613679E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5111112E+02	 7.6111112E+00	 2.8127489E-01	 2.8501967E-03	 9.2157753E-04	 9.3384705E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7043584E-01	 1.7270749E-03	 1.0161603E-01	 1.0325818E-02	 9.3542541E-05	 9.4789321E-07	 9.5054217E-06	 9.6321146E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5027288E+02	 7.6027288E+00	 2.8096099E-01	 2.8470577E-03	 9.2054905E-04	 9.3281857E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7111873E-01	 1.7339038E-03	 1.0258075E-01	 1.0522811E-02	 9.4808973E-05	 9.6067590E-07	 9.7255757E-06	 9.8546856E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5327903E+02	 7.6327903E+00	 2.8208673E-01	 2.8583151E-03	 9.2423745E-04	 9.3650697E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7049340E-01	 1.7276505E-03	 1.0355003E-01	 1.0722609E-02	 9.5355074E-05	 9.6625583E-07	 9.8740207E-06	 1.0005582E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5052627E+02	 7.6052627E+00	 2.8105587E-01	 2.8480066E-03	 9.2085994E-04	 9.3312946E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7021494E-01	 1.7248659E-03	 1.0452386E-01	 1.0925238E-02	 9.6094634E-05	 9.7377092E-07	 1.0044182E-05	 1.0178230E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4930047E+02	 7.5930047E+00	 2.8059684E-01	 2.8434162E-03	 9.1935594E-04	 9.3162546E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7118903E-01	 1.7346068E-03	 1.0550225E-01	 1.1130725E-02	 9.7549194E-05	 9.8843656E-07	 1.0291660E-05	 1.0428228E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5358851E+02	 7.6358851E+00	 2.8220262E-01	 2.8594740E-03	 9.2461716E-04	 9.3688669E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7132712E-01	 1.7359877E-03	 1.0648520E-01	 1.1339098E-02	 9.8537461E-05	 9.9843983E-07	 1.0492781E-05	 1.0631906E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5419637E+02	 7.6419637E+00	 2.8243025E-01	 2.8617503E-03	 9.2536298E-04	 9.3763250E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7043284E-01	 1.7270449E-03	 1.0747270E-01	 1.1550381E-02	 9.8932149E-05	 1.0025079E-06	 1.0632505E-05	 1.0774223E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5025966E+02	 7.6025966E+00	 2.8095604E-01	 2.8470082E-03	 9.2053283E-04	 9.3280236E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7053621E-01	 1.7280786E-03	 1.0846476E-01	 1.1764604E-02	 9.9905932E-05	 1.0123674E-06	 1.0836273E-05	 1.0980619E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5071473E+02	 7.6071473E+00	 2.8112645E-01	 2.8487123E-03	 9.2109118E-04	 9.3336070E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6991118E-01	 1.7218284E-03	 1.0946137E-01	 1.1981792E-02	 1.0045438E-04	 1.0179742E-06	 1.0995874E-05	 1.1142885E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4796331E+02	 7.5796331E+00	 2.8009610E-01	 2.8384089E-03	 9.1771531E-04	 9.2998484E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6972763E-01	 1.7199928E-03	 1.1046254E-01	 1.2201973E-02	 1.0126365E-04	 1.0261898E-06	 1.1185841E-05	 1.1335553E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4715529E+02	 7.5715529E+00	 2.7979351E-01	 2.8353830E-03	 9.1672391E-04	 9.2899343E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7121967E-01	 1.7349132E-03	 1.1146827E-01	 1.2425175E-02	 1.0308392E-04	 1.0445158E-06	 1.1490586E-05	 1.1643037E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5372336E+02	 7.6372336E+00	 2.8225312E-01	 2.8599790E-03	 9.2478262E-04	 9.3705215E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7159104E-01	 1.7386269E-03	 1.1247855E-01	 1.2651425E-02	 1.0424382E-04	 1.0562388E-06	 1.1725194E-05	 1.1880421E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5535818E+02	 7.6535818E+00	 2.8286532E-01	 2.8661011E-03	 9.2678847E-04	 9.3905799E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7199443E-01	 1.7426608E-03	 1.1349339E-01	 1.2880749E-02	 1.0543164E-04	 1.0682415E-06	 1.1965794E-05	 1.2123835E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5713393E+02	 7.6713393E+00	 2.8353030E-01	 2.8727508E-03	 9.2896722E-04	 9.4123675E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7224461E-01	 1.7451626E-03	 1.1451278E-01	 1.3113178E-02	 1.0653336E-04	 1.0793837E-06	 1.2199431E-05	 1.2360324E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5823522E+02	 7.6823522E+00	 2.8394271E-01	 2.8768750E-03	 9.3031846E-04	 9.4258798E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7401740E-01	 1.7628905E-03	 1.1553673E-01	 1.3348737E-02	 1.0859223E-04	 1.1000981E-06	 1.2546392E-05	 1.2710175E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6603921E+02	 7.7603921E+00	 2.8686514E-01	 2.9060992E-03	 9.3989358E-04	 9.5216310E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7513259E-01	 1.7740425E-03	 1.1656524E-01	 1.3587455E-02	 1.1026103E-04	 1.1169123E-06	 1.2852604E-05	 1.3019315E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7094840E+02	 7.8094840E+00	 2.8870352E-01	 2.9244830E-03	 9.4591692E-04	 9.5818644E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7684172E-01	 1.7911337E-03	 1.1759830E-01	 1.3829360E-02	 1.1232380E-04	 1.1376667E-06	 1.3209088E-05	 1.3378768E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7847211E+02	 7.8847211E+00	 2.9152099E-01	 2.9526577E-03	 9.5514815E-04	 9.6741768E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7812893E-01	 1.8040058E-03	 1.1863592E-01	 1.4074481E-02	 1.1413968E-04	 1.1559529E-06	 1.3541066E-05	 1.3713753E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8413850E+02	 7.9413850E+00	 2.9364293E-01	 2.9738771E-03	 9.6210054E-04	 9.7437007E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7819995E-01	 1.8047160E-03	 1.1967809E-01	 1.4322845E-02	 1.1518827E-04	 1.1665666E-06	 1.3785512E-05	 1.3961246E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8445116E+02	 7.9445116E+00	 2.9376002E-01	 2.9750480E-03	 9.6248417E-04	 9.7475369E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7737021E-01	 1.7964186E-03	 1.2072482E-01	 1.4574482E-02	 1.1565469E-04	 1.1713593E-06	 1.3962392E-05	 1.4141214E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8079856E+02	 7.9079856E+00	 2.9239219E-01	 2.9613698E-03	 9.5800260E-04	 9.7027212E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7570297E-01	 1.7797463E-03	 1.2177610E-01	 1.4829419E-02	 1.1556523E-04	 1.1705937E-06	 1.4073084E-05	 1.4255034E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7345926E+02	 7.8345926E+00	 2.8964378E-01	 2.9338857E-03	 9.4899762E-04	 9.6126715E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7424986E-01	 1.7652151E-03	 1.2283194E-01	 1.5087686E-02	 1.1560318E-04	 1.1711027E-06	 1.4199763E-05	 1.4384882E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6706251E+02	 7.7706251E+00	 2.8724834E-01	 2.9099313E-03	 9.4114912E-04	 9.5341865E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7220292E-01	 1.7447457E-03	 1.2389234E-01	 1.5349312E-02	 1.1523144E-04	 1.1675154E-06	 1.4276293E-05	 1.4464621E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5805174E+02	 7.6805174E+00	 2.8387400E-01	 2.8761878E-03	 9.3009333E-04	 9.4236286E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7055369E-01	 1.7282534E-03	 1.2495729E-01	 1.5614325E-02	 1.1510885E-04	 1.1664202E-06	 1.4383691E-05	 1.4575271E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5079167E+02	 7.6079167E+00	 2.8115526E-01	 2.8490005E-03	 9.2118558E-04	 9.3345510E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6922708E-01	 1.7149873E-03	 1.2602680E-01	 1.5882754E-02	 1.1519106E-04	 1.1673735E-06	 1.4517160E-05	 1.4712034E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4495182E+02	 7.5495182E+00	 2.7896836E-01	 2.8271315E-03	 9.1402036E-04	 9.2628988E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6884415E-01	 1.7111580E-03	 1.2710086E-01	 1.6154629E-02	 1.1590989E-04	 1.1746936E-06	 1.4732247E-05	 1.4930457E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4326612E+02	 7.5326612E+00	 2.7833710E-01	 2.8208189E-03	 9.1195208E-04	 9.2422160E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6901616E-01	 1.7128782E-03	 1.2817948E-01	 1.6429979E-02	 1.1701263E-04	 1.1858533E-06	 1.4998618E-05	 1.5200206E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4402336E+02	 7.5402336E+00	 2.7862067E-01	 2.8236546E-03	 9.1288118E-04	 9.2515070E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6852754E-01	 1.7079919E-03	 1.2926265E-01	 1.6708833E-02	 1.1766030E-04	 1.1924629E-06	 1.5209082E-05	 1.5414092E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4187240E+02	 7.5187240E+00	 2.7781519E-01	 2.8155997E-03	 9.1024206E-04	 9.2251158E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6815649E-01	 1.7042814E-03	 1.3035038E-01	 1.6991221E-02	 1.1838916E-04	 1.1998850E-06	 1.5432072E-05	 1.5640546E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4023899E+02	 7.5023899E+00	 2.7720351E-01	 2.8094829E-03	 9.0823794E-04	 9.2050746E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6801507E-01	 1.7028672E-03	 1.3144266E-01	 1.7277174E-02	 1.1928082E-04	 1.2089356E-06	 1.5678588E-05	 1.5890571E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3961646E+02	 7.4961646E+00	 2.7697039E-01	 2.8071517E-03	 9.0747413E-04	 9.1974365E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6791442E-01	 1.7018607E-03	 1.3253950E-01	 1.7566720E-02	 1.2020412E-04	 1.2183031E-06	 1.5931794E-05	 1.6147329E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3917339E+02	 7.4917339E+00	 2.7680447E-01	 2.8054925E-03	 9.0693050E-04	 9.1920003E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6770552E-01	 1.6997717E-03	 1.3364090E-01	 1.7859890E-02	 1.2105222E-04	 1.2269193E-06	 1.6177527E-05	 1.6396659E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3825378E+02	 7.4825378E+00	 2.7646009E-01	 2.8020488E-03	 9.0580219E-04	 9.1807171E-06	 5.1000000E+02
