# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0110.txt
# SPEC date/time stamp	Sat Apr 01 11:14:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365687.954
# Rayonix Save date/time stamp	04/01 11:14:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267697 409086 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1878 23.637 90.901 123.144 624.939 1525.83 2.4 3998.87 2164.82 99.3946 98.2642 98.4036 25.8949 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0110.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818172.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4365327E-01	 9.6783365E-02	 1.9796388E-01	 9.8396790E-03	 9.3670198E-03	 8.7741060E-05	 1.2650300E-07	 6.2877577E-09	 1.1849561E-09	 5.8897551E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1048422E+01	 5.4915537E-01	 4.1287525E-03	 2.0521723E-04	 1.3505149E-05	 6.7126555E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9940071E-01	 9.8854368E-03	 9.4018154E-03	 8.8394134E-05	 1.2789449E-07	 6.3404636E-09	 1.2024404E-09	 5.9611869E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1128612E+01	 5.5170912E-01	 4.1587192E-03	 2.0617156E-04	 1.3603170E-05	 6.7438716E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 2.0384691E-01	 9.9016773E-03	 9.4366756E-03	 8.9050846E-05	 1.3123105E-07	 6.3744280E-09	 1.2383848E-09	 6.0153409E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1376756E+01	 5.5261551E-01	 4.2514497E-03	 2.0651028E-04	 1.3906491E-05	 6.7549509E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9759435E-01	 9.8302818E-03	 9.4716002E-03	 8.9711211E-05	 1.2767660E-07	 6.3518869E-09	 1.2093017E-09	 6.0162534E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1027799E+01	 5.4863091E-01	 4.1210456E-03	 2.0502125E-04	 1.3479940E-05	 6.7062448E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 2.0100756E-01	 9.8245713E-03	 9.5065894E-03	 9.0375241E-05	 1.3036186E-07	 6.3716480E-09	 1.2392967E-09	 6.0572641E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1218291E+01	 5.4831220E-01	 4.1922319E-03	 2.0490215E-04	 1.3712790E-05	 6.7023490E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 2.0082975E-01	 9.8520589E-03	 9.5416430E-03	 9.1042952E-05	 1.3072680E-07	 6.4130348E-09	 1.2473485E-09	 6.1190889E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1208367E+01	 5.4984630E-01	 4.1885234E-03	 2.0547543E-04	 1.3700660E-05	 6.7211012E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 2.0333372E-01	 9.9005524E-03	 9.5767612E-03	 9.1714355E-05	 1.3284386E-07	 6.4683202E-09	 1.2722139E-09	 6.1945558E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1348114E+01	 5.5255273E-01	 4.2407463E-03	 2.0648681E-04	 1.3871481E-05	 6.7541835E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9815222E-01	 9.7367597E-03	 9.6119438E-03	 9.2389464E-05	 1.2993423E-07	 6.3846796E-09	 1.2489206E-09	 6.1369182E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1058933E+01	 5.4341141E-01	 4.1326805E-03	 2.0307074E-04	 1.3517998E-05	 6.6424437E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 2.0296664E-01	 9.8966574E-03	 9.6471910E-03	 9.3068294E-05	 1.3357924E-07	 6.5133265E-09	 1.2886644E-09	 6.2835305E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1327627E+01	 5.5233535E-01	 4.2330905E-03	 2.0640558E-04	 1.3846439E-05	 6.7515264E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 2.0008087E-01	 9.7777620E-03	 9.6825027E-03	 9.3750858E-05	 1.3216201E-07	 6.4586317E-09	 1.2796590E-09	 6.2535719E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1166572E+01	 5.4569976E-01	 4.1729048E-03	 2.0392589E-04	 1.3649571E-05	 6.6704156E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9579316E-01	 9.6704322E-03	 9.7178789E-03	 9.4437170E-05	 1.2980231E-07	 6.4110741E-09	 1.2614031E-09	 6.2302042E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0927274E+01	 5.3970966E-01	 4.0834798E-03	 2.0168741E-04	 1.3357062E-05	 6.5971949E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 2.0087875E-01	 9.8158857E-03	 9.7533196E-03	 9.5127242E-05	 1.3365952E-07	 6.5312360E-09	 1.3036240E-09	 6.3701232E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1211102E+01	 5.4782746E-01	 4.1895454E-03	 2.0472100E-04	 1.3704002E-05	 6.6964237E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 2.0148783E-01	 9.7717894E-03	 9.7888248E-03	 9.5821090E-05	 1.3455282E-07	 6.5255644E-09	 1.3171140E-09	 6.3877607E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1245095E+01	 5.4536643E-01	 4.2022484E-03	 2.0380132E-04	 1.3745554E-05	 6.6663411E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 2.0110004E-01	 9.8186407E-03	 9.8243945E-03	 9.6518726E-05	 1.3478184E-07	 6.5806772E-09	 1.3241500E-09	 6.4651169E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1223452E+01	 5.4798122E-01	 4.1941606E-03	 2.0477846E-04	 1.3719099E-05	 6.6983032E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9717398E-01	 9.6277305E-03	 9.8600287E-03	 9.7220165E-05	 1.3262983E-07	 6.4761296E-09	 1.3077339E-09	 6.3854824E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1004338E+01	 5.3732646E-01	 4.1122784E-03	 2.0079682E-04	 1.3451262E-05	 6.5680637E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9826750E-01	 9.7710283E-03	 9.8957274E-03	 9.7925420E-05	 1.3384825E-07	 6.5963155E-09	 1.3245258E-09	 6.5275340E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1065368E+01	 5.4532395E-01	 4.1350850E-03	 2.0378545E-04	 1.3525863E-05	 6.6658218E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0426939E-01	 9.7371533E-03	 9.9314906E-03	 9.8634505E-05	 1.3839843E-07	 6.5972034E-09	 1.3745027E-09	 6.5520063E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1400334E+01	 5.4343338E-01	 4.2602608E-03	 2.0307895E-04	 1.3935313E-05	 6.6427122E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 2.0292382E-01	 9.7834280E-03	 9.9673183E-03	 9.9347434E-05	 1.3798275E-07	 6.6524683E-09	 1.3753180E-09	 6.6307269E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1325238E+01	 5.4601599E-01	 4.2321976E-03	 2.0404406E-04	 1.3843518E-05	 6.6742810E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9784185E-01	 9.7071875E-03	 1.0003211E-02	 1.0006422E-04	 1.3501158E-07	 6.6243956E-09	 1.3505492E-09	 6.6265224E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1041612E+01	 5.4176098E-01	 4.1262075E-03	 2.0245398E-04	 1.3496824E-05	 6.6222695E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9874583E-01	 9.6699765E-03	 1.0039167E-02	 1.0078488E-04	 1.3611599E-07	 6.6227222E-09	 1.3664912E-09	 6.6486616E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1092063E+01	 5.3968422E-01	 4.1450609E-03	 2.0167790E-04	 1.3558494E-05	 6.5968840E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9963818E-01	 9.7308560E-03	 1.0075188E-02	 1.0150942E-04	 1.3721773E-07	 6.6883295E-09	 1.3824945E-09	 6.7386180E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1141865E+01	 5.4308193E-01	 4.1636720E-03	 2.0294761E-04	 1.3619371E-05	 6.6384162E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 2.0224986E-01	 9.6542132E-03	 1.0111274E-02	 1.0223787E-04	 1.3951071E-07	 6.6594170E-09	 1.4106311E-09	 6.7335191E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1287624E+01	 5.3880447E-01	 4.2181414E-03	 2.0134914E-04	 1.3797540E-05	 6.5861303E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9824685E-01	 9.6477160E-03	 1.0147424E-02	 1.0297022E-04	 1.3723837E-07	 6.6787282E-09	 1.3926160E-09	 6.7771890E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1064215E+01	 5.3844186E-01	 4.1346542E-03	 2.0121364E-04	 1.3524453E-05	 6.5816979E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 2.0080986E-01	 9.6937713E-03	 1.0183639E-02	 1.0370651E-04	 1.3950876E-07	 6.7345597E-09	 1.4207068E-09	 6.8582326E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1207257E+01	 5.4101221E-01	 4.1881085E-03	 2.0217417E-04	 1.3699303E-05	 6.6131169E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 2.0600621E-01	 9.7246105E-03	 1.0219919E-02	 1.0444673E-04	 1.4362868E-07	 6.7800529E-09	 1.4678734E-09	 6.9291588E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1497267E+01	 5.4273336E-01	 4.2964841E-03	 2.0281736E-04	 1.4053799E-05	 6.6341555E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 2.0375427E-01	 9.7900735E-03	 1.0256262E-02	 1.0519092E-04	 1.4256380E-07	 6.8499673E-09	 1.4621717E-09	 7.0255061E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1371585E+01	 5.4638687E-01	 4.2495174E-03	 2.0418266E-04	 1.3900171E-05	 6.6788145E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 2.0455195E-01	 9.7085355E-03	 1.0292671E-02	 1.0593907E-04	 1.4362999E-07	 6.8170303E-09	 1.4783361E-09	 7.0165447E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1416104E+01	 5.4183621E-01	 4.2661539E-03	 2.0248209E-04	 1.3954589E-05	 6.6231891E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 2.0861601E-01	 9.7854156E-03	 1.0329143E-02	 1.0669120E-04	 1.4700272E-07	 6.8953610E-09	 1.5184122E-09	 7.1223172E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1642921E+01	 5.4612691E-01	 4.3509144E-03	 2.0408551E-04	 1.4231841E-05	 6.6756369E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9928105E-01	 9.5770648E-03	 1.0365681E-02	 1.0744733E-04	 1.4092150E-07	 6.7724169E-09	 1.4607473E-09	 7.0200710E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1121934E+01	 5.3449880E-01	 4.1562236E-03	 1.9974013E-04	 1.3595007E-05	 6.5334995E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9867928E-01	 9.5979000E-03	 1.0402282E-02	 1.0820748E-04	 1.4099206E-07	 6.8111162E-09	 1.4666392E-09	 7.0851154E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1088349E+01	 5.3566161E-01	 4.1436731E-03	 2.0017467E-04	 1.3553954E-05	 6.5477133E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9773198E-01	 9.6414376E-03	 1.0438949E-02	 1.0897165E-04	 1.4081442E-07	 6.8661295E-09	 1.4699545E-09	 7.1675173E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1035480E+01	 5.3809146E-01	 4.1239161E-03	 2.0108269E-04	 1.3489329E-05	 6.5774147E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9546737E-01	 9.4611120E-03	 1.0475679E-02	 1.0973986E-04	 1.3969147E-07	 6.7614185E-09	 1.4633631E-09	 7.0830453E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0909091E+01	 5.2802743E-01	 4.0766851E-03	 1.9732181E-04	 1.3334836E-05	 6.4543961E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9899555E-01	 9.6557333E-03	 1.0512475E-02	 1.1051213E-04	 1.4271242E-07	 6.9247430E-09	 1.5002607E-09	 7.2796186E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1106000E+01	 5.3888930E-01	 4.1502692E-03	 2.0138085E-04	 1.3575530E-05	 6.5871673E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9795981E-01	 9.5183181E-03	 1.0549335E-02	 1.1128846E-04	 1.4246741E-07	 6.8501284E-09	 1.5029364E-09	 7.2264297E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1048195E+01	 5.3122012E-01	 4.1286678E-03	 1.9851490E-04	 1.3504872E-05	 6.4934223E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9440367E-01	 9.4522851E-03	 1.0586259E-02	 1.1206888E-04	 1.4039783E-07	 6.8264161E-09	 1.4862878E-09	 7.2266208E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0849726E+01	 5.2753480E-01	 4.0545006E-03	 1.9713771E-04	 1.3262271E-05	 6.4483744E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9129048E-01	 9.4896290E-03	 1.0623248E-02	 1.1285339E-04	 1.3863220E-07	 6.8773318E-09	 1.4727242E-09	 7.3059599E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0675978E+01	 5.2961898E-01	 3.9895716E-03	 1.9791656E-04	 1.3049888E-05	 6.4738505E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9497348E-01	 9.4468538E-03	 1.0660301E-02	 1.1364202E-04	 1.4179419E-07	 6.8702113E-09	 1.5115688E-09	 7.3238521E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0881527E+01	 5.2723168E-01	 4.0663845E-03	 1.9702444E-04	 1.3301143E-05	 6.4446691E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9511109E-01	 9.4660336E-03	 1.0697419E-02	 1.1443477E-04	 1.4238833E-07	 6.9081296E-09	 1.5231876E-09	 7.3899156E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0889207E+01	 5.2830211E-01	 4.0692545E-03	 1.9742445E-04	 1.3310531E-05	 6.4577536E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 2.0100338E-01	 9.5446820E-03	 1.0734601E-02	 1.1523166E-04	 1.4719827E-07	 6.9897366E-09	 1.5801147E-09	 7.5032035E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1218057E+01	 5.3269150E-01	 4.1921446E-03	 1.9906475E-04	 1.3712504E-05	 6.5114078E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9843309E-01	 9.5217725E-03	 1.0771848E-02	 1.1603271E-04	 1.4582022E-07	 6.9971543E-09	 1.5707533E-09	 7.5372283E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1074609E+01	 5.3141292E-01	 4.1385386E-03	 1.9858695E-04	 1.3537159E-05	 6.4957789E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9414681E-01	 9.4145772E-03	 1.0809159E-02	 1.1683793E-04	 1.4316459E-07	 6.9423447E-09	 1.5474888E-09	 7.5040910E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0835390E+01	 5.2543031E-01	 4.0491434E-03	 1.9635127E-04	 1.3244748E-05	 6.4226499E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.8869444E-01	 9.2826617E-03	 1.0846535E-02	 1.1764733E-04	 1.3962512E-07	 6.8687385E-09	 1.5144488E-09	 7.4502015E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0531092E+01	 5.1806807E-01	 3.9354283E-03	 1.9360003E-04	 1.2872786E-05	 6.3326568E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9296849E-01	 9.4305262E-03	 1.0883976E-02	 1.1846092E-04	 1.4328060E-07	 7.0022388E-09	 1.5594625E-09	 7.6212196E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0769628E+01	 5.2632043E-01	 4.0245683E-03	 1.9668391E-04	 1.3164362E-05	 6.4335304E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9469917E-01	 9.3933966E-03	 1.0921480E-02	 1.1927874E-04	 1.4506379E-07	 6.9987036E-09	 1.5843114E-09	 7.6436205E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0866217E+01	 5.2424822E-01	 4.0606634E-03	 1.9590953E-04	 1.3282430E-05	 6.4082005E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9818489E-01	 9.4984588E-03	 1.0959050E-02	 1.2010077E-04	 1.4816883E-07	 7.1013264E-09	 1.6237896E-09	 7.7823790E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1060757E+01	 5.3011177E-01	 4.1333619E-03	 1.9810072E-04	 1.3520226E-05	 6.4798742E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 2.0122558E-01	 9.5083246E-03	 1.0996684E-02	 1.2092705E-04	 1.5095877E-07	 7.1331139E-09	 1.6600459E-09	 7.8440598E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1230459E+01	 5.3066238E-01	 4.1967789E-03	 1.9830648E-04	 1.3727663E-05	 6.4866046E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 2.0233038E-01	 9.5100296E-03	 1.1034382E-02	 1.2175759E-04	 1.5230794E-07	 7.1588509E-09	 1.6806240E-09	 7.8993496E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.1292118E+01	 5.3075754E-01	 4.2198207E-03	 1.9834204E-04	 1.3803033E-05	 6.4877678E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 2.0074525E-01	 9.5375981E-03	 1.1072145E-02	 1.2259239E-04	 1.5163186E-07	 7.2041743E-09	 1.6788900E-09	 7.9765662E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.1203651E+01	 5.3229615E-01	 4.1867610E-03	 1.9891701E-04	 1.3694895E-05	 6.5065752E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 2.0132924E-01	 9.4358575E-03	 1.1109972E-02	 1.2343149E-04	 1.5259253E-07	 7.1516752E-09	 1.6952988E-09	 7.9454914E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.1236244E+01	 5.2661797E-01	 4.1989409E-03	 1.9679510E-04	 1.3734735E-05	 6.4371675E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 2.0033742E-01	 9.4989382E-03	 1.1147864E-02	 1.2427488E-04	 1.5235867E-07	 7.2240404E-09	 1.6984738E-09	 8.0532621E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1180890E+01	 5.3013853E-01	 4.1782554E-03	 1.9811071E-04	 1.3667073E-05	 6.4802013E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9872801E-01	 9.3979371E-03	 1.1185821E-02	 1.2512258E-04	 1.5164929E-07	 7.1715630E-09	 1.6963217E-09	 8.0219817E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.1091069E+01	 5.2450163E-01	 4.1446894E-03	 1.9600423E-04	 1.3557279E-05	 6.4112981E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9524993E-01	 9.4056402E-03	 1.1223842E-02	 1.2597462E-04	 1.4950160E-07	 7.2018375E-09	 1.6779823E-09	 8.0832283E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0896956E+01	 5.2493153E-01	 4.0721502E-03	 1.9616488E-04	 1.3320003E-05	 6.4165531E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9757075E-01	 9.3767394E-03	 1.1261927E-02	 1.2683100E-04	 1.5179196E-07	 7.2040710E-09	 1.7094700E-09	 8.1131721E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1026481E+01	 5.2331857E-01	 4.1205534E-03	 1.9556212E-04	 1.3478330E-05	 6.3968369E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 2.0440023E-01	 9.4630120E-03	 1.1300077E-02	 1.2769174E-04	 1.5757097E-07	 7.2949819E-09	 1.7805641E-09	 8.2433856E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.1407637E+01	 5.2813347E-01	 4.2629897E-03	 1.9736143E-04	 1.3944239E-05	 6.4556923E-07	 1.2440000E+03
