# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0036.txt
# SPEC date/time stamp	Sat Apr 01 11:08:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365317.686
# Rayonix Save date/time stamp	04/01 11:08:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266347 407294 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7843 23.68 90.609 123.161 624.966 1525.85 2.4 3998.87 2145.91 99.1356 98.1819 98.2948 25.8774 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0036.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.47000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814588.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1292804E-01	 1.0719979E-01	 2.0223967E-01	 9.3966790E-03	 1.1491794E-02	 1.3206133E-04	 1.5855050E-07	 7.3667453E-09	 1.8220296E-09	 8.4657119E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1237607E+01	 5.2213391E-01	 4.2207436E-03	 1.9610877E-04	 1.3796845E-05	 6.4104398E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 2.0281451E-01	 9.4711845E-03	 1.1530331E-02	 1.3294853E-04	 1.5953436E-07	 7.4500553E-09	 1.8394839E-09	 8.5901603E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1269549E+01	 5.2627386E-01	 4.2327405E-03	 1.9766370E-04	 1.3836060E-05	 6.4612676E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 2.0426475E-01	 9.4376803E-03	 1.1568932E-02	 1.3384020E-04	 1.6121303E-07	 7.4485540E-09	 1.8650627E-09	 8.6171818E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.1350133E+01	 5.2441218E-01	 4.2630071E-03	 1.9696446E-04	 1.3934997E-05	 6.4384109E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 2.0086083E-01	 9.3929986E-03	 1.1607598E-02	 1.3473634E-04	 1.5905637E-07	 7.4380665E-09	 1.8462624E-09	 8.6338088E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1160991E+01	 5.2192940E-01	 4.1919673E-03	 1.9603196E-04	 1.3702780E-05	 6.4079290E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9965298E-01	 9.3610505E-03	 1.1646329E-02	 1.3563697E-04	 1.5862742E-07	 7.4375014E-09	 1.8474271E-09	 8.6619587E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.1093876E+01	 5.2015418E-01	 4.1667593E-03	 1.9536520E-04	 1.3620380E-05	 6.3861339E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 2.0238842E-01	 9.4236748E-03	 1.1685124E-02	 1.3654212E-04	 1.6133641E-07	 7.5121982E-09	 1.8852359E-09	 8.7780965E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1245873E+01	 5.2363395E-01	 4.2238479E-03	 1.9667217E-04	 1.3806992E-05	 6.4288564E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 2.0557850E-01	 9.4931603E-03	 1.1723983E-02	 1.3745178E-04	 1.6442442E-07	 7.5927558E-09	 1.9277091E-09	 8.9017341E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.1423132E+01	 5.2749497E-01	 4.2904250E-03	 1.9812233E-04	 1.4024621E-05	 6.4762595E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 2.0165222E-01	 9.3448022E-03	 1.1762907E-02	 1.3836598E-04	 1.6181959E-07	 7.4989113E-09	 1.9034688E-09	 8.8208997E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.1204965E+01	 5.1925133E-01	 4.2084834E-03	 1.9502610E-04	 1.3756768E-05	 6.3750493E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 2.0244324E-01	 9.4327335E-03	 1.1801896E-02	 1.3928474E-04	 1.6299283E-07	 7.5945626E-09	 1.9236243E-09	 8.9630235E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.1248919E+01	 5.2413730E-01	 4.2249922E-03	 1.9686123E-04	 1.3810733E-05	 6.4350362E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 2.0174322E-01	 9.2941535E-03	 1.1840949E-02	 1.4020806E-04	 1.6296670E-07	 7.5077494E-09	 1.9296803E-09	 8.8898875E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.1210022E+01	 5.1643700E-01	 4.2103826E-03	 1.9396906E-04	 1.3762977E-05	 6.3404966E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9934365E-01	 9.3603218E-03	 1.1880066E-02	 1.4113597E-04	 1.6156031E-07	 7.5861787E-09	 1.9193472E-09	 9.0124304E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.1076688E+01	 5.2011369E-01	 4.1603036E-03	 1.9534999E-04	 1.3599277E-05	 6.3856368E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9983346E-01	 9.2925025E-03	 1.1919248E-02	 1.4206847E-04	 1.6249145E-07	 7.5560527E-09	 1.9367759E-09	 9.0062466E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.1103905E+01	 5.1634526E-01	 4.1705260E-03	 1.9393460E-04	 1.3632693E-05	 6.3393702E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 2.0287041E-01	 9.3493830E-03	 1.1958495E-02	 1.4300559E-04	 1.6550406E-07	 7.6273362E-09	 1.9791794E-09	 9.1211459E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.1272655E+01	 5.1950586E-01	 4.2339072E-03	 1.9512170E-04	 1.3839874E-05	 6.3781743E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 2.0420186E-01	 9.3654801E-03	 1.1997806E-02	 1.4394734E-04	 1.6713790E-07	 7.6655849E-09	 2.0052881E-09	 9.1970197E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.1346638E+01	 5.2040032E-01	 4.2616946E-03	 1.9545765E-04	 1.3930706E-05	 6.3891558E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 2.0300381E-01	 9.3246469E-03	 1.2037181E-02	 1.4489373E-04	 1.6670262E-07	 7.6572111E-09	 2.0066296E-09	 9.2171236E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.1280068E+01	 5.1813139E-01	 4.2366913E-03	 1.9460546E-04	 1.3848975E-05	 6.3612993E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 2.0203498E-01	 9.3523349E-03	 1.2076621E-02	 1.4584478E-04	 1.6645063E-07	 7.7051114E-09	 2.0101612E-09	 9.3051711E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.1226234E+01	 5.1966989E-01	 4.2164717E-03	 1.9518331E-04	 1.3782881E-05	 6.3801881E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9986331E-01	 9.2908751E-03	 1.2116126E-02	 1.4680050E-04	 1.6520009E-07	 7.6795155E-09	 2.0015850E-09	 9.3045974E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.1105563E+01	 5.1625483E-01	 4.1711490E-03	 1.9390064E-04	 1.3634729E-05	 6.3382600E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9817540E-01	 9.2263055E-03	 1.2155695E-02	 1.4776091E-04	 1.6433988E-07	 7.6510500E-09	 1.9976653E-09	 9.3003827E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.1011773E+01	 5.1266697E-01	 4.1359222E-03	 1.9255307E-04	 1.3519579E-05	 6.2942105E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 2.0360003E-01	 9.3529491E-03	 1.2195328E-02	 1.4872603E-04	 1.6938883E-07	 7.7813597E-09	 2.0657524E-09	 9.4896235E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.1313197E+01	 5.1970402E-01	 4.2491344E-03	 1.9519612E-04	 1.3889649E-05	 6.3806071E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9657183E-01	 9.1064949E-03	 1.2235026E-02	 1.4969586E-04	 1.6407394E-07	 7.6009798E-09	 2.0074490E-09	 9.2998187E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0922669E+01	 5.0600960E-01	 4.1024557E-03	 1.9005262E-04	 1.3410183E-05	 6.2124754E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9346978E-01	 9.1207740E-03	 1.2274789E-02	 1.5067044E-04	 1.6200955E-07	 7.6376394E-09	 1.9886329E-09	 9.3750409E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0750302E+01	 5.0680303E-01	 4.0377160E-03	 1.9035063E-04	 1.3198561E-05	 6.2222166E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9896610E-01	 9.2043262E-03	 1.2314616E-02	 1.5164976E-04	 1.6715269E-07	 7.7326133E-09	 2.0584211E-09	 9.5224162E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.1055709E+01	 5.1144567E-01	 4.1524240E-03	 1.9209436E-04	 1.3573521E-05	 6.2792161E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9717601E-01	 9.1922222E-03	 1.2354507E-02	 1.5263385E-04	 1.6618543E-07	 7.7474605E-09	 2.0531391E-09	 9.5716057E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0956241E+01	 5.1077310E-01	 4.1150650E-03	 1.9184175E-04	 1.3451401E-05	 6.2709588E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9613689E-01	 9.2074064E-03	 1.2394463E-02	 1.5362272E-04	 1.6584426E-07	 7.7853559E-09	 2.0555505E-09	 9.6495308E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0898501E+01	 5.1161683E-01	 4.0933784E-03	 1.9215865E-04	 1.3380511E-05	 6.2813175E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 2.0011958E-01	 9.2413733E-03	 1.2434484E-02	 1.5461639E-04	 1.6975820E-07	 7.8393076E-09	 2.1108556E-09	 9.7477744E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.1119803E+01	 5.1350422E-01	 4.1764972E-03	 1.9286754E-04	 1.3652211E-05	 6.3044898E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9896507E-01	 9.1901048E-03	 1.2474569E-02	 1.5561487E-04	 1.6932295E-07	 7.8209487E-09	 2.1122307E-09	 9.7562964E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.1055652E+01	 5.1065545E-01	 4.1524026E-03	 1.9179756E-04	 1.3573451E-05	 6.2695143E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9783508E-01	 9.1375680E-03	 1.2514718E-02	 1.5661818E-04	 1.6890318E-07	 7.8012669E-09	 2.1137757E-09	 9.7630659E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0992863E+01	 5.0773620E-01	 4.1288198E-03	 1.9070112E-04	 1.3496363E-05	 6.2336735E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9536567E-01	 9.1729021E-03	 1.2554932E-02	 1.5762633E-04	 1.6733087E-07	 7.8565987E-09	 2.1008278E-09	 9.8639066E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0855648E+01	 5.0969957E-01	 4.0772832E-03	 1.9143854E-04	 1.3327899E-05	 6.2577785E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9596909E-01	 9.1145875E-03	 1.2595211E-02	 1.5863934E-04	 1.6838618E-07	 7.8316974E-09	 2.1208595E-09	 9.8641882E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0889177E+01	 5.0645927E-01	 4.0898765E-03	 1.9022152E-04	 1.3369064E-05	 6.2179962E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9962717E-01	 9.1942064E-03	 1.2635554E-02	 1.5965723E-04	 1.7207881E-07	 7.9254143E-09	 2.1743111E-09	 1.0014200E-10	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.1092442E+01	 5.1088336E-01	 4.1662208E-03	 1.9188316E-04	 1.3618620E-05	 6.2723124E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9749448E-01	 9.1366417E-03	 1.2675962E-02	 1.6068001E-04	 1.7078483E-07	 7.9009797E-09	 2.1648620E-09	 1.0015252E-10	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0973937E+01	 5.0768473E-01	 4.1217113E-03	 1.9068179E-04	 1.3473126E-05	 6.2330416E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9880276E-01	 9.0818612E-03	 1.2716434E-02	 1.6170769E-04	 1.7246508E-07	 7.8786830E-09	 2.1931408E-09	 1.0018875E-10	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.1046633E+01	 5.0464081E-01	 4.1490152E-03	 1.8953852E-04	 1.3562378E-05	 6.1956702E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9942138E-01	 9.1772366E-03	 1.2756970E-02	 1.6274029E-04	 1.7355323E-07	 7.9868018E-09	 2.2140134E-09	 1.0188739E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.1081007E+01	 5.0994041E-01	 4.1619258E-03	 1.9152900E-04	 1.3604580E-05	 6.2607355E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 2.0223170E-01	 9.1567242E-03	 1.2797571E-02	 1.6377784E-04	 1.7655915E-07	 7.9943127E-09	 2.2595283E-09	 1.0230779E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.1237164E+01	 5.0880063E-01	 4.2205772E-03	 1.9110091E-04	 1.3796301E-05	 6.2467420E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9807268E-01	 9.1516217E-03	 1.2838237E-02	 1.6482033E-04	 1.7347760E-07	 8.0152464E-09	 2.2271465E-09	 1.0290163E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.1006065E+01	 5.0851710E-01	 4.1337784E-03	 1.9099442E-04	 1.3512571E-05	 6.2432610E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9273208E-01	 9.0211967E-03	 1.2878967E-02	 1.6586779E-04	 1.6933568E-07	 7.9260831E-09	 2.1808687E-09	 1.0207976E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0709311E+01	 5.0126994E-01	 4.0223201E-03	 1.8827245E-04	 1.3148234E-05	 6.1542847E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9918116E-01	 9.0679228E-03	 1.2919762E-02	 1.6692024E-04	 1.7555621E-07	 7.9923731E-09	 2.2681444E-09	 1.0325956E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.1067659E+01	 5.0386631E-01	 4.1569125E-03	 1.8924762E-04	 1.3588193E-05	 6.1861614E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 2.0116450E-01	 9.1709210E-03	 1.2960621E-02	 1.6797769E-04	 1.7786504E-07	 8.1087179E-09	 2.3052413E-09	 1.0509402E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.1177865E+01	 5.0958949E-01	 4.1983049E-03	 1.9139720E-04	 1.3723497E-05	 6.2564270E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9804899E-01	 9.0366989E-03	 1.3001544E-02	 1.6904016E-04	 1.7566329E-07	 8.0152706E-09	 2.2838940E-09	 1.0421090E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.1004749E+01	 5.0213133E-01	 4.1332840E-03	 1.8859598E-04	 1.3510955E-05	 6.1648604E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9577091E-01	 9.0409069E-03	 1.3042533E-02	 1.7010766E-04	 1.7419012E-07	 8.0442833E-09	 2.2718803E-09	 1.0491783E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0878166E+01	 5.0236515E-01	 4.0857405E-03	 1.8868380E-04	 1.3355544E-05	 6.1677310E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9938284E-01	 9.0788048E-03	 1.3083585E-02	 1.7118020E-04	 1.7796229E-07	 8.1034298E-09	 2.3283847E-09	 1.0602191E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.1078865E+01	 5.0447098E-01	 4.1611215E-03	 1.8947473E-04	 1.3601951E-05	 6.1935851E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 2.0542701E-01	 9.1686850E-03	 1.3124702E-02	 1.7225781E-04	 1.8393333E-07	 8.2093722E-09	 2.4140703E-09	 1.0774557E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.1414715E+01	 5.0946524E-01	 4.2872635E-03	 1.9135053E-04	 1.4014286E-05	 6.2549016E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 2.0099221E-01	 9.1624502E-03	 1.3165884E-02	 1.7334050E-04	 1.8052721E-07	 8.2295309E-09	 2.3768003E-09	 1.0834905E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.1168291E+01	 5.0911880E-01	 4.1947090E-03	 1.9122041E-04	 1.3711743E-05	 6.2506482E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9608397E-01	 8.9770919E-03	 1.3207130E-02	 1.7442828E-04	 1.7667047E-07	 8.0883057E-09	 2.3333099E-09	 1.0682331E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0895561E+01	 4.9881922E-01	 4.0922740E-03	 1.8735198E-04	 1.3376901E-05	 6.1241963E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9790392E-01	 9.0491588E-03	 1.3248441E-02	 1.7552118E-04	 1.7886797E-07	 8.1787400E-09	 2.3697217E-09	 1.0835555E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0996688E+01	 5.0282367E-01	 4.1302564E-03	 1.8885602E-04	 1.3501059E-05	 6.1733605E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9520102E-01	 8.9876049E-03	 1.3289816E-02	 1.7661920E-04	 1.7697604E-07	 8.1484756E-09	 2.3519790E-09	 1.0829174E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0846499E+01	 4.9940338E-01	 4.0738469E-03	 1.8757139E-04	 1.3316666E-05	 6.1313683E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9828156E-01	 9.0664174E-03	 1.3331255E-02	 1.7772237E-04	 1.8032951E-07	 8.2455607E-09	 2.4040188E-09	 1.0992368E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.1017672E+01	 5.0378266E-01	 4.1381377E-03	 1.8921621E-04	 1.3526821E-05	 6.1851344E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 2.0075168E-01	 9.0706718E-03	 1.3372760E-02	 1.7883070E-04	 1.8314441E-07	 8.2751128E-09	 2.4491461E-09	 1.1066109E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.1154926E+01	 5.0401906E-01	 4.1896892E-03	 1.8930500E-04	 1.3695334E-05	 6.1880368E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9828066E-01	 9.0010694E-03	 1.3414328E-02	 1.7994420E-04	 1.8145240E-07	 8.2371405E-09	 2.4340621E-09	 1.1049571E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.1017622E+01	 5.0015155E-01	 4.1381190E-03	 1.8785239E-04	 1.3526760E-05	 6.1405538E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9652380E-01	 8.9723681E-03	 1.3455961E-02	 1.8106290E-04	 1.8040282E-07	 8.2363586E-09	 2.4274934E-09	 1.1082812E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0920000E+01	 4.9855674E-01	 4.1014533E-03	 1.8725340E-04	 1.3406907E-05	 6.1209737E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9558776E-01	 8.9158895E-03	 1.3497659E-02	 1.8218680E-04	 1.8009994E-07	 8.2098754E-09	 2.4309276E-09	 1.1081410E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0867989E+01	 4.9541846E-01	 4.0819182E-03	 1.8607469E-04	 1.3343050E-05	 6.0824439E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9788188E-01	 9.0425221E-03	 1.3539421E-02	 1.8331593E-04	 1.8277617E-07	 8.3522428E-09	 2.4746835E-09	 1.1308453E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0995464E+01	 5.0245490E-01	 4.1297966E-03	 1.8871751E-04	 1.3499556E-05	 6.1688330E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9684655E-01	 8.9957058E-03	 1.3581248E-02	 1.8445029E-04	 1.8238156E-07	 8.3346689E-09	 2.4769692E-09	 1.1319520E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0937935E+01	 4.9985351E-01	 4.1081892E-03	 1.8774045E-04	 1.3428925E-05	 6.1368947E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9861372E-01	 8.9859486E-03	 1.3623139E-02	 1.8558992E-04	 1.8458647E-07	 8.3513090E-09	 2.5146471E-09	 1.1377104E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.1036128E+01	 4.9931135E-01	 4.1450699E-03	 1.8753682E-04	 1.3549481E-05	 6.1302384E-07	 1.3620000E+03
