# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0086.txt
# SPEC date/time stamp	Sat Apr 01 11:12:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365567.976
# Rayonix Save date/time stamp	04/01 11:12:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267953 409729 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2754 23.647 90.271 123.154 624.945 1525.83 2.4 3998.87 2122.06 99.6795 99.0738 99.2363 25.9441 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0086.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819458.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1311588E+01	 1.6981228E+00	 3.8842526E-01	 3.8991174E-03	 2.8836209E+00	 8.3152698E+00	 9.1960994E-03	 9.2312924E-05	 2.6518065E-02	 2.6619548E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6130548E+03	 2.6230548E+01	 9.7555518E-01	 9.7928857E-03	 3.1890805E-03	 3.2012850E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8613316E-01	 3.8761964E-03	 2.8965305E+00	 8.3898889E+00	 9.1827596E-03	 9.2181101E-05	 2.6598143E-02	 2.6700537E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5976351E+03	 2.6076351E+01	 9.6979840E-01	 9.7353179E-03	 3.1702617E-03	 3.1824661E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8495976E-01	 3.8644624E-03	 2.9094686E+00	 8.4650074E+00	 9.1957472E-03	 9.2312555E-05	 2.6754737E-02	 2.6858048E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5897413E+03	 2.5997413E+01	 9.6685133E-01	 9.7058472E-03	 3.1606278E-03	 3.1728322E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8359594E-01	 3.8508242E-03	 2.9224352E+00	 8.5406276E+00	 9.2040063E-03	 9.2396729E-05	 2.6898112E-02	 2.7002346E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5805664E+03	 2.5905664E+01	 9.6342601E-01	 9.6715940E-03	 3.1494304E-03	 3.1616348E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8166967E-01	 3.8315615E-03	 2.9354304E+00	 8.6167516E+00	 9.1985093E-03	 9.2343345E-05	 2.7001584E-02	 2.7106746E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5676078E+03	 2.5776078E+01	 9.5858806E-01	 9.6232145E-03	 3.1336152E-03	 3.1458196E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.7972184E-01	 3.8120832E-03	 2.9484541E+00	 8.6933817E+00	 9.1921683E-03	 9.2281524E-05	 2.7102686E-02	 2.7208784E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5545042E+03	 2.5645042E+01	 9.5369596E-01	 9.5742935E-03	 3.1176230E-03	 3.1298274E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7817314E-01	 3.7965962E-03	 2.9615064E+00	 8.7705200E+00	 9.1952041E-03	 9.2313475E-05	 2.7231655E-02	 2.7338694E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5440856E+03	 2.5540856E+01	 9.4980631E-01	 9.5353970E-03	 3.1049077E-03	 3.1171122E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7655298E-01	 3.7803946E-03	 2.9745872E+00	 8.8481688E+00	 9.1962509E-03	 9.2325539E-05	 2.7355050E-02	 2.7463036E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5331863E+03	 2.5431863E+01	 9.4573717E-01	 9.4947056E-03	 3.0916058E-03	 3.1038102E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7484123E-01	 3.7632771E-03	 2.9876965E+00	 8.9263303E+00	 9.1947906E-03	 9.2312537E-05	 2.7471244E-02	 2.7580184E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5216708E+03	 2.5316708E+01	 9.4143799E-01	 9.4517138E-03	 3.0775518E-03	 3.0897562E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7288345E-01	 3.7436993E-03	 3.0008343E+00	 9.0050068E+00	 9.1869879E-03	 9.2236114E-05	 2.7568629E-02	 2.7678530E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5085003E+03	 2.5185003E+01	 9.3652090E-01	 9.4025429E-03	 3.0614779E-03	 3.0736823E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7103152E-01	 3.7251800E-03	 3.0140007E+00	 9.0842004E+00	 9.1814690E-03	 9.2182531E-05	 2.7672954E-02	 2.7783822E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4960418E+03	 2.5060418E+01	 9.3186966E-01	 9.3560305E-03	 3.0462730E-03	 3.0584774E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.6908742E-01	 3.7057390E-03	 3.0271956E+00	 9.1639134E+00	 9.1733455E-03	 9.2102907E-05	 2.7769512E-02	 2.7881352E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4829633E+03	 2.4929633E+01	 9.2698694E-01	 9.3072033E-03	 3.0303114E-03	 3.0425159E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6727406E-01	 3.6876054E-03	 3.0404191E+00	 9.2441481E+00	 9.1681501E-03	 9.2052567E-05	 2.7875018E-02	 2.7987838E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4707642E+03	 2.4807642E+01	 9.2243255E-01	 9.2616594E-03	 3.0154232E-03	 3.0276276E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6614056E-01	 3.6762704E-03	 3.0536710E+00	 9.3249067E+00	 9.1796920E-03	 9.2169602E-05	 2.8031759E-02	 2.8145564E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4631388E+03	 2.4731388E+01	 9.1958571E-01	 9.2331910E-03	 3.0061169E-03	 3.0183213E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6388435E-01	 3.6537083E-03	 3.0669515E+00	 9.4061914E+00	 9.1628021E-03	 9.2002324E-05	 2.8101869E-02	 2.8216666E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4479606E+03	 2.4579606E+01	 9.1391909E-01	 9.1765248E-03	 2.9875928E-03	 2.9997972E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6252221E-01	 3.6400869E-03	 3.0802605E+00	 9.4880045E+00	 9.1681155E-03	 9.2057083E-05	 2.8240184E-02	 2.8355979E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4387971E+03	 2.4487971E+01	 9.1049798E-01	 9.1423137E-03	 2.9764092E-03	 2.9886136E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.5976069E-01	 3.6124717E-03	 3.0935980E+00	 9.5703483E+00	 9.1376727E-03	 9.1754282E-05	 2.8268285E-02	 2.8385086E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4202195E+03	 2.4302195E+01	 9.0356224E-01	 9.0729563E-03	 2.9537363E-03	 2.9659407E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5865420E-01	 3.6014068E-03	 3.1069640E+00	 9.6532250E+00	 9.1489267E-03	 9.1868454E-05	 2.8425386E-02	 2.8543198E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4127758E+03	 2.4227758E+01	 9.0078321E-01	 9.0451660E-03	 2.9446517E-03	 2.9568561E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5627381E-01	 3.5776029E-03	 3.1203585E+00	 9.7366369E+00	 9.1273857E-03	 9.1654678E-05	 2.8480715E-02	 2.8599545E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3967622E+03	 2.4067622E+01	 8.9480471E-01	 8.9853810E-03	 2.9251081E-03	 2.9373125E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5480846E-01	 3.5629494E-03	 3.1337815E+00	 9.8205863E+00	 9.1289472E-03	 9.1671931E-05	 2.8608125E-02	 2.8727980E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3869043E+03	 2.3969043E+01	 8.9112440E-01	 8.9485779E-03	 2.9130771E-03	 2.9252816E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5290255E-01	 3.5438903E-03	 3.1472330E+00	 9.9050755E+00	 9.1188845E-03	 9.1572946E-05	 2.8699254E-02	 2.8820140E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3740827E+03	 2.3840827E+01	 8.8633759E-01	 8.9007098E-03	 2.8974291E-03	 2.9096335E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5068432E-01	 3.5217080E-03	 3.1607130E+00	 9.9901067E+00	 9.1003780E-03	 9.1389526E-05	 2.8763683E-02	 2.8885606E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3591600E+03	 2.3691600E+01	 8.8076636E-01	 8.8449975E-03	 2.8792168E-03	 2.8914212E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4903427E-01	 3.5052075E-03	 3.1742215E+00	 1.0075682E+01	 9.0962694E-03	 9.1350090E-05	 2.8873574E-02	 2.8996542E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3480596E+03	 2.3580596E+01	 8.7662214E-01	 8.8035553E-03	 2.8656694E-03	 2.8778738E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4748707E-01	 3.4897355E-03	 3.1877585E+00	 1.0161804E+01	 9.0945681E-03	 9.1334728E-05	 2.8991287E-02	 2.9115306E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3376511E+03	 2.3476511E+01	 8.7273625E-01	 8.7646964E-03	 2.8529664E-03	 2.8651709E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4580187E-01	 3.4728835E-03	 3.2013240E+00	 1.0248475E+01	 9.0889767E-03	 9.1280470E-05	 2.9096759E-02	 2.9221836E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3263143E+03	 2.3363143E+01	 8.6850378E-01	 8.7223717E-03	 2.8391305E-03	 2.8513350E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4382975E-01	 3.4531623E-03	 3.2149180E+00	 1.0335698E+01	 9.0755168E-03	 9.1147530E-05	 2.9177042E-02	 2.9303183E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3130472E+03	 2.3230472E+01	 8.6355066E-01	 8.6728404E-03	 2.8229388E-03	 2.8351432E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4204017E-01	 3.4352665E-03	 3.2285404E+00	 1.0423473E+01	 9.0665353E-03	 9.1059378E-05	 2.9271676E-02	 2.9398888E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3010081E+03	 2.3110081E+01	 8.5905600E-01	 8.6278939E-03	 2.8082459E-03	 2.8204503E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.3988301E-01	 3.4136949E-03	 3.2421914E+00	 1.0511805E+01	 9.0474485E-03	 9.0870175E-05	 2.9333560E-02	 2.9461850E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2864963E+03	 2.2964963E+01	 8.5363816E-01	 8.5737155E-03	 2.7905350E-03	 2.8027394E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3844960E-01	 3.3993608E-03	 3.2558708E+00	 1.0600695E+01	 9.0473042E-03	 9.0870402E-05	 2.9456854E-02	 2.9586229E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2768533E+03	 2.2868533E+01	 8.5003807E-01	 8.5377146E-03	 2.7787663E-03	 2.7909707E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3650434E-01	 3.3799082E-03	 3.2695787E+00	 1.0690145E+01	 9.0331764E-03	 9.0730797E-05	 2.9534681E-02	 2.9665148E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2637670E+03	 2.2737670E+01	 8.4515243E-01	 8.4888582E-03	 2.7627952E-03	 2.7749996E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3453690E-01	 3.3602338E-03	 3.2833151E+00	 1.0780158E+01	 9.0180910E-03	 9.0581619E-05	 2.9609234E-02	 2.9740800E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2505314E+03	 2.2605314E+01	 8.4021107E-01	 8.4394446E-03	 2.7466419E-03	 2.7588464E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3261954E-01	 3.3410602E-03	 3.2970800E+00	 1.0870736E+01	 9.0039954E-03	 9.0442343E-05	 2.9686893E-02	 2.9819564E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2376327E+03	 2.2476327E+01	 8.3539550E-01	 8.3912889E-03	 2.7308999E-03	 2.7431043E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3151974E-01	 3.3300622E-03	 3.3108733E+00	 1.0961882E+01	 9.0117673E-03	 9.0521746E-05	 2.9836820E-02	 2.9970603E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2302340E+03	 2.2402340E+01	 8.3263327E-01	 8.3636666E-03	 2.7218702E-03	 2.7340746E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2983052E-01	 3.3131700E-03	 3.3246951E+00	 1.1053597E+01	 9.0032785E-03	 9.0438544E-05	 2.9933156E-02	 3.0068058E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2188702E+03	 2.2288702E+01	 8.2839070E-01	 8.3212409E-03	 2.7080013E-03	 2.7202057E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2794486E-01	 3.2943134E-03	 3.3385453E+00	 1.1145885E+01	 8.9890983E-03	 9.0298433E-05	 3.0010512E-02	 3.0146541E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2061848E+03	 2.2161848E+01	 8.2365474E-01	 8.2738813E-03	 2.6925195E-03	 2.7047239E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2566944E-01	 3.2715592E-03	 3.3524240E+00	 1.1238747E+01	 8.9638375E-03	 9.0047519E-05	 3.0050584E-02	 3.0187747E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1908773E+03	 2.2008773E+01	 8.1793987E-01	 8.2167326E-03	 2.6738376E-03	 2.6860420E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2417681E-01	 3.2566329E-03	 3.3663312E+00	 1.1332186E+01	 8.9597689E-03	 9.0008530E-05	 3.0161550E-02	 3.0299852E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1808359E+03	 2.1908359E+01	 8.1419103E-01	 8.1792442E-03	 2.6615827E-03	 2.6737871E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2216457E-01	 3.2365105E-03	 3.3802668E+00	 1.1426204E+01	 8.9410141E-03	 8.9822683E-05	 3.0223014E-02	 3.0362464E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1672990E+03	 2.1772990E+01	 8.0913716E-01	 8.1287055E-03	 2.6450616E-03	 2.6572660E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2098974E-01	 3.2247622E-03	 3.3942309E+00	 1.1520804E+01	 8.9452102E-03	 8.9866348E-05	 3.0362109E-02	 3.0502714E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1593955E+03	 2.1693955E+01	 8.0618649E-01	 8.0991988E-03	 2.6354159E-03	 2.6476203E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1877266E-01	 3.2025914E-03	 3.4082235E+00	 1.1615987E+01	 8.9200472E-03	 8.9616425E-05	 3.0401514E-02	 3.0543280E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1444806E+03	 2.1544806E+01	 8.0061817E-01	 8.0435156E-03	 2.6172131E-03	 2.6294175E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1748268E-01	 3.1896916E-03	 3.4222444E+00	 1.1711757E+01	 8.9204976E-03	 8.9622641E-05	 3.0528123E-02	 3.0671058E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1358025E+03	 2.1458025E+01	 7.9737829E-01	 8.0111168E-03	 2.6066220E-03	 2.6188264E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1532151E-01	 3.1680799E-03	 3.4362939E+00	 1.1808115E+01	 8.8961462E-03	 8.9380841E-05	 3.0569772E-02	 3.0713884E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1212636E+03	 2.1312636E+01	 7.9195037E-01	 7.9568376E-03	 2.5888782E-03	 2.6010826E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1364882E-01	 3.1513530E-03	 3.4503717E+00	 1.1905065E+01	 8.8852073E-03	 8.9273171E-05	 3.0657268E-02	 3.0802562E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1100109E+03	 2.1200109E+01	 7.8774931E-01	 7.9148270E-03	 2.5751450E-03	 2.5873494E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1185952E-01	 3.1334600E-03	 3.4644780E+00	 1.2002608E+01	 8.8706375E-03	 8.9129194E-05	 3.0732129E-02	 3.0878613E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0979737E+03	 2.1079737E+01	 7.8325535E-01	 7.8698874E-03	 2.5604543E-03	 2.5726587E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.1043232E-01	 3.1191880E-03	 3.4786128E+00	 1.2100747E+01	 8.8660677E-03	 8.9085221E-05	 3.0841616E-02	 3.0989299E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0883726E+03	 2.0983726E+01	 7.7967087E-01	 7.8340426E-03	 2.5487366E-03	 2.5609410E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0859854E-01	 3.1008502E-03	 3.4927759E+00	 1.2199484E+01	 8.8495790E-03	 8.8922063E-05	 3.0909597E-02	 3.1058484E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0760362E+03	 2.0860362E+01	 7.7506520E-01	 7.7879859E-03	 2.5336807E-03	 2.5458851E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0742760E-01	 3.0891408E-03	 3.5069675E+00	 1.2298821E+01	 8.8518209E-03	 8.8946214E-05	 3.1043049E-02	 3.1193148E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0681589E+03	 2.0781589E+01	 7.7212430E-01	 7.7585769E-03	 2.5240669E-03	 2.5362714E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0543888E-01	 3.0692536E-03	 3.5211876E+00	 1.2398762E+01	 8.8302195E-03	 8.8731935E-05	 3.1092859E-02	 3.1244179E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0547802E+03	 2.0647802E+01	 7.6712951E-01	 7.7086290E-03	 2.5077390E-03	 2.5199434E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0365661E-01	 3.0514309E-03	 3.5354360E+00	 1.2499308E+01	 8.8142172E-03	 8.8573651E-05	 3.1162101E-02	 3.1314648E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0427903E+03	 2.0527903E+01	 7.6265323E-01	 7.6638662E-03	 2.4931061E-03	 2.5053105E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0205381E-01	 3.0354029E-03	 3.5497129E+00	 1.2600462E+01	 8.8030986E-03	 8.8464208E-05	 3.1248473E-02	 3.1402254E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0320078E+03	 2.0420078E+01	 7.5862768E-01	 7.6236107E-03	 2.4799466E-03	 2.4921511E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 3.0005482E-01	 3.0154130E-03	 3.5640182E+00	 1.2702226E+01	 8.7800815E-03	 8.8235783E-05	 3.1292370E-02	 3.1447394E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0185600E+03	 2.0285600E+01	 7.5360710E-01	 7.5734049E-03	 2.4635344E-03	 2.4757388E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9867100E-01	 3.0015748E-03	 3.5783519E+00	 1.2804603E+01	 8.7747373E-03	 8.8184090E-05	 3.1399098E-02	 3.1555371E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 2.0092506E+03	 2.0192506E+01	 7.5013153E-01	 7.5386492E-03	 2.4521728E-03	 2.4643772E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9735192E-01	 2.9883840E-03	 3.5927141E+00	 1.2907594E+01	 8.7710467E-03	 8.8148937E-05	 3.1511863E-02	 3.1669392E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 2.0003767E+03	 2.0103767E+01	 7.4681859E-01	 7.5055198E-03	 2.4413428E-03	 2.4535472E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9574327E-01	 2.9722975E-03	 3.6071046E+00	 1.3011204E+01	 8.7585381E-03	 8.8025607E-05	 3.1592963E-02	 3.1751757E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9895548E+03	 1.9995548E+01	 7.4277835E-01	 7.4651174E-03	 2.4281353E-03	 2.4403397E-05	 1.1030000E+03
