# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0043.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:09:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365355.057
# Rayonix Save date/time stamp	04/01 11:09:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265786 406035 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1028 23.678 90.623 123.17 624.966 1525.85 2.4 3998.87 2160.84 99.2818 98.1102 98.1614 25.8727 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0043.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.86000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812070.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0245854E+01	 1.5385810E+00	 4.3145322E-01	 4.3295323E-03	 2.3672316E+00	 5.6037855E+00	 8.3855680E-03	 8.4147216E-05	 1.9850582E-02	 1.9919595E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.8763460E+03	 2.8863460E+01	 1.0826107E+00	 1.0863745E-02	 3.5423522E-03	 3.5546676E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3051719E-01	 4.3201719E-03	 2.3789399E+00	 5.6593552E+00	 8.4087607E-03	 8.4380584E-05	 2.0003937E-02	 2.0073634E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.8701058E+03	 2.8801058E+01	 1.0802619E+00	 1.0840258E-02	 3.5346671E-03	 3.5469825E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.2971381E-01	 4.3121381E-03	 2.3906769E+00	 5.7153360E+00	 8.4344780E-03	 8.4639203E-05	 2.0164112E-02	 2.0234499E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.8647500E+03	 2.8747500E+01	 1.0782461E+00	 1.0820099E-02	 3.5280711E-03	 3.5403865E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.2952461E-01	 4.3102461E-03	 2.4024425E+00	 5.7717300E+00	 8.4722560E-03	 8.5018432E-05	 2.0354108E-02	 2.0425190E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.8634886E+03	 2.8734886E+01	 1.0777713E+00	 1.0815352E-02	 3.5265177E-03	 3.5388332E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.2897656E-01	 4.3047656E-03	 2.4142368E+00	 5.8285392E+00	 8.5029855E-03	 8.5327180E-05	 2.0528220E-02	 2.0600001E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.8598350E+03	 2.8698350E+01	 1.0763962E+00	 1.0801600E-02	 3.5220181E-03	 3.5343335E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.2832458E-01	 4.2982459E-03	 2.4260597E+00	 5.8857655E+00	 8.5316395E-03	 8.5615175E-05	 2.0698266E-02	 2.0770752E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.8554885E+03	 2.8654885E+01	 1.0747602E+00	 1.0785241E-02	 3.5166652E-03	 3.5289806E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.2807799E-01	 4.2957799E-03	 2.4379112E+00	 5.9434111E+00	 8.5683816E-03	 8.5984056E-05	 2.0888954E-02	 2.0962149E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.8538446E+03	 2.8638446E+01	 1.0741415E+00	 1.0779053E-02	 3.5146406E-03	 3.5269560E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.2685461E-01	 4.2835461E-03	 2.4497914E+00	 6.0014778E+00	 8.5855297E-03	 8.6157000E-05	 2.1032757E-02	 2.1106668E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.8456887E+03	 2.8556887E+01	 1.0710717E+00	 1.0748356E-02	 3.5045963E-03	 3.5169117E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.2638883E-01	 4.2788883E-03	 2.4617002E+00	 6.0599679E+00	 8.6178512E-03	 8.6481682E-05	 2.1214566E-02	 2.1289197E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8425835E+03	 2.8525835E+01	 1.0699030E+00	 1.0736668E-02	 3.5007720E-03	 3.5130875E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.2566557E-01	 4.2716557E-03	 2.4736376E+00	 6.1188832E+00	 8.6449526E-03	 8.6754166E-05	 2.1384480E-02	 2.1459837E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8377618E+03	 2.8477618E+01	 1.0680882E+00	 1.0718520E-02	 3.4948339E-03	 3.5071493E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.2499713E-01	 4.2649714E-03	 2.4856037E+00	 6.1782259E+00	 8.6731310E-03	 8.7037424E-05	 2.1557967E-02	 2.1634054E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8333056E+03	 2.8433056E+01	 1.0664109E+00	 1.0701748E-02	 3.4893458E-03	 3.5016613E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2377659E-01	 4.2527660E-03	 2.4975984E+00	 6.2379979E+00	 8.6899564E-03	 8.7207154E-05	 2.1704021E-02	 2.1780845E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8251687E+03	 2.8351687E+01	 1.0633483E+00	 1.0671122E-02	 3.4793249E-03	 3.4916403E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2298289E-01	 4.2448290E-03	 2.5096218E+00	 6.2982014E+00	 8.7154355E-03	 8.7463426E-05	 2.1872447E-02	 2.1950012E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8198773E+03	 2.8298773E+01	 1.0613567E+00	 1.0651206E-02	 3.4728084E-03	 3.4851238E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2237027E-01	 4.2387027E-03	 2.5216737E+00	 6.3588383E+00	 8.7446060E-03	 8.7756616E-05	 2.2051043E-02	 2.2129355E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8157932E+03	 2.8257932E+01	 1.0598195E+00	 1.0635834E-02	 3.4677785E-03	 3.4800940E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2116042E-01	 4.2266043E-03	 2.5337543E+00	 6.4199108E+00	 8.7613306E-03	 8.7925350E-05	 2.2199059E-02	 2.2278123E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8077276E+03	 2.8177276E+01	 1.0567838E+00	 1.0605476E-02	 3.4578454E-03	 3.4701609E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2022380E-01	 4.2172380E-03	 2.5458635E+00	 6.4814209E+00	 8.7836247E-03	 8.8149782E-05	 2.2361909E-02	 2.2441731E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8014834E+03	 2.8114834E+01	 1.0544336E+00	 1.0581974E-02	 3.4501554E-03	 3.4624709E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.1928408E-01	 4.2078409E-03	 2.5580013E+00	 6.5433706E+00	 8.8057662E-03	 8.8372692E-05	 2.2525161E-02	 2.2605746E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.7952187E+03	 2.8052187E+01	 1.0520756E+00	 1.0558395E-02	 3.4424401E-03	 3.4547556E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.1855652E-01	 4.2005653E-03	 2.5701677E+00	 6.6057621E+00	 8.8322957E-03	 8.8639484E-05	 2.2700481E-02	 2.2781834E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.7903683E+03	 2.8003683E+01	 1.0502500E+00	 1.0540139E-02	 3.4364666E-03	 3.4487821E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.1724779E-01	 4.1874779E-03	 2.5823628E+00	 6.6685974E+00	 8.8464558E-03	 8.8782588E-05	 2.2844758E-02	 2.2926885E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.7816434E+03	 2.7916434E+01	 1.0469661E+00	 1.0507300E-02	 3.4257216E-03	 3.4380370E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.1619295E-01	 4.1769296E-03	 2.5945864E+00	 6.7318786E+00	 8.8658603E-03	 8.8978138E-05	 2.3003241E-02	 2.3086147E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.7746112E+03	 2.7846112E+01	 1.0443193E+00	 1.0480831E-02	 3.4170611E-03	 3.4293765E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.1511518E-01	 4.1661518E-03	 2.6068387E+00	 6.7956078E+00	 8.8846594E-03	 8.9167638E-05	 2.3160874E-02	 2.3244565E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.7674261E+03	 2.7774261E+01	 1.0416149E+00	 1.0453788E-02	 3.4082122E-03	 3.4205277E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1428473E-01	 4.1578474E-03	 2.6191195E+00	 6.8597871E+00	 8.9086576E-03	 8.9409133E-05	 2.3332839E-02	 2.3417321E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.7618898E+03	 2.7718898E+01	 1.0395312E+00	 1.0432950E-02	 3.4013941E-03	 3.4137095E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1278277E-01	 4.1428277E-03	 2.6314290E+00	 6.9244185E+00	 8.9180772E-03	 8.9504845E-05	 2.3467287E-02	 2.3552564E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7518767E+03	 2.7618767E+01	 1.0357624E+00	 1.0395262E-02	 3.3890625E-03	 3.4013779E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1169381E-01	 4.1319381E-03	 2.6437670E+00	 6.9895042E+00	 8.9362548E-03	 8.9688140E-05	 2.3625376E-02	 2.3711455E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7446170E+03	 2.7546170E+01	 1.0330300E+00	 1.0367938E-02	 3.3801218E-03	 3.3924373E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1024732E-01	 4.1174733E-03	 2.6561337E+00	 7.0550463E+00	 8.9465112E-03	 8.9792227E-05	 2.3763130E-02	 2.3850016E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7349738E+03	 2.7449738E+01	 1.0294004E+00	 1.0331643E-02	 3.3682458E-03	 3.3805612E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.0934290E-01	 4.1084291E-03	 2.6685290E+00	 7.1210468E+00	 8.9684462E-03	 9.0013103E-05	 2.3932558E-02	 2.4020257E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7289444E+03	 2.7389444E+01	 1.0271310E+00	 1.0308949E-02	 3.3608202E-03	 3.3731357E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.0788713E-01	 4.0938713E-03	 2.6809528E+00	 7.1875080E+00	 8.9781568E-03	 9.0111740E-05	 2.4070015E-02	 2.4158532E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7192392E+03	 2.7292392E+01	 1.0234782E+00	 1.0272420E-02	 3.3488679E-03	 3.3611834E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.0680980E-01	 4.0830981E-03	 2.6934052E+00	 7.2544318E+00	 8.9960349E-03	 9.0292054E-05	 2.4229968E-02	 2.4319309E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7120571E+03	 2.7220571E+01	 1.0207749E+00	 1.0245388E-02	 3.3400228E-03	 3.3523382E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0587486E-01	 4.0737486E-03	 2.7058863E+00	 7.3218205E+00	 9.0169509E-03	 9.0502752E-05	 2.4398844E-02	 2.4489015E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7058241E+03	 2.7158241E+01	 1.0184289E+00	 1.0221928E-02	 3.3323466E-03	 3.3446621E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0452807E-01	 4.0602808E-03	 2.7183959E+00	 7.3896762E+00	 9.0285786E-03	 9.0620569E-05	 2.4543251E-02	 2.4634258E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.6968456E+03	 2.7068456E+01	 1.0150496E+00	 1.0188134E-02	 3.3212891E-03	 3.3336046E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0346156E-01	 4.0496156E-03	 2.7309341E+00	 7.4580009E+00	 9.0463086E-03	 9.0799413E-05	 2.4704872E-02	 2.4796721E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.6897355E+03	 2.6997355E+01	 1.0123734E+00	 1.0161373E-02	 3.3125328E-03	 3.3248482E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0192577E-01	 4.0342578E-03	 2.7435008E+00	 7.5267969E+00	 9.0533429E-03	 9.0871304E-05	 2.4837854E-02	 2.4930550E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.6794970E+03	 2.6894970E+01	 1.0085198E+00	 1.0122837E-02	 3.2999235E-03	 3.3122390E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0021767E-01	 4.0171767E-03	 2.7560962E+00	 7.5960663E+00	 9.0562552E-03	 9.0901977E-05	 2.4959910E-02	 2.5053459E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.6681097E+03	 2.6781097E+01	 1.0042338E+00	 1.0079977E-02	 3.2858995E-03	 3.2982150E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 3.9902276E-01	 4.0052277E-03	 2.7687201E+00	 7.6658111E+00	 9.0705735E-03	 9.1046715E-05	 2.5113879E-02	 2.5208287E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6601436E+03	 2.6701436E+01	 1.0012355E+00	 1.0049994E-02	 3.2760890E-03	 3.2884044E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 3.9817119E-01	 3.9967120E-03	 2.7813726E+00	 7.7360337E+00	 9.0925779E-03	 9.1268317E-05	 2.5289847E-02	 2.5385120E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6544665E+03	 2.6644665E+01	 9.9909875E-01	 1.0028626E-02	 3.2690973E-03	 3.2814128E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9635167E-01	 3.9785168E-03	 2.7940537E+00	 7.8067360E+00	 9.0922939E-03	 9.1267039E-05	 2.5404357E-02	 2.5500501E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6423364E+03	 2.6523364E+01	 9.9453319E-01	 9.9829703E-03	 3.2541586E-03	 3.2664741E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9557212E-01	 3.9707213E-03	 2.8067633E+00	 7.8779204E+00	 9.1156888E-03	 9.1502554E-05	 2.5585581E-02	 2.5682601E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6371394E+03	 2.6471394E+01	 9.9257712E-01	 9.9634096E-03	 3.2477583E-03	 3.2600737E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9335551E-01	 3.9485551E-03	 2.8195015E+00	 7.9495889E+00	 9.1057472E-03	 9.1404707E-05	 2.5673668E-02	 2.5771571E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6223621E+03	 2.6323621E+01	 9.8701515E-01	 9.9077899E-03	 3.2295592E-03	 3.2418747E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9283744E-01	 3.9433744E-03	 2.8322683E+00	 8.0217437E+00	 9.1349312E-03	 9.1698119E-05	 2.5872576E-02	 2.5971367E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6189083E+03	 2.6289083E+01	 9.8571519E-01	 9.8947903E-03	 3.2253057E-03	 3.2376212E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9122512E-01	 3.9272512E-03	 2.8450636E+00	 8.0943870E+00	 9.1385382E-03	 9.1735764E-05	 2.5999723E-02	 2.6099409E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6081595E+03	 2.6181595E+01	 9.8166953E-01	 9.8543337E-03	 3.2120681E-03	 3.2243836E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9049557E-01	 3.9199557E-03	 2.8578875E+00	 8.1675210E+00	 9.1626111E-03	 9.1978073E-05	 2.6185712E-02	 2.6286299E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6032958E+03	 2.6132958E+01	 9.7983892E-01	 9.8360276E-03	 3.2060783E-03	 3.2183938E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.8851156E-01	 3.9001156E-03	 2.8707400E+00	 8.2411479E+00	 9.1570548E-03	 9.1924093E-05	 2.6287523E-02	 2.6389017E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.5900691E+03	 2.6000691E+01	 9.7486061E-01	 9.7862445E-03	 3.1897890E-03	 3.2021045E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8746965E-01	 3.8896966E-03	 2.8836209E+00	 8.3152698E+00	 9.1734751E-03	 9.2089882E-05	 2.6452825E-02	 2.6555231E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.5831231E+03	 2.5931231E+01	 9.7224625E-01	 9.7601009E-03	 3.1812347E-03	 3.1935502E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8535639E-01	 3.8685639E-03	 2.8965305E+00	 8.3898889E+00	 9.1642871E-03	 9.1999592E-05	 2.6544637E-02	 2.6647962E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5690347E+03	 2.5790347E+01	 9.6694360E-01	 9.7070744E-03	 3.1638842E-03	 3.1761997E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8384830E-01	 3.8534830E-03	 2.9094686E+00	 8.4650074E+00	 9.1691971E-03	 9.2050285E-05	 2.6677491E-02	 2.6781741E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5589808E+03	 2.5689808E+01	 9.6315947E-01	 9.6692331E-03	 3.1515024E-03	 3.1638178E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8250001E-01	 3.8400002E-03	 2.9224352E+00	 8.5406276E+00	 9.1777107E-03	 9.2137019E-05	 2.6821265E-02	 2.6926447E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5499923E+03	 2.5599923E+01	 9.5977633E-01	 9.6354017E-03	 3.1404326E-03	 3.1527480E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8053137E-01	 3.8203137E-03	 2.9354304E+00	 8.6167516E+00	 9.1710755E-03	 9.2072267E-05	 2.6921054E-02	 2.7027173E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5368681E+03	 2.5468681E+01	 9.5483657E-01	 9.5860041E-03	 3.1242694E-03	 3.1365849E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.7870596E-01	 3.8020597E-03	 2.9484541E+00	 8.6933817E+00	 9.1675764E-03	 9.2038879E-05	 2.7030178E-02	 2.7137241E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5246987E+03	 2.5346987E+01	 9.5025623E-01	 9.5402007E-03	 3.1092824E-03	 3.1215978E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7697406E-01	 3.7847407E-03	 2.9615064E+00	 8.7705200E+00	 9.1660487E-03	 9.2025210E-05	 2.7145312E-02	 2.7253325E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5131527E+03	 2.5231527E+01	 9.4591051E-01	 9.4967435E-03	 3.0950630E-03	 3.1073784E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7532546E-01	 3.7682546E-03	 2.9745872E+00	 8.8481688E+00	 9.1662720E-03	 9.2029054E-05	 2.7265875E-02	 2.7374844E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5021621E+03	 2.5121621E+01	 9.4177380E-01	 9.4553764E-03	 3.0815275E-03	 3.0938429E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7352899E-01	 3.7502899E-03	 2.9876965E+00	 8.9263303E+00	 9.1626017E-03	 9.1993966E-05	 2.7375073E-02	 2.7485005E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.4901857E+03	 2.5001857E+01	 9.3726607E-01	 9.4102991E-03	 3.0667779E-03	 3.0790934E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7225808E-01	 3.7375808E-03	 3.0008343E+00	 9.0050068E+00	 9.1715803E-03	 9.2085370E-05	 2.7522393E-02	 2.7633294E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.4817130E+03	 2.4917130E+01	 9.3407708E-01	 9.3784092E-03	 3.0563434E-03	 3.0686589E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7009283E-01	 3.7159284E-03	 3.0140007E+00	 9.0842004E+00	 9.1582405E-03	 9.1953593E-05	 2.7602944E-02	 2.7714820E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4672780E+03	 2.4772780E+01	 9.2864399E-01	 9.3240783E-03	 3.0385661E-03	 3.0508816E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.6860100E-01	 3.7010100E-03	 3.0271956E+00	 9.1639134E+00	 9.1612558E-03	 9.1985371E-05	 2.7732914E-02	 2.7845771E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4573325E+03	 2.4673325E+01	 9.2490065E-01	 9.2866449E-03	 3.0263177E-03	 3.0386332E-05	 1.0130000E+03
