# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0288.txt
# SPEC date/time stamp	Sat Apr 01 11:29:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366578.748
# Rayonix Save date/time stamp	04/01 11:29:38.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268030 410531 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.2533 23.631 90.605 123.13 624.928 1525.82 2.4 3998.87 2074.15 99.6349 99.109 99.1978 25.8364 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0288.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.30000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821062.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1387712E+01	 1.7095132E+00	 3.8620668E-01	 3.8769026E-03	 2.9224352E+00	 8.5406276E+00	 9.2666486E-03	 9.3022455E-05	 2.7081180E-02	 2.7185210E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.6032158E+03	 2.6132158E+01	 9.7160258E-01	 9.7533490E-03	 3.1708653E-03	 3.1830459E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8403804E-01	 3.8552162E-03	 2.9354304E+00	 8.6167516E+00	 9.2555888E-03	 9.2913440E-05	 2.7169137E-02	 2.7274094E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5885981E+03	 2.5985981E+01	 9.6614681E-01	 9.6987912E-03	 3.1530602E-03	 3.1652408E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8266019E-01	 3.8414377E-03	 2.9484541E+00	 8.6933817E+00	 9.2632989E-03	 9.2992128E-05	 2.7312412E-02	 2.7418302E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5793108E+03	 2.5893108E+01	 9.6268048E-01	 9.6641279E-03	 3.1417477E-03	 3.1539283E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8055859E-01	 3.8204217E-03	 2.9615064E+00	 8.7705200E+00	 9.2532058E-03	 9.2892787E-05	 2.7403428E-02	 2.7510258E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5651450E+03	 2.5751450E+01	 9.5739336E-01	 9.6112568E-03	 3.1244930E-03	 3.1366735E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7864870E-01	 3.8013227E-03	 2.9745872E+00	 8.8481688E+00	 9.2474329E-03	 9.2836650E-05	 2.7507295E-02	 2.7615071E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5522714E+03	 2.5622714E+01	 9.5258853E-01	 9.5632085E-03	 3.1088122E-03	 3.1209928E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7652686E-01	 3.7801044E-03	 2.9876965E+00	 8.9263303E+00	 9.2361391E-03	 9.2725309E-05	 2.7594780E-02	 2.7703508E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5379692E+03	 2.5479692E+01	 9.4725051E-01	 9.5098282E-03	 3.0913913E-03	 3.1035719E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7450790E-01	 3.7599148E-03	 3.0008343E+00	 9.0050068E+00	 9.2270107E-03	 9.2635626E-05	 2.7688731E-02	 2.7798417E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5243605E+03	 2.5343605E+01	 9.4217128E-01	 9.4590360E-03	 3.0748151E-03	 3.0869957E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7262705E-01	 3.7411062E-03	 3.0140007E+00	 9.0842004E+00	 9.2209517E-03	 9.2576639E-05	 2.7791955E-02	 2.7902606E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5116826E+03	 2.5216826E+01	 9.3743951E-01	 9.4117183E-03	 3.0593728E-03	 3.0715533E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7085994E-01	 3.7234351E-03	 3.0271956E+00	 9.1639134E+00	 9.2173999E-03	 9.2542729E-05	 2.7902873E-02	 2.8014494E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4997715E+03	 2.5097715E+01	 9.3299389E-01	 9.3672621E-03	 3.0448643E-03	 3.0570449E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6875679E-01	 3.7024036E-03	 3.0404191E+00	 9.2441481E+00	 9.2051631E-03	 9.2421971E-05	 2.7987553E-02	 2.8100152E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4855952E+03	 2.4955952E+01	 9.2770287E-01	 9.3143518E-03	 3.0275968E-03	 3.0397774E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6702189E-01	 3.6850547E-03	 3.0536710E+00	 9.3249067E+00	 9.2017882E-03	 9.2389836E-05	 2.8099234E-02	 2.8212817E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4739012E+03	 2.4839012E+01	 9.2333829E-01	 9.2707061E-03	 3.0133528E-03	 3.0255334E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6501358E-01	 3.6649716E-03	 3.0669515E+00	 9.4061914E+00	 9.1912366E-03	 9.2285938E-05	 2.8189077E-02	 2.8303650E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4603642E+03	 2.4703642E+01	 9.1828587E-01	 9.2201819E-03	 2.9968640E-03	 3.0090446E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6354464E-01	 3.6502822E-03	 3.0802605E+00	 9.4880045E+00	 9.1939727E-03	 9.2314921E-05	 2.8319831E-02	 2.8435400E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4504629E+03	 2.4604629E+01	 9.1459038E-01	 9.1832270E-03	 2.9848037E-03	 2.9969842E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6091957E-01	 3.6240314E-03	 3.0935980E+00	 9.5703483E+00	 9.1671074E-03	 9.2047891E-05	 2.8359345E-02	 2.8475917E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4327687E+03	 2.4427687E+01	 9.0798632E-01	 9.1171864E-03	 2.9632510E-03	 2.9754316E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5956812E-01	 3.6105170E-03	 3.1069640E+00	 9.6532250E+00	 9.1722402E-03	 9.2100847E-05	 2.8497820E-02	 2.8615401E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4236593E+03	 2.4336593E+01	 9.0458642E-01	 9.0831873E-03	 2.9521553E-03	 2.9643359E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5712302E-01	 3.5860659E-03	 3.1203585E+00	 9.7366369E+00	 9.1491416E-03	 9.1871493E-05	 2.8548601E-02	 2.8667199E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4071781E+03	 2.4171781E+01	 8.9843512E-01	 9.0216743E-03	 2.9320803E-03	 2.9442609E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5542436E-01	 3.5690794E-03	 3.1337815E+00	 9.8205863E+00	 9.1447939E-03	 9.1829651E-05	 2.8657786E-02	 2.8777406E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3957284E+03	 2.4057284E+01	 8.9416172E-01	 8.9789403E-03	 2.9181339E-03	 2.9303144E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5396596E-01	 3.5544953E-03	 3.1472330E+00	 9.9050755E+00	 9.1463625E-03	 9.1846976E-05	 2.8785734E-02	 2.8906383E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3858980E+03	 2.3958980E+01	 8.9049272E-01	 8.9422504E-03	 2.9061600E-03	 2.9183405E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5182076E-01	 3.5330433E-03	 3.1607130E+00	 9.9901067E+00	 9.1298689E-03	 9.1683682E-05	 2.8856895E-02	 2.8978580E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3714384E+03	 2.3814384E+01	 8.8509592E-01	 8.8882824E-03	 2.8885473E-03	 2.9007278E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5004857E-01	 3.5153215E-03	 3.1742215E+00	 1.0075682E+01	 9.1227035E-03	 9.1613674E-05	 2.8957482E-02	 2.9080209E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3594930E+03	 2.3694930E+01	 8.8063753E-01	 8.8436985E-03	 2.8739971E-03	 2.8861777E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4815607E-01	 3.4963965E-03	 3.1877585E+00	 1.0161804E+01	 9.1120776E-03	 9.1509063E-05	 2.9047103E-02	 2.9170879E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3467367E+03	 2.3567367E+01	 8.7587646E-01	 8.7960878E-03	 2.8584592E-03	 2.8706398E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4571426E-01	 3.4719783E-03	 3.2013240E+00	 1.0248475E+01	 9.0866739E-03	 9.1256678E-05	 2.9089387E-02	 2.9214219E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3302777E+03	 2.3402777E+01	 8.6973344E-01	 8.7346576E-03	 2.8384112E-03	 2.8505918E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4384471E-01	 3.4532829E-03	 3.2149180E+00	 1.0335698E+01	 9.0759118E-03	 9.1150713E-05	 2.9178312E-02	 2.9304207E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3176761E+03	 2.3276761E+01	 8.6503011E-01	 8.6876243E-03	 2.8230617E-03	 2.8352423E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4213752E-01	 3.4362109E-03	 3.2285404E+00	 1.0423473E+01	 9.0691158E-03	 9.1084413E-05	 2.9280007E-02	 2.9406971E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3061687E+03	 2.3161687E+01	 8.6073522E-01	 8.6446754E-03	 2.8090451E-03	 2.8212257E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4012017E-01	 3.4160374E-03	 3.2421914E+00	 1.0511805E+01	 9.0537615E-03	 9.0932532E-05	 2.9354028E-02	 2.9482067E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2925709E+03	 2.3025709E+01	 8.5566006E-01	 8.5939238E-03	 2.7924821E-03	 2.8046627E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3817733E-01	 3.3966090E-03	 3.2558708E+00	 1.0600695E+01	 9.0400258E-03	 9.0796842E-05	 2.9433156E-02	 2.9562279E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2794752E+03	 2.2894752E+01	 8.5077235E-01	 8.5450466E-03	 2.7765309E-03	 2.7887114E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3653976E-01	 3.3802333E-03	 3.2695787E+00	 1.0690145E+01	 9.0341271E-03	 9.0739524E-05	 2.9537790E-02	 2.9668002E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2684372E+03	 2.2784372E+01	 8.4665262E-01	 8.5038493E-03	 2.7630860E-03	 2.7752665E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3476755E-01	 3.3625112E-03	 3.2833151E+00	 1.0780158E+01	 9.0243085E-03	 9.0643012E-05	 2.9629649E-02	 2.9760957E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2564917E+03	 2.2664917E+01	 8.4219417E-01	 8.4592648E-03	 2.7485356E-03	 2.7607162E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3259282E-01	 3.3407639E-03	 3.2970800E+00	 1.0870736E+01	 9.0032719E-03	 9.0434322E-05	 2.9684507E-02	 2.9816919E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2418330E+03	 2.2518330E+01	 8.3672307E-01	 8.4045539E-03	 2.7306805E-03	 2.7428610E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3115276E-01	 3.3263633E-03	 3.3108733E+00	 1.0961882E+01	 9.0017915E-03	 9.0421199E-05	 2.9803791E-02	 2.9937313E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2321263E+03	 2.2421263E+01	 8.3310022E-01	 8.3683254E-03	 2.7188572E-03	 2.7310377E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2919383E-01	 3.3067741E-03	 3.3246951E+00	 1.1053597E+01	 8.9858989E-03	 9.0263955E-05	 2.9875374E-02	 3.0010013E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2189222E+03	 2.2289222E+01	 8.2817204E-01	 8.3190436E-03	 2.7027738E-03	 2.7149544E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2749036E-01	 3.2897394E-03	 3.3385453E+00	 1.1145885E+01	 8.9766402E-03	 9.0173056E-05	 2.9968920E-02	 3.0104683E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2074400E+03	 2.2174400E+01	 8.2388653E-01	 8.2761884E-03	 2.6887879E-03	 2.7009685E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2558857E-01	 3.2707215E-03	 3.3524240E+00	 1.1238747E+01	 8.9616116E-03	 9.0024460E-05	 3.0043122E-02	 3.0180016E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1946210E+03	 2.2046210E+01	 8.1910208E-01	 8.2283440E-03	 2.6731736E-03	 2.6853542E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2410842E-01	 3.2559199E-03	 3.3663312E+00	 1.1332186E+01	 8.9578786E-03	 8.9988825E-05	 3.0155186E-02	 3.0293219E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1846441E+03	 2.1946441E+01	 8.1537838E-01	 8.1911069E-03	 2.6610212E-03	 2.6732017E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2162253E-01	 3.2310610E-03	 3.3802668E+00	 1.1426204E+01	 8.9259709E-03	 8.9671444E-05	 3.0172163E-02	 3.0311341E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1678880E+03	 2.1778880E+01	 8.0912448E-01	 8.1285679E-03	 2.6406113E-03	 2.6527919E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2025657E-01	 3.2174015E-03	 3.3942309E+00	 1.1520804E+01	 8.9247786E-03	 8.9661223E-05	 3.0292760E-02	 3.0433090E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1586808E+03	 2.1686808E+01	 8.0568806E-01	 8.0942037E-03	 2.6293964E-03	 2.6415770E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1806270E-01	 3.1954627E-03	 3.4082235E+00	 1.1615987E+01	 8.9001806E-03	 8.9416947E-05	 3.0333804E-02	 3.0475294E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1438931E+03	 2.1538931E+01	 8.0016881E-01	 8.0390112E-03	 2.6113841E-03	 2.6235647E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1687713E-01	 3.1836070E-03	 3.4222444E+00	 1.1711757E+01	 8.9034830E-03	 8.9451679E-05	 3.0469895E-02	 3.0612551E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1359018E+03	 2.1459018E+01	 7.9718620E-01	 8.0091851E-03	 2.6016502E-03	 2.6138308E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1518637E-01	 3.1666994E-03	 3.4362939E+00	 1.1808115E+01	 8.8923335E-03	 8.9341895E-05	 3.0556671E-02	 3.0700500E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1245053E+03	 2.1345053E+01	 7.9293266E-01	 7.9666498E-03	 2.5877686E-03	 2.5999492E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1321330E-01	 3.1469687E-03	 3.4503717E+00	 1.1905065E+01	 8.8728696E-03	 8.9148971E-05	 3.0614698E-02	 3.0759709E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1112058E+03	 2.1212058E+01	 7.8796889E-01	 7.9170121E-03	 2.5715692E-03	 2.5837498E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1134482E-01	 3.1282840E-03	 3.4644780E+00	 1.2002608E+01	 8.8559974E-03	 8.8981967E-05	 3.0681408E-02	 3.0827607E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0986114E+03	 2.1086114E+01	 7.8326826E-01	 7.8700058E-03	 2.5562285E-03	 2.5684090E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0990254E-01	 3.1138612E-03	 3.4786128E+00	 1.2100747E+01	 8.8509368E-03	 8.8933083E-05	 3.0788982E-02	 3.0936376E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0888898E+03	 2.0988898E+01	 7.7963982E-01	 7.8337214E-03	 2.5443869E-03	 2.5565675E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0819438E-01	 3.0967795E-03	 3.4927759E+00	 1.2199484E+01	 8.8379890E-03	 8.8805330E-05	 3.0869115E-02	 3.1017712E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0773759E+03	 2.0873759E+01	 7.7534250E-01	 7.7907481E-03	 2.5303624E-03	 2.5425430E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0641856E-01	 3.0790213E-03	 3.5069675E+00	 1.2298821E+01	 8.8227673E-03	 8.8654842E-05	 3.0941159E-02	 3.1090965E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0654061E+03	 2.0754061E+01	 7.7087496E-01	 7.7460728E-03	 2.5157824E-03	 2.5279630E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0431674E-01	 3.0580032E-03	 3.5211876E+00	 1.2398762E+01	 8.7977785E-03	 8.8406686E-05	 3.0978628E-02	 3.1129652E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0512388E+03	 2.0612388E+01	 7.6558730E-01	 7.6931962E-03	 2.4985259E-03	 2.5107065E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0259336E-01	 3.0407694E-03	 3.5354360E+00	 1.2499308E+01	 8.7833543E-03	 8.8264180E-05	 3.1052987E-02	 3.1205236E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0396225E+03	 2.0496225E+01	 7.6125170E-01	 7.6498402E-03	 2.4843765E-03	 2.4965571E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0107722E-01	 3.0256080E-03	 3.5497129E+00	 1.2600462E+01	 8.7746368E-03	 8.8178743E-05	 3.1147441E-02	 3.1300922E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0294029E+03	 2.0394029E+01	 7.5743745E-01	 7.6116977E-03	 2.4719286E-03	 2.4841091E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9896776E-01	 3.0045133E-03	 3.5640182E+00	 1.2702226E+01	 8.7482722E-03	 8.7916839E-05	 3.1179001E-02	 3.1333722E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0151841E+03	 2.0251841E+01	 7.5213055E-01	 7.5586287E-03	 2.4546093E-03	 2.4667898E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9726448E-01	 2.9874805E-03	 3.5783519E+00	 1.2804603E+01	 8.7334147E-03	 8.7770011E-05	 3.1251232E-02	 3.1407199E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 2.0037032E+03	 2.0137032E+01	 7.4784551E-01	 7.5157783E-03	 2.4406249E-03	 2.4528054E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9588025E-01	 2.9736382E-03	 3.5927141E+00	 1.2907594E+01	 8.7276364E-03	 8.7713977E-05	 3.1355902E-02	 3.1513124E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9943729E+03	 2.0043729E+01	 7.4436313E-01	 7.4809544E-03	 2.4292600E-03	 2.4414405E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9421663E-01	 2.9570021E-03	 3.6071046E+00	 1.3011204E+01	 8.7133263E-03	 8.7572629E-05	 3.1429879E-02	 3.1588363E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9831593E+03	 1.9931593E+01	 7.4017787E-01	 7.4391019E-03	 2.4156012E-03	 2.4277818E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9243814E-01	 2.9392171E-03	 3.6215236E+00	 1.3115433E+01	 8.6952754E-03	 8.7393876E-05	 3.1490145E-02	 3.1649898E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9711714E+03	 1.9811714E+01	 7.3570361E-01	 7.3943592E-03	 2.4009993E-03	 2.4131798E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9089514E-01	 2.9237872E-03	 3.6359709E+00	 1.3220285E+01	 8.6839015E-03	 8.7281897E-05	 3.1574413E-02	 3.1735444E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9607709E+03	 1.9707709E+01	 7.3182181E-01	 7.3555413E-03	 2.3883308E-03	 2.4005114E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.8994004E-01	 2.9142361E-03	 3.6504467E+00	 1.3325761E+01	 8.6898487E-03	 8.7343132E-05	 3.1721829E-02	 3.1884145E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9543330E+03	 1.9643330E+01	 7.2941899E-01	 7.3315131E-03	 2.3804891E-03	 2.3926697E-05	 1.1280000E+03
