# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0220.txt
# SPEC date/time stamp	Sat Apr 01 11:23:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366238.265
# Rayonix Save date/time stamp	04/01 11:23:57.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267634 409786 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9714 23.646 90.154 123.147 624.928 1525.81 2.4 3998.87 2154.68 99.4464 98.8664 99.0865 25.8168 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0220.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819572.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4039907E-01	 1.1133042E-01	 1.9197062E-01	 9.1002785E-03	 1.2394463E-02	 1.5362272E-04	 1.6232145E-07	 7.6947735E-09	 2.0118873E-09	 9.5372587E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0732271E+01	 5.0875836E-01	 4.0115527E-03	 1.9016580E-04	 1.3096287E-05	 6.2082345E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9767532E-01	 9.1445769E-03	 1.2434484E-02	 1.5461639E-04	 1.6768478E-07	 7.7571968E-09	 2.0850737E-09	 9.6456738E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.1051197E+01	 5.1123490E-01	 4.1307622E-03	 1.9109149E-04	 1.3485464E-05	 6.2384550E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9362186E-01	 9.0667971E-03	 1.2474569E-02	 1.5561487E-04	 1.6477577E-07	 7.7160116E-09	 2.0555067E-09	 9.6253918E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0824585E+01	 5.0688656E-01	 4.0460581E-03	 1.8946615E-04	 1.3208935E-05	 6.1853934E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9014442E-01	 9.0087458E-03	 1.2514718E-02	 1.5661818E-04	 1.6233721E-07	 7.6912840E-09	 2.0316045E-09	 9.6254253E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0630176E+01	 5.0364115E-01	 3.9733910E-03	 1.8825307E-04	 1.2971703E-05	 6.1457907E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9253753E-01	 9.1155377E-03	 1.2554932E-02	 1.5762633E-04	 1.6490856E-07	 7.8074661E-09	 2.0704159E-09	 9.8022209E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0763965E+01	 5.0961144E-01	 4.0233992E-03	 1.9048467E-04	 1.3134962E-05	 6.2186444E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9335907E-01	 9.0367967E-03	 1.2595211E-02	 1.5863934E-04	 1.6614352E-07	 7.7648557E-09	 2.0926128E-09	 9.7799997E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0809893E+01	 5.0520936E-01	 4.0405666E-03	 1.8883924E-04	 1.3191008E-05	 6.1649271E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9272642E-01	 9.0574506E-03	 1.2635554E-02	 1.5965723E-04	 1.6613035E-07	 7.8075307E-09	 2.0991490E-09	 9.8652477E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0774525E+01	 5.0636404E-01	 4.0273464E-03	 1.8927084E-04	 1.3147848E-05	 6.1790173E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9050509E-01	 9.0029837E-03	 1.2675962E-02	 1.6068001E-04	 1.6474071E-07	 7.7853979E-09	 2.0882470E-09	 9.8687405E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0650340E+01	 5.0331902E-01	 3.9809280E-03	 1.8813266E-04	 1.2996309E-05	 6.1418597E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9467147E-01	 9.0120620E-03	 1.2716434E-02	 1.6170769E-04	 1.6888111E-07	 7.8181309E-09	 2.1475654E-09	 9.9418743E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0883265E+01	 5.0382655E-01	 4.0679915E-03	 1.8832237E-04	 1.3280540E-05	 6.1480530E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9755105E-01	 9.1358324E-03	 1.2756970E-02	 1.6274029E-04	 1.7192551E-07	 7.9507684E-09	 2.1932486E-09	 1.0142772E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.1044250E+01	 5.1074603E-01	 4.1281653E-03	 1.9090876E-04	 1.3476986E-05	 6.2324895E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9483482E-01	 9.0084650E-03	 1.2797571E-02	 1.6377784E-04	 1.7010127E-07	 7.8648744E-09	 2.1768832E-09	 1.0065129E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0892397E+01	 5.0362546E-01	 4.0714049E-03	 1.8824720E-04	 1.3291684E-05	 6.1455991E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9686840E-01	 9.0743802E-03	 1.2838237E-02	 1.6482033E-04	 1.7242286E-07	 7.9475962E-09	 2.2136055E-09	 1.0203312E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.1006086E+01	 5.0731050E-01	 4.1139002E-03	 1.8962461E-04	 1.3430416E-05	 6.1905667E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9757490E-01	 9.0955194E-03	 1.2878967E-02	 1.6586779E-04	 1.7359061E-07	 7.9913835E-09	 2.2356678E-09	 1.0292076E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.1045583E+01	 5.0849230E-01	 4.1286636E-03	 1.9006635E-04	 1.3478613E-05	 6.2049878E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9350296E-01	 8.9695010E-03	 1.2919762E-02	 1.6692024E-04	 1.7055150E-07	 7.9056251E-09	 2.2034848E-09	 1.0213879E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0817938E+01	 5.0144714E-01	 4.0435735E-03	 1.8743298E-04	 1.3200824E-05	 6.1190177E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9840509E-01	 9.1039821E-03	 1.2960621E-02	 1.6797769E-04	 1.7542522E-07	 8.0495320E-09	 2.2736198E-09	 1.0432693E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.1091995E+01	 5.0896541E-01	 4.1460118E-03	 1.9024319E-04	 1.3535249E-05	 6.2107611E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9335849E-01	 8.9174243E-03	 1.3001544E-02	 1.6904016E-04	 1.7150296E-07	 7.9094777E-09	 2.2298034E-09	 1.0283543E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0809861E+01	 4.9853575E-01	 4.0405546E-03	 1.8634475E-04	 1.3190968E-05	 6.0834909E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9037608E-01	 8.9077441E-03	 1.3042533E-02	 1.7010766E-04	 1.6938999E-07	 7.9257997E-09	 2.2092744E-09	 1.0337250E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0643127E+01	 4.9799457E-01	 3.9782320E-03	 1.8614247E-04	 1.2987507E-05	 6.0768870E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9186650E-01	 8.9222085E-03	 1.3083585E-02	 1.7118020E-04	 1.7125346E-07	 7.9636573E-09	 2.2406092E-09	 1.0419319E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0726450E+01	 4.9880322E-01	 4.0093768E-03	 1.8644472E-04	 1.3089184E-05	 6.0867547E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9190497E-01	 8.9021050E-03	 1.3124702E-02	 1.7225781E-04	 1.7182609E-07	 7.9706842E-09	 2.2551663E-09	 1.0461286E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0728601E+01	 4.9767931E-01	 4.0101809E-03	 1.8602463E-04	 1.3091809E-05	 6.0730400E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9676480E-01	 9.0305741E-03	 1.3165884E-02	 1.7334050E-04	 1.7673024E-07	 8.1110824E-09	 2.3268098E-09	 1.0678957E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.1000294E+01	 5.0486148E-01	 4.1117352E-03	 1.8870921E-04	 1.3423348E-05	 6.1606820E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9419096E-01	 8.9095609E-03	 1.3207130E-02	 1.7442828E-04	 1.7496489E-07	 8.0274606E-09	 2.3107840E-09	 1.0601972E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0856401E+01	 4.9809614E-01	 4.0579506E-03	 1.8618043E-04	 1.3247760E-05	 6.0781264E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9389985E-01	 8.9603937E-03	 1.3248441E-02	 1.7552118E-04	 1.7524905E-07	 8.0985131E-09	 2.3217767E-09	 1.0729267E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0840127E+01	 5.0093799E-01	 4.0518673E-03	 1.8724267E-04	 1.3227900E-05	 6.1128047E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9361466E-01	 8.9420358E-03	 1.3289816E-02	 1.7661920E-04	 1.7553779E-07	 8.1071610E-09	 2.3328649E-09	 1.0774268E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0824183E+01	 4.9991168E-01	 4.0459076E-03	 1.8685905E-04	 1.3208444E-05	 6.1002810E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9503813E-01	 8.9836139E-03	 1.3331255E-02	 1.7772237E-04	 1.7737974E-07	 8.1702541E-09	 2.3646946E-09	 1.0891974E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0903763E+01	 5.0223614E-01	 4.0756535E-03	 1.8772790E-04	 1.3305554E-05	 6.1286457E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9548151E-01	 8.9680782E-03	 1.3372760E-02	 1.7883070E-04	 1.7833646E-07	 8.1815173E-09	 2.3848506E-09	 1.0940946E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0928550E+01	 5.0136760E-01	 4.0849186E-03	 1.8740325E-04	 1.3335801E-05	 6.1180471E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9539631E-01	 8.9243132E-03	 1.3414328E-02	 1.7994420E-04	 1.7881285E-07	 8.1668986E-09	 2.3986542E-09	 1.0955346E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0923787E+01	 4.9892088E-01	 4.0831383E-03	 1.8648871E-04	 1.3329989E-05	 6.0881905E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9041788E-01	 8.8511356E-03	 1.3455961E-02	 1.8106290E-04	 1.7479777E-07	 8.1250709E-09	 2.3520721E-09	 1.0933064E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0645464E+01	 4.9482983E-01	 3.9791055E-03	 1.8495954E-04	 1.2990359E-05	 6.0382686E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9059340E-01	 8.8035835E-03	 1.3497659E-02	 1.8218680E-04	 1.7550106E-07	 8.1064624E-09	 2.3688535E-09	 1.0941827E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0655277E+01	 4.9217139E-01	 3.9827733E-03	 1.8396585E-04	 1.3002333E-05	 6.0058284E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9448661E-01	 8.9110137E-03	 1.3539421E-02	 1.8331593E-04	 1.7964008E-07	 8.2307733E-09	 2.4322227E-09	 1.1143991E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0872930E+01	 4.9817736E-01	 4.0641286E-03	 1.8621079E-04	 1.3267929E-05	 6.0791175E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9477730E-01	 8.8924631E-03	 1.3581248E-02	 1.8445029E-04	 1.8046436E-07	 8.2390128E-09	 2.4509313E-09	 1.1189608E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0889181E+01	 4.9714027E-01	 4.0702031E-03	 1.8582314E-04	 1.3287760E-05	 6.0664623E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9924538E-01	 8.9502056E-03	 1.3623139E-02	 1.8558992E-04	 1.8517352E-07	 8.3180903E-09	 2.5226446E-09	 1.1331850E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.1138973E+01	 5.0036842E-01	 4.1635711E-03	 1.8702977E-04	 1.3592573E-05	 6.1058544E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9477067E-01	 8.9235722E-03	 1.3665095E-02	 1.8673481E-04	 1.8157232E-07	 8.3188792E-09	 2.4812029E-09	 1.1367827E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0888811E+01	 4.9887945E-01	 4.0700645E-03	 1.8647322E-04	 1.3287308E-05	 6.0876850E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9000892E-01	 8.7681947E-03	 1.3707115E-02	 1.8788500E-04	 1.7767793E-07	 8.1991658E-09	 2.4354517E-09	 1.1238691E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0622601E+01	 4.9019295E-01	 3.9705596E-03	 1.8322634E-04	 1.2962460E-05	 5.9816860E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9469817E-01	 8.8937090E-03	 1.3749200E-02	 1.8904049E-04	 1.8262184E-07	 8.3420688E-09	 2.5109041E-09	 1.1469677E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0884757E+01	 4.9720993E-01	 4.0685494E-03	 1.8584918E-04	 1.3282362E-05	 6.0673123E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9824602E-01	 8.9068093E-03	 1.3791349E-02	 1.9020130E-04	 1.8651968E-07	 8.3799674E-09	 2.5723579E-09	 1.1557105E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.1083103E+01	 4.9794231E-01	 4.1426879E-03	 1.8612293E-04	 1.3524397E-05	 6.0762493E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9498118E-01	 8.8976079E-03	 1.3833562E-02	 1.9136745E-04	 1.8400947E-07	 8.3969338E-09	 2.5455065E-09	 1.1615951E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0900579E+01	 4.9742790E-01	 4.0744635E-03	 1.8593065E-04	 1.3301669E-05	 6.0699721E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.8758203E-01	 8.7567926E-03	 1.3875841E-02	 1.9253895E-04	 1.7756770E-07	 8.2892989E-09	 2.4639011E-09	 1.1502099E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0486924E+01	 4.8955551E-01	 3.9198457E-03	 1.8298808E-04	 1.2796897E-05	 5.9739075E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.9452101E-01	 8.8105505E-03	 1.3918183E-02	 1.9371583E-04	 1.8469814E-07	 8.3656372E-09	 2.5706625E-09	 1.1643447E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0874853E+01	 4.9256088E-01	 4.0648475E-03	 1.8411144E-04	 1.3270276E-05	 6.0105813E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9557680E-01	 8.8529231E-03	 1.3960591E-02	 1.9489809E-04	 1.8626641E-07	 8.4314819E-09	 2.6003891E-09	 1.1770847E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0933878E+01	 4.9492976E-01	 4.0869099E-03	 1.8499689E-04	 1.3342302E-05	 6.0394880E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.9793252E-01	 8.8129511E-03	 1.4003062E-02	 1.9608575E-04	 1.8908349E-07	 8.4189477E-09	 2.6477479E-09	 1.1789105E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.1065576E+01	 4.9269509E-01	 4.1361368E-03	 1.8416161E-04	 1.3503010E-05	 6.0122190E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.9564638E-01	 8.8519139E-03	 1.4045598E-02	 1.9727884E-04	 1.8746729E-07	 8.4818554E-09	 2.6330903E-09	 1.1913274E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.0937768E+01	 4.9487334E-01	 4.0883639E-03	 1.8497580E-04	 1.3347049E-05	 6.0387995E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.9411500E-01	 8.8090905E-03	 1.4088199E-02	 1.9847736E-04	 1.8656407E-07	 8.4664235E-09	 2.6283518E-09	 1.1927666E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0852155E+01	 4.9247926E-01	 4.0563631E-03	 1.8408093E-04	 1.3242578E-05	 6.0095853E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.9577636E-01	 8.8334788E-03	 1.4130864E-02	 1.9968133E-04	 1.8873064E-07	 8.5155741E-09	 2.6669271E-09	 1.2033242E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0945034E+01	 4.9384271E-01	 4.0910801E-03	 1.8459057E-04	 1.3355916E-05	 6.0262230E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.9686121E-01	 8.8525219E-03	 1.4173594E-02	 2.0089077E-04	 1.9035030E-07	 8.5597372E-09	 2.6979479E-09	 1.2132224E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.1005684E+01	 4.9490733E-01	 4.1137498E-03	 1.8498850E-04	 1.3429925E-05	 6.0392143E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.9507457E-01	 8.7807111E-03	 1.4216388E-02	 2.0210570E-04	 1.8919226E-07	 8.5159362E-09	 2.6896307E-09	 1.2106586E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0905800E+01	 4.9089269E-01	 4.0764150E-03	 1.8348790E-04	 1.3308040E-05	 5.9902248E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.9464879E-01	 8.7691320E-03	 1.4259247E-02	 2.0332613E-04	 1.8934845E-07	 8.5303458E-09	 2.6999663E-09	 1.2163631E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0881997E+01	 4.9024535E-01	 4.0675177E-03	 1.8324593E-04	 1.3278993E-05	 5.9823255E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.9673505E-01	 8.8177406E-03	 1.4302170E-02	 2.0455208E-04	 1.9195398E-07	 8.6034511E-09	 2.7453586E-09	 1.2304802E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0998631E+01	 4.9296285E-01	 4.1111136E-03	 1.8426169E-04	 1.3421318E-05	 6.0154864E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.9799220E-01	 8.8110276E-03	 1.4345158E-02	 2.0578356E-04	 1.9376122E-07	 8.6227407E-09	 2.7795353E-09	 1.2369458E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.1068913E+01	 4.9258756E-01	 4.1373839E-03	 1.8412141E-04	 1.3507082E-05	 6.0109068E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.9648876E-01	 8.8403347E-03	 1.4388210E-02	 2.0702060E-04	 1.9286700E-07	 8.6773860E-09	 2.7750109E-09	 1.2485206E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.0984862E+01	 4.9422600E-01	 4.1059669E-03	 1.8473383E-04	 1.3404516E-05	 6.0309002E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.9684061E-01	 8.7478925E-03	 1.4431327E-02	 2.0826320E-04	 1.9379135E-07	 8.6123791E-09	 2.7966664E-09	 1.2428806E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.1004532E+01	 4.8905794E-01	 4.1133194E-03	 1.8280210E-04	 1.3428519E-05	 5.9678359E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.9493209E-01	 8.8086753E-03	 1.4474508E-02	 2.0951139E-04	 1.9248664E-07	 8.6981692E-09	 2.7861495E-09	 1.2590172E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.0897835E+01	 4.9245605E-01	 4.0734376E-03	 1.8407225E-04	 1.3298320E-05	 6.0093020E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 1.9260560E-01	 8.6914841E-03	 1.4517754E-02	 2.1076518E-04	 1.9075756E-07	 8.6080901E-09	 2.7693714E-09	 1.2497014E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.0767770E+01	 4.8590439E-01	 4.0248216E-03	 1.8162335E-04	 1.3139606E-05	 5.9293539E-07	 1.4150000E+03
 8.0250748E-01	 1.2066924E-01	 1.9452906E-01	 8.7525080E-03	 1.4561064E-02	 2.1202459E-04	 1.9323733E-07	 8.6943890E-09	 2.8137412E-09	 1.2659956E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.0875303E+01	 4.8931597E-01	 4.0650155E-03	 1.8289854E-04	 1.3270825E-05	 5.9709845E-07	 1.4080000E+03
 8.0370187E-01	 1.2084883E-01	 1.9547405E-01	 8.7651355E-03	 1.4604439E-02	 2.1328964E-04	 1.9475446E-07	 8.7328690E-09	 2.8442796E-09	 1.2753865E-10	 1.2084883E-01	 1.2084883E+00	 5.1992108E+01	 5.1992108E+00	 1.9233688E-02	 1.9233688E-01	 1.0928133E+01	 4.9002193E-01	 4.0847627E-03	 1.8316242E-04	 1.3335292E-05	 5.9795991E-07	 1.4120000E+03
