# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0043.txt
# SPEC date/time stamp	Sat Apr 01 11:09:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365352.749
# Rayonix Save date/time stamp	04/01 11:09:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265786 406035 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1028 23.678 90.623 123.17 624.966 1525.85 2.4 3998.87 2160.84 99.2818 98.1102 98.1614 25.8727 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0043.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.86000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812070.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5375612E-01	 2.5603628E-03	 4.1630828E-02	 1.7331258E-03	 5.7058136E-05	 5.7570839E-07	 2.3753774E-06	 2.3967217E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1128892E+03	 1.1228892E+01	 4.1887371E-01	 4.2263755E-03	 1.3705742E-03	 1.3828896E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3360264E-01	 2.3588280E-03	 4.2249198E-02	 1.7849948E-03	 5.3306753E-05	 5.3827071E-07	 2.2521676E-06	 2.2741506E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0245028E+03	 1.0345028E+01	 3.8560648E-01	 3.8937032E-03	 1.2617222E-03	 1.2740377E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2010700E-01	 2.2238715E-03	 4.2872127E-02	 1.8380193E-03	 5.0967683E-05	 5.1495673E-07	 2.1850930E-06	 2.2077290E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6531545E+02	 9.7531545E+00	 3.6332930E-01	 3.6709314E-03	 1.1888303E-03	 1.2011457E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1060806E-01	 2.1288821E-03	 4.3499614E-02	 1.8922164E-03	 4.9481903E-05	 5.0017621E-07	 2.1524437E-06	 2.1757472E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2365629E+02	 9.3365629E+00	 3.4764946E-01	 3.5141330E-03	 1.1375251E-03	 1.1498406E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0327044E-01	 2.0555059E-03	 4.4131659E-02	 1.9476033E-03	 4.8451864E-05	 4.8995365E-07	 2.1382611E-06	 2.1622467E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9147595E+02	 9.0147595E+00	 3.3553729E-01	 3.3930113E-03	 1.0978936E-03	 1.1102090E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9947593E-01	 2.0175608E-03	 4.4768262E-02	 2.0041973E-03	 4.8233273E-05	 4.8784615E-07	 2.1593198E-06	 2.1840024E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7483450E+02	 8.8483450E+00	 3.2927372E-01	 3.3303756E-03	 1.0773988E-03	 1.0897143E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9574950E-01	 1.9802966E-03	 4.5409423E-02	 2.0620157E-03	 4.8010105E-05	 4.8569343E-07	 2.1801112E-06	 2.2055058E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5849165E+02	 8.6849165E+00	 3.2312253E-01	 3.2688637E-03	 1.0572719E-03	 1.0695873E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9367222E-01	 1.9595238E-03	 4.6055142E-02	 2.1210761E-03	 4.8176080E-05	 4.8743271E-07	 2.2187562E-06	 2.2448782E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4938138E+02	 8.5938138E+00	 3.1969357E-01	 3.2345741E-03	 1.0460522E-03	 1.0583676E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9188707E-01	 1.9416722E-03	 4.6705419E-02	 2.1813961E-03	 4.8405976E-05	 4.8981175E-07	 2.2608214E-06	 2.2876863E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4155230E+02	 8.5155230E+00	 3.1674683E-01	 3.2051067E-03	 1.0364103E-03	 1.0487257E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9093090E-01	 1.9321105E-03	 4.7360253E-02	 2.2429936E-03	 4.8840066E-05	 4.9423329E-07	 2.3130779E-06	 2.3407014E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3735887E+02	 8.4735887E+00	 3.1516849E-01	 3.1893233E-03	 1.0312459E-03	 1.0435613E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9092088E-01	 1.9320103E-03	 4.8019646E-02	 2.3058864E-03	 4.9517463E-05	 5.0108847E-07	 2.3778111E-06	 2.4062091E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3731492E+02	 8.4731492E+00	 3.1515195E-01	 3.1891579E-03	 1.0311918E-03	 1.0435072E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8941152E-01	 1.9169168E-03	 4.8683597E-02	 2.3700926E-03	 4.9805243E-05	 5.0404804E-07	 2.4246984E-06	 2.4538871E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3069539E+02	 8.4069539E+00	 3.1266046E-01	 3.1642430E-03	 1.0230395E-03	 1.0353550E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8911588E-01	 1.9139604E-03	 4.9352106E-02	 2.4356303E-03	 5.0410349E-05	 5.1018142E-07	 2.4878568E-06	 2.5178527E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2939882E+02	 8.3939882E+00	 3.1217245E-01	 3.1593629E-03	 1.0214427E-03	 1.0337582E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8772172E-01	 1.9000188E-03	 5.0025172E-02	 2.5025178E-03	 5.0721154E-05	 5.1337237E-07	 2.5373345E-06	 2.5681541E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2328449E+02	 8.3328449E+00	 3.0987112E-01	 3.1363496E-03	 1.0139126E-03	 1.0262281E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8690870E-01	 1.8918885E-03	 5.0702796E-02	 2.5707736E-03	 5.1185557E-05	 5.1809985E-07	 2.5952509E-06	 2.6269111E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1971884E+02	 8.2971884E+00	 3.0852907E-01	 3.1229291E-03	 1.0095214E-03	 1.0218368E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8554170E-01	 1.8782186E-03	 5.1384978E-02	 2.6404160E-03	 5.1494842E-05	 5.2127671E-07	 2.6460613E-06	 2.6785793E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1372366E+02	 8.2372366E+00	 3.0627258E-01	 3.1003642E-03	 1.0021380E-03	 1.0144535E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8442729E-01	 1.8670744E-03	 5.2071718E-02	 2.7114639E-03	 5.1869624E-05	 5.2510911E-07	 2.7009405E-06	 2.7343334E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0883621E+02	 8.1883621E+00	 3.0443302E-01	 3.0819686E-03	 9.9611892E-04	 1.0084344E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8368845E-01	 1.8596861E-03	 5.2763016E-02	 2.7839359E-03	 5.2347684E-05	 5.2997485E-07	 2.7620217E-06	 2.7963072E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0559592E+02	 8.1559592E+00	 3.0321342E-01	 3.0697726E-03	 9.9212835E-04	 1.0044438E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8350593E-01	 1.8578609E-03	 5.3458872E-02	 2.8578510E-03	 5.2985362E-05	 5.3643733E-07	 2.8325377E-06	 2.8677334E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0479546E+02	 8.1479546E+00	 3.0291214E-01	 3.0667598E-03	 9.9114255E-04	 1.0034580E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8380224E-01	 1.8608239E-03	 5.4159285E-02	 2.9332281E-03	 5.3766247E-05	 5.4433244E-07	 2.9119415E-06	 2.9480656E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0609495E+02	 8.1609495E+00	 3.0340125E-01	 3.0716509E-03	 9.9274293E-04	 1.0050584E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8337650E-01	 1.8565666E-03	 5.4864256E-02	 3.0100866E-03	 5.4339945E-05	 5.5015624E-07	 2.9813206E-06	 3.0183912E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0422783E+02	 8.1422783E+00	 3.0269850E-01	 3.0646234E-03	 9.9044349E-04	 1.0027589E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8394328E-01	 1.8622344E-03	 5.5573785E-02	 3.0884455E-03	 5.5212818E-05	 5.5897234E-07	 3.0683852E-06	 3.1064209E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0671352E+02	 8.1671352E+00	 3.0363407E-01	 3.0739791E-03	 9.9350472E-04	 1.0058202E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8342441E-01	 1.8570457E-03	 5.6287871E-02	 3.1683244E-03	 5.5764520E-05	 5.6457731E-07	 3.1388661E-06	 3.1778855E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0443794E+02	 8.1443794E+00	 3.0277758E-01	 3.0654142E-03	 9.9070225E-04	 1.0030177E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8305248E-01	 1.8533264E-03	 5.7006515E-02	 3.2497428E-03	 5.6361965E-05	 5.7064026E-07	 3.2129992E-06	 3.2530213E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0280678E+02	 8.1280678E+00	 3.0216363E-01	 3.0592747E-03	 9.8869340E-04	 1.0010089E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8238294E-01	 1.8466310E-03	 5.7729717E-02	 3.3327202E-03	 5.6868223E-05	 5.7579191E-07	 3.2829864E-06	 3.3240304E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9987040E+02	 8.0987040E+00	 3.0105843E-01	 3.0482227E-03	 9.8507712E-04	 9.9739258E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8269950E-01	 1.8497965E-03	 5.8457476E-02	 3.4172765E-03	 5.7685069E-05	 5.8405000E-07	 3.3721236E-06	 3.4142089E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0125870E+02	 8.1125870E+00	 3.0158096E-01	 3.0534480E-03	 9.8678687E-04	 9.9910233E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8331629E-01	 1.8559644E-03	 5.9189793E-02	 3.5034316E-03	 5.8604894E-05	 5.9333844E-07	 3.4688115E-06	 3.5119579E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0396374E+02	 8.1396374E+00	 3.0259910E-01	 3.0636294E-03	 9.9011825E-04	 1.0024337E-05	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8318632E-01	 1.8546648E-03	 5.9926667E-02	 3.5912054E-03	 5.9292421E-05	 6.0030445E-07	 3.5531972E-06	 3.5974245E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0339376E+02	 8.1339376E+00	 3.0238457E-01	 3.0614841E-03	 9.8941629E-04	 1.0017317E-05	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8232794E-01	 1.8460810E-03	 6.0668099E-02	 3.6806183E-03	 5.9744734E-05	 6.0491889E-07	 3.6245994E-06	 3.6699280E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9962919E+02	 8.0962919E+00	 3.0096764E-01	 3.0473148E-03	 9.8478005E-04	 9.9709551E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8181654E-01	 1.8409669E-03	 6.1414089E-02	 3.7716903E-03	 6.0309733E-05	 6.1066076E-07	 3.7038673E-06	 3.7503174E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9738634E+02	 8.0738634E+00	 3.0012347E-01	 3.0388731E-03	 9.8201787E-04	 9.9433333E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8104882E-01	 1.8332897E-03	 6.2164636E-02	 3.8644419E-03	 6.0789013E-05	 6.1554599E-07	 3.7789269E-06	 3.8265193E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9401937E+02	 8.0401937E+00	 2.9885620E-01	 3.0262004E-03	 9.7787131E-04	 9.9018676E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8083778E-01	 1.8311793E-03	 6.2919740E-02	 3.9588937E-03	 6.1455689E-05	 6.2230574E-07	 3.8667760E-06	 3.9155316E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9309382E+02	 8.0309382E+00	 2.9850783E-01	 3.0227167E-03	 9.7673145E-04	 9.8904691E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8155481E-01	 1.8383497E-03	 6.3679402E-02	 4.0550663E-03	 6.2444292E-05	 6.3228533E-07	 3.9764152E-06	 4.0263552E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9623849E+02	 8.0623849E+00	 2.9969143E-01	 3.0345528E-03	 9.8060424E-04	 9.9291970E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8200446E-01	 1.8428462E-03	 6.4443622E-02	 4.1529804E-03	 6.3350198E-05	 6.4143851E-07	 4.0825162E-06	 4.1336621E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9821050E+02	 8.0821050E+00	 3.0043367E-01	 3.0419751E-03	 9.8303287E-04	 9.9534833E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8025931E-01	 1.8253946E-03	 6.5212398E-02	 4.2526569E-03	 6.3491250E-05	 6.4294371E-07	 4.1404167E-06	 4.1927901E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9055684E+02	 8.0055684E+00	 2.9755295E-01	 3.0131680E-03	 9.7360704E-04	 9.8592250E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7989336E-01	 1.8217352E-03	 6.5985732E-02	 4.3541169E-03	 6.4113751E-05	 6.4926396E-07	 4.2305928E-06	 4.2842158E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8895193E+02	 7.9895193E+00	 2.9694889E-01	 3.0071273E-03	 9.7163052E-04	 9.8394598E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7858319E-01	 1.8086334E-03	 6.6763624E-02	 4.4573815E-03	 6.4397126E-05	 6.5219350E-07	 4.2993855E-06	 4.3542802E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8320595E+02	 7.9320595E+00	 2.9478620E-01	 2.9855004E-03	 9.6455407E-04	 9.7686953E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7926146E-01	 1.8154161E-03	 6.7546073E-02	 4.5624720E-03	 6.5399290E-05	 6.6231151E-07	 4.4174652E-06	 4.4736541E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8618061E+02	 7.9618061E+00	 2.9590581E-01	 2.9966965E-03	 9.6821750E-04	 9.8053296E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7987275E-01	 1.8215291E-03	 6.8333079E-02	 4.6694097E-03	 6.6386899E-05	 6.7228452E-07	 4.5364212E-06	 4.5939271E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8886155E+02	 7.9886155E+00	 2.9691487E-01	 3.0067871E-03	 9.7151921E-04	 9.8383467E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7945155E-01	 1.8173171E-03	 6.9124642E-02	 4.7782162E-03	 6.6998661E-05	 6.7849963E-07	 4.6312585E-06	 4.6901044E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8701430E+02	 7.9701430E+00	 2.9621960E-01	 2.9998344E-03	 9.6924424E-04	 9.8155969E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7994468E-01	 1.8222484E-03	 6.9920763E-02	 4.8889131E-03	 6.7956528E-05	 6.8817635E-07	 4.7515723E-06	 4.8117815E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8917700E+02	 7.9917700E+00	 2.9703361E-01	 3.0079745E-03	 9.7190770E-04	 9.8422316E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7973791E-01	 1.8201806E-03	 7.0721441E-02	 5.0015222E-03	 6.8655731E-05	 6.9526698E-07	 4.8554322E-06	 4.9170283E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8827016E+02	 7.9827016E+00	 2.9669229E-01	 3.0045613E-03	 9.7079089E-04	 9.8310635E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7853727E-01	 1.8081742E-03	 7.1526676E-02	 5.1160654E-03	 6.8973606E-05	 6.9854490E-07	 4.9334528E-06	 4.9964595E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8300455E+02	 7.9300455E+00	 2.9471039E-01	 2.9847423E-03	 9.6430605E-04	 9.7662150E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7848782E-01	 1.8076798E-03	 7.2336469E-02	 5.2325647E-03	 6.9735177E-05	 7.0626033E-07	 5.0443964E-06	 5.1088379E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8278771E+02	 7.9278771E+00	 2.9462878E-01	 2.9839262E-03	 9.6403900E-04	 9.7635445E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7935813E-01	 1.8163828E-03	 7.3150818E-02	 5.3510422E-03	 7.0864098E-05	 7.1764984E-07	 5.1837668E-06	 5.2496673E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8660458E+02	 7.9660458E+00	 2.9606539E-01	 2.9982923E-03	 9.6873965E-04	 9.8105511E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7813584E-01	 1.8041599E-03	 7.3969725E-02	 5.4715202E-03	 7.1169074E-05	 7.2080045E-07	 5.2643568E-06	 5.3317411E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8124402E+02	 7.9124402E+00	 2.9404776E-01	 2.9781160E-03	 9.6213788E-04	 9.7445333E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7787829E-01	 1.8015844E-03	 7.4793189E-02	 5.5940211E-03	 7.1857317E-05	 7.2778429E-07	 5.3744379E-06	 5.4433308E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8011449E+02	 7.9011449E+00	 2.9362262E-01	 2.9738646E-03	 9.6074680E-04	 9.7306226E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7749117E-01	 1.7977132E-03	 7.5621210E-02	 5.7185673E-03	 7.2494720E-05	 7.3426030E-07	 5.4821384E-06	 5.5525652E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7841672E+02	 7.8841672E+00	 2.9298361E-01	 2.9674745E-03	 9.5865592E-04	 9.7097138E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7708196E-01	 1.7936212E-03	 7.6453788E-02	 5.8451816E-03	 7.3123900E-05	 7.4065463E-07	 5.5905991E-06	 5.6625852E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7662209E+02	 7.8662209E+00	 2.9230814E-01	 2.9607198E-03	 9.5644575E-04	 9.6876120E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7691901E-01	 1.7919917E-03	 7.7290923E-02	 5.9738867E-03	 7.3856548E-05	 7.4808421E-07	 5.7084407E-06	 5.7820119E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7590743E+02	 7.8590743E+00	 2.9203915E-01	 2.9580299E-03	 9.5556562E-04	 9.6788107E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7676830E-01	 1.7904845E-03	 7.8132615E-02	 6.1047055E-03	 7.4597238E-05	 7.5559477E-07	 5.8284773E-06	 5.9036595E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7524645E+02	 7.8524645E+00	 2.9179037E-01	 2.9555421E-03	 9.5475159E-04	 9.6706705E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7684222E-01	 1.7912238E-03	 7.8978864E-02	 6.2376609E-03	 7.5436730E-05	 7.6409391E-07	 5.9579072E-06	 6.0347268E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7557066E+02	 7.8557066E+00	 2.9191239E-01	 2.9567623E-03	 9.5515086E-04	 9.6746632E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7583543E-01	 1.7811558E-03	 7.9829670E-02	 6.3727761E-03	 7.5815276E-05	 7.6798415E-07	 6.0523085E-06	 6.1307921E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7115520E+02	 7.8115520E+00	 2.9025049E-01	 2.9401433E-03	 9.4971302E-04	 9.6202848E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7560434E-01	 1.7788450E-03	 8.0685032E-02	 6.5100745E-03	 7.6526921E-05	 7.7520595E-07	 6.1745771E-06	 6.2547517E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7014174E+02	 7.8014174E+00	 2.8986904E-01	 2.9363288E-03	 9.4846490E-04	 9.6078036E-06	 3.9400000E+02
