# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0038.txt
# SPEC date/time stamp	Sat Apr 01 11:08:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365327.657
# Rayonix Save date/time stamp	04/01 11:08:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266348 407804 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7408 23.671 91.049 123.166 624.97 1525.85 2.4 3998.87 2143.87 99.9414 98.937 98.9218 25.8742 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0038.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815608.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4830935E-01	 3.7337372E-02	 2.3218856E-01	 1.6634112E-02	 1.3940794E-03	 1.9434573E-06	 2.2082170E-08	 1.5819784E-09	 3.0784298E-11	 2.2054034E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2917898E+01	 9.2544508E-01	 4.8518273E-03	 3.4758749E-04	 1.5839966E-05	 1.1347836E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.2671228E-01	 1.6810538E-02	 1.4075229E-03	 1.9811207E-06	 2.1769274E-08	 1.6141747E-09	 3.0640753E-11	 2.2719878E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2613223E+01	 9.3526063E-01	 4.7373946E-03	 3.5127410E-04	 1.5466373E-05	 1.1468195E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.2122724E-01	 1.6385663E-02	 1.4210310E-03	 2.0193290E-06	 2.1446458E-08	 1.5884773E-09	 3.0476081E-11	 2.2572754E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2308061E+01	 9.1162255E-01	 4.6227788E-03	 3.4239589E-04	 1.5092182E-05	 1.1178344E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.2386480E-01	 1.6471634E-02	 1.4346035E-03	 2.0580873E-06	 2.1909433E-08	 1.6120630E-09	 3.1431350E-11	 2.3126713E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2454802E+01	 9.1640555E-01	 4.6778934E-03	 3.4419234E-04	 1.5272117E-05	 1.1236993E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3003988E-01	 1.6690978E-02	 1.4482406E-03	 2.0974009E-06	 2.2727795E-08	 1.6490581E-09	 3.2915315E-11	 2.3882329E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2798355E+01	 9.2860887E-01	 4.8069284E-03	 3.4877577E-04	 1.5693383E-05	 1.1386630E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.2899165E-01	 1.6334343E-02	 1.4619422E-03	 2.1372750E-06	 2.2838274E-08	 1.6290908E-09	 3.3388237E-11	 2.3816366E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2740037E+01	 9.0876729E-01	 4.7850244E-03	 3.4132348E-04	 1.5621872E-05	 1.1143333E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3291190E-01	 1.6660539E-02	 1.4757083E-03	 2.1777150E-06	 2.3447991E-08	 1.6772701E-09	 3.4602395E-11	 2.4751615E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2958141E+01	 9.2691538E-01	 4.8669423E-03	 3.4813972E-04	 1.5889313E-05	 1.1365865E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3910833E-01	 1.6592612E-02	 1.4895389E-03	 2.2187262E-06	 2.4297411E-08	 1.6860873E-09	 3.6191939E-11	 2.5114926E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.3302882E+01	 9.2313621E-01	 4.9964232E-03	 3.4672030E-04	 1.6312035E-05	 1.1319525E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.3607615E-01	 1.6587158E-02	 1.5034340E-03	 2.2603139E-06	 2.4213074E-08	 1.7012565E-09	 3.6402760E-11	 2.5577269E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.3134186E+01	 9.2283276E-01	 4.9330626E-03	 3.4660633E-04	 1.6105179E-05	 1.1315804E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.3037396E-01	 1.6395376E-02	 1.5173937E-03	 2.3024835E-06	 2.3847623E-08	 1.6972002E-09	 3.6186232E-11	 2.5753209E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2816942E+01	 9.1216293E-01	 4.8139093E-03	 3.4259885E-04	 1.5716174E-05	 1.1184970E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2579663E-01	 1.6176633E-02	 1.5314178E-03	 2.3452405E-06	 2.3589817E-08	 1.6900333E-09	 3.6125866E-11	 2.5881470E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2562280E+01	 8.9999306E-01	 4.7182610E-03	 3.3802798E-04	 1.5403907E-05	 1.1035743E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3131008E-01	 1.6474737E-02	 1.5455064E-03	 2.3885902E-06	 2.4388148E-08	 1.7370117E-09	 3.7692040E-11	 2.6845629E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2869023E+01	 9.1657822E-01	 4.8334705E-03	 3.4425719E-04	 1.5780036E-05	 1.1239110E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.3314223E-01	 1.6306540E-02	 1.5596596E-03	 2.4325381E-06	 2.4806426E-08	 1.7350224E-09	 3.8689581E-11	 2.7060443E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2970956E+01	 9.0722050E-01	 4.8717552E-03	 3.4074253E-04	 1.5905026E-05	 1.1124366E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.1470340E-01	 1.5766442E-02	 1.5738773E-03	 2.4770896E-06	 2.3052775E-08	 1.6928481E-09	 3.6282239E-11	 2.6643352E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.1945104E+01	 8.7717194E-01	 4.4864562E-03	 3.2945660E-04	 1.4647124E-05	 1.0755909E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2123281E-01	 1.6030669E-02	 1.5881594E-03	 2.5222504E-06	 2.3969394E-08	 1.7368375E-09	 3.8067220E-11	 2.7583749E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2308370E+01	 8.9187232E-01	 4.6228951E-03	 3.3497791E-04	 1.5092562E-05	 1.0936166E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2483233E-01	 1.5915148E-02	 1.6025061E-03	 2.5680259E-06	 2.4579435E-08	 1.7398981E-09	 3.9388695E-11	 2.7881974E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2508631E+01	 8.8544527E-01	 4.6981111E-03	 3.3256398E-04	 1.5338122E-05	 1.0857357E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.1909405E-01	 1.6016600E-02	 1.6169173E-03	 2.6144216E-06	 2.4167506E-08	 1.7667356E-09	 3.9076858E-11	 2.8566654E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2189380E+01	 8.9108955E-01	 4.5782036E-03	 3.3468391E-04	 1.4946655E-05	 1.0926567E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.3383789E-01	 1.6140274E-02	 1.6313930E-03	 2.6614432E-06	 2.6024771E-08	 1.7963168E-09	 4.2456630E-11	 2.9304987E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.3009659E+01	 8.9797021E-01	 4.8862918E-03	 3.3726821E-04	 1.5952484E-05	 1.1010938E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.3580408E-01	 1.6350314E-02	 1.6459332E-03	 2.7090962E-06	 2.6477499E-08	 1.8359115E-09	 4.3580195E-11	 3.0217878E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.3119049E+01	 9.0965590E-01	 4.9273775E-03	 3.4165724E-04	 1.6086618E-05	 1.1154229E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2716135E-01	 1.6045005E-02	 1.6605379E-03	 2.7573863E-06	 2.5733370E-08	 1.8176158E-09	 4.2731238E-11	 3.0182200E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2638207E+01	 8.9266989E-01	 4.7467783E-03	 3.3527747E-04	 1.5497008E-05	 1.0945946E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.1887745E-01	 1.5658929E-02	 1.6752072E-03	 2.8063191E-06	 2.5013990E-08	 1.7895507E-09	 4.1903615E-11	 2.9978682E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2177329E+01	 8.7119042E-01	 4.5736774E-03	 3.2721001E-04	 1.4931879E-05	 1.0682564E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2202640E-01	 1.5623605E-02	 1.6899409E-03	 2.8559003E-06	 2.5597029E-08	 1.8012177E-09	 4.3257467E-11	 3.0439515E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2352522E+01	 8.6922517E-01	 4.6394781E-03	 3.2647188E-04	 1.5146701E-05	 1.0658466E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.3394517E-01	 1.5859357E-02	 1.7047392E-03	 2.9061356E-06	 2.7207300E-08	 1.8444078E-09	 4.6381350E-11	 3.1442341E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.3015628E+01	 8.8234129E-01	 4.8885335E-03	 3.3139815E-04	 1.5959803E-05	 1.0819296E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2677732E-01	 1.5901876E-02	 1.7196019E-03	 2.9570307E-06	 2.6603635E-08	 1.8654763E-09	 4.5747661E-11	 3.2078765E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2616842E+01	 8.8470688E-01	 4.7387537E-03	 3.3228665E-04	 1.5470810E-05	 1.0848303E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2391084E-01	 1.5625262E-02	 1.7345292E-03	 3.0085914E-06	 2.6495380E-08	 1.8489380E-09	 4.5957010E-11	 3.2070368E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2457364E+01	 8.6931731E-01	 4.6788554E-03	 3.2650648E-04	 1.5275258E-05	 1.0659596E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2223980E-01	 1.5716457E-02	 1.7495209E-03	 3.0608235E-06	 2.6524940E-08	 1.8758030E-09	 4.6405938E-11	 3.2817567E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2364395E+01	 8.7439101E-01	 4.6439373E-03	 3.2841211E-04	 1.5161259E-05	 1.0721810E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2991850E-01	 1.5766060E-02	 1.7645772E-03	 3.1137328E-06	 2.7677574E-08	 1.8979172E-09	 4.8839216E-11	 3.3490215E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2791602E+01	 8.7715066E-01	 4.8043919E-03	 3.2944861E-04	 1.5685102E-05	 1.0755648E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.1808410E-01	 1.5399856E-02	 1.7796980E-03	 3.1673250E-06	 2.6477913E-08	 1.8697193E-09	 4.7122690E-11	 3.3275358E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2133191E+01	 8.5677681E-01	 4.5570996E-03	 3.2179640E-04	 1.4877756E-05	 1.0505824E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.1954252E-01	 1.5457594E-02	 1.7948833E-03	 3.2216061E-06	 2.6882416E-08	 1.8927426E-09	 4.8250801E-11	 3.3972521E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2214331E+01	 8.5998908E-01	 4.5875748E-03	 3.2300290E-04	 1.4977250E-05	 1.0545213E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2165834E-01	 1.5354268E-02	 1.8101331E-03	 3.2765820E-06	 2.7372094E-08	 1.8960643E-09	 4.9547135E-11	 3.4321288E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2332045E+01	 8.5424048E-01	 4.6317871E-03	 3.2084378E-04	 1.5121592E-05	 1.0474723E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2292690E-01	 1.5535766E-02	 1.8254475E-03	 3.3322584E-06	 2.7761648E-08	 1.9347080E-09	 5.0677429E-11	 3.5317078E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2402622E+01	 8.6433816E-01	 4.6582949E-03	 3.2463637E-04	 1.5208133E-05	 1.0598541E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2461299E-01	 1.5439432E-02	 1.8408263E-03	 3.3886414E-06	 2.8207273E-08	 1.9389096E-09	 5.1924689E-11	 3.5691957E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2496428E+01	 8.5897862E-01	 4.6935276E-03	 3.2262338E-04	 1.5323159E-05	 1.0532822E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2934041E-01	 1.5607188E-02	 1.8562696E-03	 3.4457369E-06	 2.9042572E-08	 1.9764196E-09	 5.3910844E-11	 3.6687676E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2759440E+01	 8.6831178E-01	 4.7923122E-03	 3.2612882E-04	 1.5645665E-05	 1.0647266E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.2583773E-01	 1.5451838E-02	 1.8717775E-03	 3.5035509E-06	 2.8837934E-08	 1.9730940E-09	 5.3978196E-11	 3.6931929E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2564567E+01	 8.5966880E-01	 4.7191200E-03	 3.2288260E-04	 1.5406711E-05	 1.0541285E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1769366E-01	 1.5020490E-02	 1.8873498E-03	 3.5620893E-06	 2.8029259E-08	 1.9339709E-09	 5.2901016E-11	 3.6500796E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2111469E+01	 8.3567061E-01	 4.5489408E-03	 3.1386914E-04	 1.4851120E-05	 1.0247019E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.2293507E-01	 1.5491398E-02	 1.9029867E-03	 3.6213583E-06	 2.8941935E-08	 2.0111284E-09	 5.5076117E-11	 3.8271505E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2403076E+01	 8.6186975E-01	 4.6584656E-03	 3.2370926E-04	 1.5208690E-05	 1.0568273E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.2129852E-01	 1.5225093E-02	 1.9186881E-03	 3.6813639E-06	 2.8966519E-08	 1.9928645E-09	 5.5577715E-11	 3.8236853E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2312026E+01	 8.4705379E-01	 4.6242683E-03	 3.1814454E-04	 1.5097045E-05	 1.0386600E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.2843424E-01	 1.5467215E-02	 1.9344539E-03	 3.7421120E-06	 3.0146232E-08	 2.0411924E-09	 5.8316497E-11	 3.9485928E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2709025E+01	 8.6052434E-01	 4.7733768E-03	 3.2320394E-04	 1.5583846E-05	 1.0551776E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.3232871E-01	 1.5398384E-02	 1.9502843E-03	 3.8036090E-06	 3.0911084E-08	 2.0487384E-09	 6.0285403E-11	 3.9956225E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2925695E+01	 8.5669491E-01	 4.8547558E-03	 3.2176564E-04	 1.5849527E-05	 1.0504819E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.2746752E-01	 1.5321068E-02	 1.9661792E-03	 3.8658608E-06	 3.0510964E-08	 2.0550650E-09	 5.9990023E-11	 4.0406262E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2655241E+01	 8.5239337E-01	 4.7531760E-03	 3.2015003E-04	 1.5517895E-05	 1.0452074E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1343422E-01	 1.5156662E-02	 1.9821386E-03	 3.9288736E-06	 2.8861009E-08	 2.0495146E-09	 5.7206521E-11	 4.0624220E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.1874493E+01	 8.4324657E-01	 4.4599353E-03	 3.1671459E-04	 1.4560540E-05	 1.0339915E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1859774E-01	 1.5067048E-02	 1.9981626E-03	 3.9926536E-06	 2.9798193E-08	 2.0538675E-09	 5.9541633E-11	 4.1039611E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2161768E+01	 8.3826089E-01	 4.5678327E-03	 3.1484202E-04	 1.4912797E-05	 1.0278781E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.2411983E-01	 1.5162010E-02	 2.0142510E-03	 4.0572070E-06	 3.0796921E-08	 2.0834534E-09	 6.2032729E-11	 4.1965982E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2468991E+01	 8.4354414E-01	 4.6832226E-03	 3.1682635E-04	 1.5289515E-05	 1.0343564E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.2242900E-01	 1.5010817E-02	 2.0304039E-03	 4.1225401E-06	 3.0809687E-08	 2.0792188E-09	 6.2556109E-11	 4.2216540E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2374921E+01	 8.3513243E-01	 4.6478909E-03	 3.1366700E-04	 1.5174166E-05	 1.0240420E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.2328525E-01	 1.5079608E-02	 2.0466214E-03	 4.1886590E-06	 3.1175323E-08	 2.1054309E-09	 6.3804083E-11	 4.3090199E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2422559E+01	 8.3895969E-01	 4.6657831E-03	 3.1510448E-04	 1.5232580E-05	 1.0287350E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.2164164E-01	 1.5049876E-02	 2.0629033E-03	 4.2555701E-06	 3.1192031E-08	 2.1179964E-09	 6.4346144E-11	 4.3692218E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2331116E+01	 8.3730550E-01	 4.6314380E-03	 3.1448318E-04	 1.5120452E-05	 1.0267066E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1753934E-01	 1.4691349E-02	 2.0792498E-03	 4.3232797E-06	 3.0857299E-08	 2.0839235E-09	 6.4160033E-11	 4.3329976E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2102883E+01	 8.1735874E-01	 4.5457163E-03	 3.0699139E-04	 1.4840593E-05	 1.0022478E-06	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1775002E-01	 1.4853823E-02	 2.0956608E-03	 4.3917940E-06	 3.1130967E-08	 2.1235997E-09	 6.5239945E-11	 4.4503446E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2114604E+01	 8.2639803E-01	 4.5501185E-03	 3.1038645E-04	 1.4854965E-05	 1.0133318E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1433868E-01	 1.4696539E-02	 2.1121362E-03	 4.4611195E-06	 3.0884169E-08	 2.1176316E-09	 6.5231572E-11	 4.4727265E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1924813E+01	 8.1764745E-01	 4.4788351E-03	 3.0709983E-04	 1.4622243E-05	 1.0026018E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1458965E-01	 1.4574369E-02	 2.1286762E-03	 4.5312625E-06	 3.1162465E-08	 2.1164733E-09	 6.6334799E-11	 4.5052865E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1938776E+01	 8.1085050E-01	 4.4840793E-03	 3.0454696E-04	 1.4639364E-05	 9.9426738E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1197619E-01	 1.4663401E-02	 2.1452807E-03	 4.6022294E-06	 3.1023060E-08	 2.1460126E-09	 6.6553174E-11	 4.6037995E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1793375E+01	 8.1580382E-01	 4.4294682E-03	 3.0640738E-04	 1.4461073E-05	 1.0003412E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1392902E-01	 1.4435983E-02	 2.1619497E-03	 4.6740267E-06	 3.1552133E-08	 2.1291458E-09	 6.8214125E-11	 4.6031061E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1902021E+01	 8.0315136E-01	 4.4702747E-03	 3.0165525E-04	 1.4594295E-05	 9.8482667E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.0947372E-01	 1.4518741E-02	 2.1786833E-03	 4.7466607E-06	 3.1134154E-08	 2.1579257E-09	 6.7831460E-11	 4.7014366E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1654149E+01	 8.0775562E-01	 4.3771764E-03	 3.0338456E-04	 1.4290353E-05	 9.9047242E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.0797439E-01	 1.4342964E-02	 2.1954813E-03	 4.8201381E-06	 3.1149639E-08	 2.1482364E-09	 6.8388450E-11	 4.7164128E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1570733E+01	 7.9797619E-01	 4.3458463E-03	 2.9971151E-04	 1.4188069E-05	 9.7848086E-07	 5.5000000E+02
