# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0111.txt
# SPEC date/time stamp	Sat Apr 01 11:14:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365692.971
# Rayonix Save date/time stamp	04/01 11:14:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266438 406915 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.997 23.644 90.883 123.145 624.935 1525.82 2.4 3998.87 2155.88 99.1582 98.3617 98.7148 25.9052 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0111.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.38000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813830.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5716382E-01	 2.5943904E-03	 4.1630828E-02	 1.7331258E-03	 5.7824372E-05	 5.8335966E-07	 2.4072765E-06	 2.4285745E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1302788E+03	 1.1402788E+01	 4.2437745E-01	 4.2813208E-03	 1.3889796E-03	 1.4012685E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3554212E-01	 2.3781735E-03	 4.2249198E-02	 1.7849948E-03	 5.3749332E-05	 5.4268525E-07	 2.2708662E-06	 2.2928017E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0352478E+03	 1.0452478E+01	 3.8869685E-01	 3.9245148E-03	 1.2721977E-03	 1.2844865E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2055547E-01	 2.2283069E-03	 4.2872127E-02	 1.8380193E-03	 5.1071530E-05	 5.1598378E-07	 2.1895451E-06	 2.2121322E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6937889E+02	 9.7937889E+00	 3.6396553E-01	 3.6772016E-03	 1.1912525E-03	 1.2035414E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1179221E-01	 2.1406744E-03	 4.3499614E-02	 1.8922164E-03	 4.9760118E-05	 5.0294677E-07	 2.1645459E-06	 2.1877990E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3086290E+02	 9.4086290E+00	 3.4950422E-01	 3.5325884E-03	 1.1439209E-03	 1.1562097E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0464575E-01	 2.0692097E-03	 4.4131659E-02	 1.9476033E-03	 4.8779684E-05	 4.9322010E-07	 2.1527284E-06	 2.1766621E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9945295E+02	 9.0945295E+00	 3.3771096E-01	 3.4146559E-03	 1.1053218E-03	 1.1176106E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 2.0015934E-01	 2.0243457E-03	 4.4768262E-02	 2.0041973E-03	 4.8398524E-05	 4.8948673E-07	 2.1667178E-06	 2.1913470E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7973446E+02	 8.8973446E+00	 3.3030740E-01	 3.3406203E-03	 1.0810901E-03	 1.0933789E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9629689E-01	 1.9857211E-03	 4.5409423E-02	 2.0620157E-03	 4.8144359E-05	 4.8702387E-07	 2.1862075E-06	 2.2115473E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6275830E+02	 8.7275830E+00	 3.2393349E-01	 3.2768811E-03	 1.0602284E-03	 1.0725172E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9264228E-01	 1.9491751E-03	 4.6055142E-02	 2.1210761E-03	 4.7919883E-05	 4.8485846E-07	 2.2069570E-06	 2.2330225E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4669568E+02	 8.5669568E+00	 3.1790258E-01	 3.2165720E-03	 1.0404893E-03	 1.0527781E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9195011E-01	 1.9422534E-03	 4.6705419E-02	 2.1813961E-03	 4.8421880E-05	 4.8995835E-07	 2.2615642E-06	 2.2883710E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4365348E+02	 8.5365348E+00	 3.1676034E-01	 3.2051497E-03	 1.0367508E-03	 1.0490396E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9152933E-01	 1.9380456E-03	 4.7360253E-02	 2.2429936E-03	 4.8993146E-05	 4.9575148E-07	 2.3203278E-06	 2.3478916E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4180409E+02	 8.5180409E+00	 3.1606597E-01	 3.1982059E-03	 1.0344781E-03	 1.0467669E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8974159E-01	 1.9201681E-03	 4.8019646E-02	 2.3058864E-03	 4.9211601E-05	 4.9801706E-07	 2.3631237E-06	 2.3914603E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3394663E+02	 8.4394663E+00	 3.1311578E-01	 3.1687041E-03	 1.0248222E-03	 1.0371111E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8849669E-01	 1.9077191E-03	 4.8683597E-02	 2.3700926E-03	 4.9564689E-05	 5.0162953E-07	 2.4129874E-06	 2.4421130E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2847508E+02	 8.3847508E+00	 3.1106142E-01	 3.1481605E-03	 1.0180983E-03	 1.0303872E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8724952E-01	 1.8952474E-03	 4.9352106E-02	 2.4356303E-03	 4.9912855E-05	 5.0519334E-07	 2.4633045E-06	 2.4932355E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2299358E+02	 8.3299358E+00	 3.0900332E-01	 3.1275795E-03	 1.0113622E-03	 1.0236510E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8690922E-01	 1.8918445E-03	 5.0025172E-02	 2.5025178E-03	 5.0501623E-05	 5.1116374E-07	 2.5263524E-06	 2.5571054E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2149792E+02	 8.3149792E+00	 3.0844176E-01	 3.1219639E-03	 1.0095242E-03	 1.0218131E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8664800E-01	 1.8892323E-03	 5.0702796E-02	 2.5707736E-03	 5.1114165E-05	 5.1737243E-07	 2.5916311E-06	 2.6232229E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2034981E+02	 8.3034981E+00	 3.0801069E-01	 3.1176531E-03	 1.0081133E-03	 1.0204022E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8662876E-01	 1.8890398E-03	 5.1384978E-02	 2.6404160E-03	 5.1796541E-05	 5.2428002E-07	 2.6615642E-06	 2.6940118E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2026523E+02	 8.3026523E+00	 3.0797893E-01	 3.1173356E-03	 1.0080094E-03	 1.0202982E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8611350E-01	 1.8838872E-03	 5.2071718E-02	 2.7114639E-03	 5.2343865E-05	 5.2983766E-07	 2.7256350E-06	 2.7589557E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1800056E+02	 8.2800056E+00	 3.0712863E-01	 3.1088326E-03	 1.0052264E-03	 1.0175152E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8570292E-01	 1.8797815E-03	 5.2763016E-02	 2.7839359E-03	 5.2921770E-05	 5.3570165E-07	 2.7923122E-06	 2.8265235E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1619601E+02	 8.2619601E+00	 3.0645109E-01	 3.1020572E-03	 1.0030088E-03	 1.0152976E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8464354E-01	 1.8691876E-03	 5.3458872E-02	 2.8578510E-03	 5.3313834E-05	 5.3970781E-07	 2.8500974E-06	 2.8852170E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1153985E+02	 8.2153985E+00	 3.0470288E-01	 3.0845750E-03	 9.9728694E-04	 1.0095758E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8492073E-01	 1.8719595E-03	 5.4159285E-02	 2.9332281E-03	 5.4093431E-05	 5.4758985E-07	 2.9296616E-06	 2.9657075E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1275815E+02	 8.2275815E+00	 3.0516030E-01	 3.0891493E-03	 9.9878408E-04	 1.0110729E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8473579E-01	 1.8701102E-03	 5.4864256E-02	 3.0100866E-03	 5.4742743E-05	 5.5416961E-07	 3.0034199E-06	 3.0404103E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1194533E+02	 8.2194533E+00	 3.0485512E-01	 3.0860974E-03	 9.9778522E-04	 1.0100740E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8420885E-01	 1.8648407E-03	 5.5573785E-02	 3.0884455E-03	 5.5292531E-05	 5.5975468E-07	 3.0728152E-06	 3.1107686E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0962931E+02	 8.1962931E+00	 3.0398554E-01	 3.0774016E-03	 9.9493910E-04	 1.0072279E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8299464E-01	 1.8526986E-03	 5.6287871E-02	 3.1683244E-03	 5.5633860E-05	 5.6325571E-07	 3.1315115E-06	 3.1704465E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0429263E+02	 8.1429263E+00	 3.0198182E-01	 3.0573644E-03	 9.8838096E-04	 1.0006698E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8335081E-01	 1.8562604E-03	 5.7006515E-02	 3.2497428E-03	 5.6453821E-05	 5.7154364E-07	 3.2182356E-06	 3.2581711E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0585810E+02	 8.1585810E+00	 3.0256959E-01	 3.0632422E-03	 9.9030473E-04	 1.0025936E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8315668E-01	 1.8543191E-03	 5.7729717E-02	 3.3327202E-03	 5.7109480E-05	 5.7818910E-07	 3.2969141E-06	 3.3378693E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0500486E+02	 8.1500486E+00	 3.0224923E-01	 3.0600386E-03	 9.8925620E-04	 1.0015450E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8318912E-01	 1.8546434E-03	 5.8457476E-02	 3.4172765E-03	 5.7839661E-05	 5.8558034E-07	 3.3811606E-06	 3.4231549E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0514740E+02	 8.1514740E+00	 3.0230275E-01	 3.0605738E-03	 9.8943137E-04	 1.0017202E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8239602E-01	 1.8467124E-03	 5.9189793E-02	 3.5034316E-03	 5.8310690E-05	 5.9038063E-07	 3.4513976E-06	 3.4944507E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0166160E+02	 8.1166160E+00	 3.0099396E-01	 3.0474859E-03	 9.8514773E-04	 9.9743655E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8228204E-01	 1.8455726E-03	 5.9926667E-02	 3.5912054E-03	 5.8999728E-05	 5.9736156E-07	 3.5356571E-06	 3.5797887E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0116064E+02	 8.1116064E+00	 3.0080587E-01	 3.0456050E-03	 9.8453210E-04	 9.9682093E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8196824E-01	 1.8424346E-03	 6.0668099E-02	 3.6806183E-03	 5.9626866E-05	 6.0372406E-07	 3.6174486E-06	 3.6626791E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9978143E+02	 8.0978143E+00	 3.0028803E-01	 3.0404265E-03	 9.8283722E-04	 9.9512604E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8228659E-01	 1.8456181E-03	 6.1414089E-02	 3.7716903E-03	 6.0465652E-05	 6.1220358E-07	 3.7134429E-06	 3.7597925E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0118064E+02	 8.1118064E+00	 3.0081338E-01	 3.0456801E-03	 9.8455669E-04	 9.9684551E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8108777E-01	 1.8336300E-03	 6.2164636E-02	 3.8644419E-03	 6.0802093E-05	 6.1566024E-07	 3.7797400E-06	 3.8272294E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9591165E+02	 8.0591165E+00	 2.9883507E-01	 3.0258970E-03	 9.7808171E-04	 9.9037054E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8104938E-01	 1.8332461E-03	 6.2919740E-02	 3.9588937E-03	 6.1527601E-05	 6.2300810E-07	 3.8713007E-06	 3.9199508E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9574291E+02	 8.0574291E+00	 2.9877172E-01	 3.0252634E-03	 9.7787436E-04	 9.9016318E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8161501E-01	 1.8389024E-03	 6.3679402E-02	 4.0550663E-03	 6.2464999E-05	 6.3247544E-07	 3.9777338E-06	 4.0275658E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9822896E+02	 8.0822896E+00	 2.9970513E-01	 3.0345976E-03	 9.8092941E-04	 9.9321824E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8052259E-01	 1.8279781E-03	 6.4443622E-02	 4.1529804E-03	 6.2834404E-05	 6.3626341E-07	 4.0492766E-06	 4.1003118E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9342757E+02	 8.0342757E+00	 2.9790239E-01	 3.0165702E-03	 9.7502907E-04	 9.8731789E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7968240E-01	 1.8195762E-03	 6.5212398E-02	 4.2526569E-03	 6.3288050E-05	 6.4089434E-07	 4.1271656E-06	 4.1794257E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8973478E+02	 7.9973478E+00	 2.9651589E-01	 3.0027051E-03	 9.7049107E-04	 9.8277990E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8028525E-01	 1.8256047E-03	 6.5985732E-02	 4.3541169E-03	 6.4253420E-05	 6.5064307E-07	 4.2398090E-06	 4.2933159E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9238442E+02	 8.0238442E+00	 2.9751073E-01	 3.0126535E-03	 9.7374717E-04	 9.8603599E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7996876E-01	 1.8224398E-03	 6.6763624E-02	 4.4573815E-03	 6.4896763E-05	 6.5717209E-07	 4.3327431E-06	 4.3875190E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9099338E+02	 8.0099338E+00	 2.9698845E-01	 3.0074307E-03	 9.7203775E-04	 9.8432657E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8074219E-01	 1.8301741E-03	 6.7546073E-02	 4.5624720E-03	 6.5939500E-05	 6.6769561E-07	 4.4539543E-06	 4.5100217E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9439274E+02	 8.0439274E+00	 2.9826478E-01	 3.0201940E-03	 9.7621515E-04	 9.8850397E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.8028475E-01	 1.8255998E-03	 6.8333079E-02	 4.6694097E-03	 6.6538958E-05	 6.7378691E-07	 4.5468119E-06	 4.6041934E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9238223E+02	 8.0238223E+00	 2.9750990E-01	 3.0126453E-03	 9.7374447E-04	 9.8603329E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7996470E-01	 1.8223993E-03	 6.9124642E-02	 4.7782162E-03	 6.7190249E-05	 6.8039709E-07	 4.6445019E-06	 4.7032206E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9097557E+02	 8.0097557E+00	 2.9698176E-01	 3.0073638E-03	 9.7201586E-04	 9.8430468E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.8001091E-01	 1.8228614E-03	 6.9920763E-02	 4.8889131E-03	 6.7981541E-05	 6.8840785E-07	 4.7533213E-06	 4.8134002E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9117866E+02	 8.0117866E+00	 2.9705801E-01	 3.0081264E-03	 9.7226544E-04	 9.8455426E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7956443E-01	 1.8183965E-03	 7.0721441E-02	 5.0015222E-03	 6.8589465E-05	 6.9458548E-07	 4.8507458E-06	 4.9122086E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8921628E+02	 7.9921628E+00	 2.9632121E-01	 3.0007583E-03	 9.6985389E-04	 9.8214271E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7921649E-01	 1.8149171E-03	 7.1526676E-02	 5.1160654E-03	 6.9236007E-05	 7.0114986E-07	 4.9522215E-06	 5.0150919E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8768702E+02	 7.9768702E+00	 2.9574703E-01	 2.9950166E-03	 9.6797461E-04	 9.8026344E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7865127E-01	 1.8092650E-03	 7.2336469E-02	 5.2325647E-03	 6.9799036E-05	 7.0687966E-07	 5.0490158E-06	 5.1133179E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8520280E+02	 7.9520280E+00	 2.9481430E-01	 2.9856893E-03	 9.6492181E-04	 9.7721063E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7781419E-01	 1.8008942E-03	 7.3150818E-02	 5.3510422E-03	 7.0254092E-05	 7.1153029E-07	 5.1391443E-06	 5.2049023E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8152370E+02	 7.9152370E+00	 2.9343294E-01	 2.9718756E-03	 9.6040063E-04	 9.7268945E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7912819E-01	 1.8140341E-03	 7.3969725E-02	 5.4715202E-03	 7.1565540E-05	 7.2474541E-07	 5.2936833E-06	 5.3609218E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8729894E+02	 7.9729894E+00	 2.9560132E-01	 2.9935595E-03	 9.6749771E-04	 9.7978654E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7918317E-01	 1.8145839E-03	 7.4793189E-02	 5.5940211E-03	 7.2384449E-05	 7.3303569E-07	 5.4138637E-06	 5.4826077E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8754058E+02	 7.9754058E+00	 2.9569205E-01	 2.9944667E-03	 9.6779466E-04	 9.8008348E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7916851E-01	 1.8144373E-03	 7.5621210E-02	 5.7185673E-03	 7.3179814E-05	 7.4109110E-07	 5.5339461E-06	 5.6042206E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8747614E+02	 7.9747614E+00	 2.9566785E-01	 2.9942248E-03	 9.6771547E-04	 9.8000429E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7831716E-01	 1.8059238E-03	 7.6453788E-02	 5.8451816E-03	 7.3633959E-05	 7.4573486E-07	 5.6295950E-06	 5.7014254E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8373432E+02	 7.9373432E+00	 2.9426294E-01	 2.9801756E-03	 9.6311721E-04	 9.7540603E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7734100E-01	 1.7961622E-03	 7.7290923E-02	 5.9738867E-03	 7.4032711E-05	 7.4982525E-07	 5.7220565E-06	 5.7954686E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7944393E+02	 7.8944393E+00	 2.9265206E-01	 2.9640669E-03	 9.5784483E-04	 9.7013366E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7804733E-01	 1.8032256E-03	 7.8132615E-02	 6.1047055E-03	 7.5136998E-05	 7.6097156E-07	 5.8706501E-06	 5.9456698E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8254839E+02	 7.9254839E+00	 2.9381767E-01	 2.9757229E-03	 9.6165985E-04	 9.7394867E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7774978E-01	 1.8002500E-03	 7.8978864E-02	 6.2376609E-03	 7.5823871E-05	 7.6794429E-07	 5.9884832E-06	 6.0651367E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8124058E+02	 7.9124058E+00	 2.9332663E-01	 2.9708126E-03	 9.6005270E-04	 9.7234152E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7730016E-01	 1.7957538E-03	 7.9829670E-02	 6.3727761E-03	 7.6446827E-05	 7.7427840E-07	 6.1027250E-06	 6.1810389E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7926443E+02	 7.8926443E+00	 2.9258466E-01	 2.9633929E-03	 9.5762425E-04	 9.6991307E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7680579E-01	 1.7908102E-03	 8.0685032E-02	 6.5100745E-03	 7.7050503E-05	 7.8042027E-07	 6.2168224E-06	 6.2968235E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7709161E+02	 7.8709161E+00	 2.9176885E-01	 2.9552348E-03	 9.5495411E-04	 9.6724293E-06	 3.9400000E+02
