# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0267.txt
# SPEC date/time stamp	Sat Apr 01 11:27:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366475.775
# Rayonix Save date/time stamp	04/01 11:27:53.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267514 408680 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.5895 23.645 90.613 123.154 624.922 1525.8 2.4 3998.86 2136.78 99.7776 98.6182 98.6459 25.8432 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0267.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.14000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817360.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0930969E+01	 1.6411597E+00	 4.1279753E-01	 4.1428782E-03	 2.6934052E+00	 7.2544318E+00	 9.1284451E-03	 9.1614009E-05	 2.4586602E-02	 2.4675365E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7699039E+03	 2.7799039E+01	 1.0358107E+00	 1.0395502E-02	 3.3891837E-03	 3.4014194E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1171732E-01	 4.1320762E-03	 2.7058863E+00	 7.3218205E+00	 9.1467476E-03	 9.1798562E-05	 2.4750059E-02	 2.4839647E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7626556E+03	 2.7726556E+01	 1.0331002E+00	 1.0368397E-02	 3.3803149E-03	 3.3925506E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1028654E-01	 4.1177683E-03	 2.7183959E+00	 7.3896762E+00	 9.1571006E-03	 9.1903622E-05	 2.4892625E-02	 2.4983043E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7530549E+03	 2.7630549E+01	 1.0295100E+00	 1.0332495E-02	 3.3685677E-03	 3.3808035E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0875592E-01	 4.1024622E-03	 2.7309341E+00	 7.4580009E+00	 9.1650173E-03	 9.1984323E-05	 2.5029058E-02	 2.5120312E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7427844E+03	 2.7527844E+01	 1.0256693E+00	 1.0294088E-02	 3.3560009E-03	 3.3682367E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0723666E-01	 4.0872696E-03	 2.7435008E+00	 7.5267969E+00	 9.1729702E-03	 9.2065390E-05	 2.5166052E-02	 2.5258148E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7325900E+03	 2.7425900E+01	 1.0218571E+00	 1.0255966E-02	 3.3435274E-03	 3.3557631E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0557510E-01	 4.0706539E-03	 2.7560962E+00	 7.5960663E+00	 9.1774848E-03	 9.2112077E-05	 2.5294031E-02	 2.5386974E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7214408E+03	 2.7314408E+01	 1.0176879E+00	 1.0214274E-02	 3.3298855E-03	 3.3421212E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0412906E-01	 4.0561936E-03	 2.7687201E+00	 7.6658111E+00	 9.1866497E-03	 9.2205271E-05	 2.5435262E-02	 2.5529059E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7117378E+03	 2.7217378E+01	 1.0140594E+00	 1.0177989E-02	 3.3180131E-03	 3.3302489E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0288412E-01	 4.0437441E-03	 2.7813726E+00	 7.7360337E+00	 9.2002015E-03	 9.2342337E-05	 2.5589189E-02	 2.5683845E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7033841E+03	 2.7133841E+01	 1.0109355E+00	 1.0146750E-02	 3.3077918E-03	 3.3200275E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0144448E-01	 4.0293477E-03	 2.7940537E+00	 7.8067360E+00	 9.2091226E-03	 9.2433099E-05	 2.5730783E-02	 2.5826304E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6937240E+03	 2.7037240E+01	 1.0073231E+00	 1.0110626E-02	 3.2959720E-03	 3.3082077E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0062675E-01	 4.0211705E-03	 2.8067633E+00	 7.8779204E+00	 9.2321693E-03	 9.2665122E-05	 2.5912514E-02	 2.6008907E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6882371E+03	 2.6982371E+01	 1.0052712E+00	 1.0090108E-02	 3.2892582E-03	 3.3014940E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9838875E-01	 3.9987904E-03	 2.8195015E+00	 7.9495889E+00	 9.2222612E-03	 9.2567599E-05	 2.6002180E-02	 2.6099449E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6732199E+03	 2.6832199E+01	 9.9965554E-01	 1.0033951E-02	 3.2708835E-03	 3.2831193E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9752056E-01	 3.9901085E-03	 2.8322683E+00	 8.0217437E+00	 9.2438311E-03	 9.2784861E-05	 2.6181010E-02	 2.6279162E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6673942E+03	 2.6773942E+01	 9.9747703E-01	 1.0012166E-02	 3.2637555E-03	 3.2759912E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9574557E-01	 3.9723587E-03	 2.8450636E+00	 8.0943870E+00	 9.2441304E-03	 9.2789419E-05	 2.6300139E-02	 2.6399180E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6554839E+03	 2.6654839E+01	 9.9302315E-01	 9.9676267E-03	 3.2491823E-03	 3.2614181E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9423667E-01	 3.9572697E-03	 2.8578875E+00	 8.1675210E+00	 9.2503927E-03	 9.2853611E-05	 2.6436582E-02	 2.6536518E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6453591E+03	 2.6553591E+01	 9.8923696E-01	 9.9297648E-03	 3.2367939E-03	 3.2490296E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9221191E-01	 3.9370220E-03	 2.8707400E+00	 8.2411479E+00	 9.2442705E-03	 9.2793962E-05	 2.6537897E-02	 2.6638733E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6317728E+03	 2.6417728E+01	 9.8415632E-01	 9.8789584E-03	 3.2201699E-03	 3.2324057E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9073691E-01	 3.9222720E-03	 2.8836209E+00	 8.3152698E+00	 9.2508284E-03	 9.2861116E-05	 2.6675882E-02	 2.6777626E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6218754E+03	 2.6318754E+01	 9.8045518E-01	 9.8419470E-03	 3.2080598E-03	 3.2202955E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8890670E-01	 3.9039699E-03	 2.8965305E+00	 8.3898889E+00	 9.2487182E-03	 9.2841594E-05	 2.6789194E-02	 2.6891851E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6095945E+03	 2.6195945E+01	 9.7586273E-01	 9.7960225E-03	 3.1930332E-03	 3.2052690E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8734858E-01	 3.8883888E-03	 2.9094686E+00	 8.4650074E+00	 9.2528104E-03	 9.2884099E-05	 2.6920761E-02	 2.7024337E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5991395E+03	 2.6091395E+01	 9.7195305E-01	 9.7569256E-03	 3.1802407E-03	 3.1924764E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8576845E-01	 3.8725875E-03	 2.9224352E+00	 8.5406276E+00	 9.2561337E-03	 9.2918919E-05	 2.7050451E-02	 2.7154952E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5885367E+03	 2.5985367E+01	 9.6798811E-01	 9.7172762E-03	 3.1672674E-03	 3.1795031E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8364416E-01	 3.8513445E-03	 2.9354304E+00	 8.6167516E+00	 9.2460959E-03	 9.2820130E-05	 2.7141271E-02	 2.7246703E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5742825E+03	 2.5842825E+01	 9.6265772E-01	 9.6639724E-03	 3.1498263E-03	 3.1620620E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8210552E-01	 3.8359581E-03	 2.9484541E+00	 8.6933817E+00	 9.2498715E-03	 9.2859480E-05	 2.7272822E-02	 2.7379192E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5639581E+03	 2.5739581E+01	 9.5879690E-01	 9.6253642E-03	 3.1371936E-03	 3.1494294E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8028375E-01	 3.8177405E-03	 2.9615064E+00	 8.7705200E+00	 9.2465232E-03	 9.2827594E-05	 2.7383637E-02	 2.7490951E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5517339E+03	 2.5617339E+01	 9.5422564E-01	 9.5796516E-03	 3.1222365E-03	 3.1344722E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7856698E-01	 3.8005728E-03	 2.9745872E+00	 8.8481688E+00	 9.2454372E-03	 9.2818335E-05	 2.7501359E-02	 2.7609623E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5402143E+03	 2.5502143E+01	 9.4991785E-01	 9.5365737E-03	 3.1081413E-03	 3.1203770E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7666679E-01	 3.7815709E-03	 2.9876965E+00	 8.9263303E+00	 9.2395714E-03	 9.2761281E-05	 2.7605035E-02	 2.7714255E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5274638E+03	 2.5374638E+01	 9.4514979E-01	 9.4888931E-03	 3.0925402E-03	 3.1047759E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7511570E-01	 3.7660600E-03	 3.0008343E+00	 9.0050068E+00	 9.2419855E-03	 9.2787030E-05	 2.7733668E-02	 2.7843850E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5170559E+03	 2.5270559E+01	 9.4125773E-01	 9.4499725E-03	 3.0798053E-03	 3.0920410E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7251432E-01	 3.7400461E-03	 3.0140007E+00	 9.0842004E+00	 9.2181621E-03	 9.2550406E-05	 2.7783547E-02	 2.7894699E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4996004E+03	 2.5096004E+01	 9.3473021E-01	 9.3846973E-03	 3.0584472E-03	 3.0706829E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7085438E-01	 3.7234467E-03	 3.0271956E+00	 9.1639134E+00	 9.2172617E-03	 9.2543017E-05	 2.7902454E-02	 2.8014582E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4884621E+03	 2.4984621E+01	 9.3056502E-01	 9.3430454E-03	 3.0448186E-03	 3.0570544E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6867042E-01	 3.7016072E-03	 3.0404191E+00	 9.2441481E+00	 9.2030072E-03	 9.2402090E-05	 2.7980998E-02	 2.8094107E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4738075E+03	 2.4838075E+01	 9.2508493E-01	 9.2882445E-03	 3.0268877E-03	 3.0391235E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6725778E-01	 3.6874808E-03	 3.0536710E+00	 9.3249067E+00	 9.2077024E-03	 9.2450663E-05	 2.8117294E-02	 2.8231391E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4643286E+03	 2.4743286E+01	 9.2154027E-01	 9.2527979E-03	 3.0152896E-03	 3.0275253E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6559448E-01	 3.6708478E-03	 3.0669515E+00	 9.4061914E+00	 9.2058641E-03	 9.2433905E-05	 2.8233938E-02	 2.8349030E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4531678E+03	 2.4631678E+01	 9.1736664E-01	 9.2110616E-03	 3.0016334E-03	 3.0138692E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6350994E-01	 3.6500024E-03	 3.0802605E+00	 9.4880045E+00	 9.1930950E-03	 9.2307843E-05	 2.8317127E-02	 2.8433220E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4391803E+03	 2.4491803E+01	 9.1213601E-01	 9.1587553E-03	 2.9845187E-03	 2.9967545E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6103320E-01	 3.6252349E-03	 3.0935980E+00	 9.5703483E+00	 9.1699935E-03	 9.2078460E-05	 2.8368273E-02	 2.8485373E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4225612E+03	 2.4325612E+01	 9.0592126E-01	 9.0966077E-03	 2.9641840E-03	 2.9764197E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5944696E-01	 3.6093725E-03	 3.1069640E+00	 9.6532250E+00	 9.1691493E-03	 9.2071653E-05	 2.8488216E-02	 2.8606331E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4119174E+03	 2.4219174E+01	 9.0194099E-01	 9.0568051E-03	 2.9511605E-03	 2.9633962E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5717445E-01	 3.5866474E-03	 3.1203585E+00	 9.7366369E+00	 9.1504592E-03	 9.1886391E-05	 2.8552713E-02	 2.8671848E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3966687E+03	 2.4066687E+01	 8.9623870E-01	 8.9997822E-03	 2.9325026E-03	 2.9447383E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5518654E-01	 3.5667684E-03	 3.1337815E+00	 9.8205863E+00	 9.1386749E-03	 9.1770190E-05	 2.8638610E-02	 2.8758772E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3833296E+03	 2.3933296E+01	 8.9125055E-01	 8.9499007E-03	 2.9161813E-03	 2.9284170E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5405686E-01	 3.5554715E-03	 3.1472330E+00	 9.9050755E+00	 9.1487113E-03	 9.1872201E-05	 2.8793126E-02	 2.8914322E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3757494E+03	 2.3857494E+01	 8.8841590E-01	 8.9215542E-03	 2.9069063E-03	 2.9191420E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5178280E-01	 3.5327310E-03	 3.1607130E+00	 9.9901067E+00	 9.1288839E-03	 9.1675576E-05	 2.8853782E-02	 2.8976019E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3604903E+03	 2.3704903E+01	 8.8270974E-01	 8.8644925E-03	 2.8882356E-03	 2.9004714E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4989435E-01	 3.5138465E-03	 3.1742215E+00	 1.0075682E+01	 9.1186843E-03	 9.1575233E-05	 2.8944724E-02	 2.9068007E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3478186E+03	 2.3578186E+01	 8.7797115E-01	 8.8171067E-03	 2.8727309E-03	 2.8849667E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4798808E-01	 3.4947837E-03	 3.1877585E+00	 1.0161804E+01	 9.1076808E-03	 9.1466854E-05	 2.9033087E-02	 2.9157424E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3350274E+03	 2.3450274E+01	 8.7318784E-01	 8.7692736E-03	 2.8570799E-03	 2.8693156E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4642952E-01	 3.4791982E-03	 3.2013240E+00	 1.0248475E+01	 9.1054737E-03	 9.1446443E-05	 2.9149572E-02	 2.9274969E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3245694E+03	 2.3345694E+01	 8.6927704E-01	 8.7301656E-03	 2.8442837E-03	 2.8565195E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4377616E-01	 3.4526646E-03	 3.2149180E+00	 1.0335698E+01	 9.0741024E-03	 9.1134393E-05	 2.9172495E-02	 2.9298960E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3067651E+03	 2.3167651E+01	 8.6261910E-01	 8.6635862E-03	 2.8224989E-03	 2.8347346E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4188213E-01	 3.4337243E-03	 3.2285404E+00	 1.0423473E+01	 9.0623463E-03	 9.1018499E-05	 2.9258152E-02	 2.9385691E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2940560E+03	 2.3040560E+01	 8.5786652E-01	 8.6160603E-03	 2.8069484E-03	 2.8191841E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4004730E-01	 3.4153760E-03	 3.2421914E+00	 1.0511805E+01	 9.0518219E-03	 9.0914926E-05	 2.9347739E-02	 2.9476359E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2817442E+03	 2.2917442E+01	 8.5326248E-01	 8.5700199E-03	 2.7918839E-03	 2.8041196E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3836291E-01	 3.3985321E-03	 3.2558708E+00	 1.0600695E+01	 9.0449868E-03	 9.0848248E-05	 2.9449309E-02	 2.9579016E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2704418E+03	 2.2804418E+01	 8.4903592E-01	 8.5277544E-03	 2.7780546E-03	 2.7902903E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3638300E-01	 3.3787329E-03	 3.2695787E+00	 1.0690145E+01	 9.0299190E-03	 9.0699247E-05	 2.9524031E-02	 2.9654833E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2571564E+03	 2.2671564E+01	 8.4406783E-01	 8.4780735E-03	 2.7617989E-03	 2.7740347E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3481833E-01	 3.3630863E-03	 3.2833151E+00	 1.0780158E+01	 9.0256775E-03	 9.0658513E-05	 2.9634143E-02	 2.9766047E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2466574E+03	 2.2566574E+01	 8.4014170E-01	 8.4388121E-03	 2.7489526E-03	 2.7611883E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3299250E-01	 3.3448279E-03	 3.2970800E+00	 1.0870736E+01	 9.0140912E-03	 9.0544334E-05	 2.9720179E-02	 2.9853191E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2344059E+03	 2.2444059E+01	 8.3556023E-01	 8.3929974E-03	 2.7339619E-03	 2.7461977E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3142683E-01	 3.3291713E-03	 3.3108733E+00	 1.0961882E+01	 9.0092419E-03	 9.0497529E-05	 2.9828458E-02	 2.9962585E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2239001E+03	 2.2339001E+01	 8.3163160E-01	 8.3537111E-03	 2.7211074E-03	 2.7333432E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2898428E-01	 3.3047457E-03	 3.3246951E+00	 1.1053597E+01	 8.9801787E-03	 9.0208588E-05	 2.9856356E-02	 2.9991605E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2075104E+03	 2.2175104E+01	 8.2550261E-01	 8.2924213E-03	 2.7010533E-03	 2.7132891E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2752431E-01	 3.2901460E-03	 3.3385453E+00	 1.1145885E+01	 8.9775707E-03	 9.0184203E-05	 2.9972027E-02	 3.0108405E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1977139E+03	 2.2077139E+01	 8.2183920E-01	 8.2557871E-03	 2.6890666E-03	 2.7013023E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2595623E-01	 3.2744652E-03	 3.3524240E+00	 1.1238747E+01	 8.9717311E-03	 9.0127505E-05	 3.0077047E-02	 3.0214561E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1871919E+03	 2.1971919E+01	 8.1790450E-01	 8.2164401E-03	 2.6761922E-03	 2.6884280E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2398141E-01	 3.2547171E-03	 3.3663312E+00	 1.1332186E+01	 8.9543684E-03	 8.9955580E-05	 3.0143370E-02	 3.0282028E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1739408E+03	 2.1839408E+01	 8.1294920E-01	 8.1668872E-03	 2.6599784E-03	 2.6722142E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2167961E-01	 3.2316990E-03	 3.3802668E+00	 1.1426204E+01	 8.9275550E-03	 8.9689151E-05	 3.0177518E-02	 3.0317326E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1584955E+03	 2.1684955E+01	 8.0717340E-01	 8.1091292E-03	 2.6410800E-03	 2.6533157E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2023587E-01	 3.2172616E-03	 3.3942309E+00	 1.1520804E+01	 8.9242016E-03	 8.9657326E-05	 3.0290801E-02	 3.0431767E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1488079E+03	 2.1588079E+01	 8.0355070E-01	 8.0729022E-03	 2.6292264E-03	 2.6414622E-05	 1.0820000E+03
