# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0414.txt
# SPEC date/time stamp	Sat Apr 01 11:40:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367209.875
# Rayonix Save date/time stamp	04/01 11:40:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268145 409917 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0608 23.609 90.304 123.118 624.926 1525.83 2.4 3998.87 2158.87 99.6997 98.5192 98.4892 25.8841 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0414.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.45000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819834.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3636542E-01	 3.5541410E-02	 2.3842360E-01	 1.7208817E-02	 1.2631918E-03	 1.5956536E-06	 2.0546222E-08	 1.4829748E-09	 2.5953820E-11	 1.8732816E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3333524E+01	 9.6238030E-01	 4.9743584E-03	 3.5903671E-04	 1.6265322E-05	 1.1739901E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.4165507E-01	 1.7456849E-02	 1.2759903E-03	 1.6281512E-06	 2.1035688E-08	 1.5195908E-09	 2.6841334E-11	 1.9389832E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3514240E+01	 9.7625116E-01	 5.0417784E-03	 3.6421153E-04	 1.6485774E-05	 1.1909110E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.3429579E-01	 1.7289026E-02	 1.2888533E-03	 1.6611427E-06	 2.0600672E-08	 1.5201535E-09	 2.6551243E-11	 1.9592548E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3102681E+01	 9.6686590E-01	 4.8882376E-03	 3.6071016E-04	 1.5983722E-05	 1.1794620E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3776187E-01	 1.7138591E-02	 1.3017807E-03	 1.6946331E-06	 2.1115116E-08	 1.5220411E-09	 2.7487252E-11	 1.9813638E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3296517E+01	 9.5845299E-01	 4.9605523E-03	 3.5757154E-04	 1.6220179E-05	 1.1691993E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3094145E-01	 1.6992644E-02	 1.3147727E-03	 1.7286273E-06	 2.0714098E-08	 1.5241408E-09	 2.7234331E-11	 2.0038987E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.2915095E+01	 9.5029111E-01	 4.8182544E-03	 3.5452657E-04	 1.5754888E-05	 1.1592428E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.2793385E-01	 1.6808984E-02	 1.3278292E-03	 1.7631305E-06	 2.0647358E-08	 1.5226396E-09	 2.7416166E-11	 2.0218054E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.2746899E+01	 9.4002017E-01	 4.7555052E-03	 3.5069478E-04	 1.5549709E-05	 1.1467134E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3957258E-01	 1.7023741E-02	 1.3409502E-03	 1.7981475E-06	 2.1916097E-08	 1.5573316E-09	 2.9388395E-11	 2.0883042E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3397779E+01	 9.5203018E-01	 4.9983302E-03	 3.5517537E-04	 1.6343706E-05	 1.1613642E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3825845E-01	 1.6988524E-02	 1.3541358E-03	 1.8336836E-06	 2.2010198E-08	 1.5693914E-09	 2.9804797E-11	 2.1251691E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3324288E+01	 9.5006068E-01	 4.9709129E-03	 3.5444061E-04	 1.6254056E-05	 1.1589617E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3623637E-01	 1.6862364E-02	 1.3673858E-03	 1.8697439E-06	 2.2036938E-08	 1.5729791E-09	 3.0132995E-11	 2.1508692E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3211206E+01	 9.4300535E-01	 4.9287250E-03	 3.5180846E-04	 1.6116109E-05	 1.1503550E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3518787E-01	 1.6971892E-02	 1.3807003E-03	 1.9063334E-06	 2.2152757E-08	 1.5986122E-09	 3.0586318E-11	 2.2072044E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3152570E+01	 9.4913060E-01	 4.9068497E-03	 3.5409362E-04	 1.6044580E-05	 1.1578271E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.2528557E-01	 1.6447122E-02	 1.3940794E-03	 1.9434573E-06	 2.1425664E-08	 1.5641949E-09	 2.9869076E-11	 2.1806118E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2598797E+01	 9.1978353E-01	 4.7002526E-03	 3.4314507E-04	 1.5369042E-05	 1.1220271E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3243710E-01	 1.6951208E-02	 1.4075229E-03	 1.9811207E-06	 2.2318980E-08	 1.6276820E-09	 3.1414476E-11	 2.2909997E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2998737E+01	 9.4797384E-01	 4.8494588E-03	 3.5366207E-04	 1.5856921E-05	 1.1564160E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3748436E-01	 1.6713661E-02	 1.4210310E-03	 2.0193290E-06	 2.3022474E-08	 1.6202744E-09	 3.2715649E-11	 2.3024601E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3280998E+01	 9.3468937E-01	 4.9547626E-03	 3.4870601E-04	 1.6201247E-05	 1.1402105E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3829191E-01	 1.6749518E-02	 1.4346035E-03	 2.0580873E-06	 2.3321401E-08	 1.6392592E-09	 3.3456964E-11	 2.3516871E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3326159E+01	 9.3669460E-01	 4.9716109E-03	 3.4945410E-04	 1.6256338E-05	 1.1426566E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3036124E-01	 1.6597769E-02	 1.4482406E-03	 2.0974009E-06	 2.2759544E-08	 1.6398490E-09	 3.2961297E-11	 2.3748960E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2882647E+01	 9.2820823E-01	 4.8061491E-03	 3.4628808E-04	 1.5715306E-05	 1.1323043E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3461605E-01	 1.6473215E-02	 1.4619422E-03	 2.1372750E-06	 2.3399219E-08	 1.6429412E-09	 3.4208306E-11	 2.4018850E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.3120592E+01	 9.2124273E-01	 4.8949195E-03	 3.4368945E-04	 1.6005570E-05	 1.1238072E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3260133E-01	 1.6594750E-02	 1.4757083E-03	 2.1777150E-06	 2.3416724E-08	 1.6706469E-09	 3.4556255E-11	 2.4653875E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.3007921E+01	 9.2803940E-01	 4.8528852E-03	 3.4622509E-04	 1.5868125E-05	 1.1320983E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.2873771E-01	 1.6204067E-02	 1.4895389E-03	 2.2187262E-06	 2.3243582E-08	 1.6466046E-09	 3.4622220E-11	 2.4526816E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2791853E+01	 9.0619100E-01	 4.7722765E-03	 3.3807408E-04	 1.5604548E-05	 1.1054458E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2494625E-01	 1.6274336E-02	 1.5034340E-03	 2.2603139E-06	 2.3071540E-08	 1.6691720E-09	 3.4686538E-11	 2.5094900E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2579821E+01	 9.1012068E-01	 4.6931734E-03	 3.3954013E-04	 1.5345894E-05	 1.1102396E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.3153920E-01	 1.6388209E-02	 1.5173937E-03	 2.3024835E-06	 2.3968244E-08	 1.6964583E-09	 3.6369262E-11	 2.5741951E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2948523E+01	 9.1648886E-01	 4.8307255E-03	 3.4191592E-04	 1.5795667E-05	 1.1180080E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2065032E-01	 1.5978086E-02	 1.5314178E-03	 2.3452405E-06	 2.3052163E-08	 1.6692903E-09	 3.5302493E-11	 2.5563808E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2339577E+01	 8.9355326E-01	 4.6035450E-03	 3.3335930E-04	 1.5052824E-05	 1.0900293E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.2976314E-01	 1.6334390E-02	 1.5455064E-03	 2.3885902E-06	 2.4225046E-08	 1.7222142E-09	 3.7439964E-11	 2.6616931E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2849199E+01	 9.1347910E-01	 4.7936706E-03	 3.4079306E-04	 1.5674503E-05	 1.1143365E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2827096E-01	 1.6109694E-02	 1.5596596E-03	 2.4325381E-06	 2.4288121E-08	 1.7140778E-09	 3.7881201E-11	 2.6733779E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2765751E+01	 9.0091327E-01	 4.7625384E-03	 3.3610511E-04	 1.5572706E-05	 1.0990076E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2396365E-01	 1.5935912E-02	 1.5738773E-03	 2.4770896E-06	 2.4047051E-08	 1.7110441E-09	 3.7847108E-11	 2.6929735E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2524870E+01	 8.9119476E-01	 4.6726728E-03	 3.3247941E-04	 1.5278861E-05	 1.0871522E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2211854E-01	 1.5964728E-02	 1.5881594E-03	 2.5222504E-06	 2.4065359E-08	 1.7296931E-09	 3.8219627E-11	 2.7470284E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2421685E+01	 8.9280625E-01	 4.6341772E-03	 3.3308061E-04	 1.5152987E-05	 1.0891180E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.1995281E-01	 1.5758289E-02	 1.6025061E-03	 2.5680259E-06	 2.4045988E-08	 1.7227498E-09	 3.8533844E-11	 2.7607170E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2300569E+01	 8.8126145E-01	 4.5889924E-03	 3.2877357E-04	 1.5005240E-05	 1.0750347E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2097776E-01	 1.6034539E-02	 1.6169173E-03	 2.6144216E-06	 2.4375291E-08	 1.7687145E-09	 3.9412830E-11	 2.8598650E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2357888E+01	 8.9671037E-01	 4.6103766E-03	 3.3453712E-04	 1.5075162E-05	 1.0938806E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2857494E-01	 1.5874593E-02	 1.6313930E-03	 2.6614432E-06	 2.5439036E-08	 1.7667481E-09	 4.1501065E-11	 2.8822605E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2782751E+01	 8.8776557E-01	 4.7688806E-03	 3.3120008E-04	 1.5593444E-05	 1.0829690E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2784939E-01	 1.6023695E-02	 1.6459332E-03	 2.7090962E-06	 2.5584298E-08	 1.7992367E-09	 4.2110047E-11	 2.9614235E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2742175E+01	 8.9610389E-01	 4.7537430E-03	 3.3431087E-04	 1.5543947E-05	 1.0931408E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2223140E-01	 1.5785038E-02	 1.6605379E-03	 2.7573863E-06	 2.5174894E-08	 1.7881662E-09	 4.1803867E-11	 2.9693178E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2427996E+01	 8.8275735E-01	 4.6365319E-03	 3.2933165E-04	 1.5160686E-05	 1.0768596E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2003612E-01	 1.5709021E-02	 1.6752072E-03	 2.8063191E-06	 2.5146406E-08	 1.7952754E-09	 4.2125440E-11	 3.0074582E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2305228E+01	 8.7850620E-01	 4.5907306E-03	 3.2774567E-04	 1.5010923E-05	 1.0716737E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.3011847E-01	 1.5753102E-02	 1.6899409E-03	 2.8559003E-06	 2.6529950E-08	 1.8161472E-09	 4.4834048E-11	 3.0691814E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2869071E+01	 8.8097137E-01	 4.8010841E-03	 3.2866535E-04	 1.5698744E-05	 1.0746809E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2915579E-01	 1.5665587E-02	 1.7047392E-03	 2.9061356E-06	 2.6650306E-08	 1.8218728E-09	 4.5431819E-11	 3.1058179E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2815234E+01	 8.7607722E-01	 4.7809991E-03	 3.2683948E-04	 1.5633069E-05	 1.0687106E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.3060515E-01	 1.5915884E-02	 1.7196019E-03	 2.9570307E-06	 2.7052684E-08	 1.8671195E-09	 4.6519847E-11	 3.2107022E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2896288E+01	 8.9007471E-01	 4.8112380E-03	 3.3206155E-04	 1.5731946E-05	 1.0857859E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2257379E-01	 1.5548745E-02	 1.7345292E-03	 3.0085914E-06	 2.6337167E-08	 1.8398837E-09	 4.5682585E-11	 3.1913319E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2447144E+01	 8.6954294E-01	 4.6436754E-03	 3.2440173E-04	 1.5184044E-05	 1.0607396E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2669669E-01	 1.5780081E-02	 1.7495209E-03	 3.0608235E-06	 2.7056883E-08	 1.8833967E-09	 4.7336583E-11	 3.2950420E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2677712E+01	 8.8248013E-01	 4.7296937E-03	 3.2922823E-04	 1.5465309E-05	 1.0765214E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2126679E-01	 1.5554541E-02	 1.7645772E-03	 3.1137328E-06	 2.6636082E-08	 1.8724547E-09	 4.7001423E-11	 3.3040909E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2374052E+01	 8.6986713E-01	 4.6164068E-03	 3.2452267E-04	 1.5094880E-05	 1.0611350E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2301720E-01	 1.5519335E-02	 1.7796980E-03	 3.1673250E-06	 2.7076849E-08	 1.8842255E-09	 4.8188614E-11	 3.3533523E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2471942E+01	 8.6789827E-01	 4.6529266E-03	 3.2378815E-04	 1.5214294E-05	 1.0587332E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.1764909E-01	 1.5346738E-02	 1.7948833E-03	 3.2216061E-06	 2.6650570E-08	 1.8791685E-09	 4.7834664E-11	 3.3728882E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2171737E+01	 8.5824599E-01	 4.5409287E-03	 3.2018716E-04	 1.4848079E-05	 1.0469586E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2211887E-01	 1.5300875E-02	 1.8101331E-03	 3.2765820E-06	 2.7428964E-08	 1.8894710E-09	 4.9650076E-11	 3.4201940E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2421704E+01	 8.5568117E-01	 4.6341841E-03	 3.1923030E-04	 1.5153009E-05	 1.0438298E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2396289E-01	 1.5524913E-02	 1.8254475E-03	 3.3322584E-06	 2.7890662E-08	 1.9333565E-09	 5.0912938E-11	 3.5292407E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2524828E+01	 8.6821020E-01	 4.6726569E-03	 3.2390452E-04	 1.5278809E-05	 1.0591138E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.1638740E-01	 1.5206220E-02	 1.8408263E-03	 3.3886414E-06	 2.7174290E-08	 1.9096225E-09	 5.0023147E-11	 3.5152832E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2101179E+01	 8.5038773E-01	 4.5146054E-03	 3.1725546E-04	 1.4762007E-05	 1.0373725E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.0888024E-01	 1.5020036E-02	 1.8562696E-03	 3.4457369E-06	 2.6451594E-08	 1.9020654E-09	 4.9101291E-11	 3.5307462E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.1681351E+01	 8.3997559E-01	 4.3579797E-03	 3.1337099E-04	 1.4249867E-05	 1.0246709E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1187971E-01	 1.5144019E-02	 1.8717775E-03	 3.5035509E-06	 2.7055590E-08	 1.9337877E-09	 5.0642043E-11	 3.6196202E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.1849092E+01	 8.4690919E-01	 4.4205590E-03	 3.1595772E-04	 1.4454491E-05	 1.0331291E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2026531E-01	 1.5014580E-02	 1.8873498E-03	 3.5620893E-06	 2.8360373E-08	 1.9332099E-09	 5.3525945E-11	 3.6486434E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2318046E+01	 8.3967048E-01	 4.5955124E-03	 3.1325716E-04	 1.5026559E-05	 1.0242987E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1679429E-01	 1.5204724E-02	 1.9029867E-03	 3.6213583E-06	 2.8144726E-08	 1.9739117E-09	 5.3559038E-11	 3.7563277E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2123933E+01	 8.5030404E-01	 4.5230946E-03	 3.1722424E-04	 1.4789765E-05	 1.0372704E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1355639E-01	 1.4930126E-02	 1.9186881E-03	 3.6813639E-06	 2.7953126E-08	 1.9542551E-09	 5.3633328E-11	 3.7496060E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.1942858E+01	 8.3494749E-01	 4.4555406E-03	 3.1149515E-04	 1.4568875E-05	 1.0185372E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1209461E-01	 1.4952158E-02	 1.9344539E-03	 3.7421120E-06	 2.7989907E-08	 1.9732208E-09	 5.4145186E-11	 3.8171048E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.1861110E+01	 8.3617961E-01	 4.4250427E-03	 3.1195482E-04	 1.4469151E-05	 1.0200402E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1383900E-01	 1.4895141E-02	 1.9502843E-03	 3.8036090E-06	 2.8451048E-08	 1.9817825E-09	 5.5487634E-11	 3.8650393E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.1958663E+01	 8.3299103E-01	 4.4614368E-03	 3.1076525E-04	 1.4588154E-05	 1.0161505E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1234341E-01	 1.4879602E-02	 1.9661792E-03	 3.8658608E-06	 2.8482318E-08	 1.9958497E-09	 5.6001342E-11	 3.9241983E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.1875024E+01	 8.3212200E-01	 4.4302336E-03	 3.1044104E-04	 1.4486125E-05	 1.0150904E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1666300E-01	 1.5109012E-02	 1.9821386E-03	 3.9288736E-06	 2.9297612E-08	 2.0430713E-09	 5.8071928E-11	 4.0496506E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2116591E+01	 8.4495148E-01	 4.5203555E-03	 3.1522736E-04	 1.4780809E-05	 1.0307409E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1184359E-01	 1.4840529E-02	 1.9981626E-03	 3.9926536E-06	 2.8877498E-08	 2.0229895E-09	 5.7701936E-11	 4.0422619E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.1847072E+01	 8.2993692E-01	 4.4198055E-03	 3.0962585E-04	 1.4452027E-05	 1.0124249E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.0497880E-01	 1.4596406E-02	 2.0142510E-03	 4.0572070E-06	 2.8166699E-08	 2.0057323E-09	 5.6734802E-11	 4.0400482E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.1463168E+01	 8.1628468E-01	 4.2765817E-03	 3.0453259E-04	 1.3983709E-05	 9.9577077E-07	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1045047E-01	 1.4636456E-02	 2.0304039E-03	 4.1225401E-06	 2.9150484E-08	 2.0273643E-09	 5.9187256E-11	 4.1163685E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.1769163E+01	 8.1852440E-01	 4.3907400E-03	 3.0536816E-04	 1.4356988E-05	 9.9850296E-07	 5.2500000E+02
