# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0514.txt
# SPEC date/time stamp	Sat Apr 01 11:48:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367710.163
# Rayonix Save date/time stamp	04/01 11:48:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268606 410269 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3405 23.604 90.38 123.115 624.898 1525.78 2.4 3998.87 2171.98 99.6257 98.9678 99.1049 25.8766 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0514.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.06000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820538.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6338468E-01	 2.6564130E-03	 4.1630828E-02	 1.7331258E-03	 5.9223159E-05	 5.9730570E-07	 2.4655091E-06	 2.4866330E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1671633E+03	 1.1771633E+01	 4.3468780E-01	 4.3841211E-03	 1.4225794E-03	 1.4347678E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3804088E-01	 2.4029750E-03	 4.2249198E-02	 1.7849948E-03	 5.4319533E-05	 5.4834481E-07	 2.2949567E-06	 2.3167129E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0548547E+03	 1.0648547E+01	 3.9286061E-01	 3.9658492E-03	 1.2856938E-03	 1.2978822E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1978728E-01	 2.2204391E-03	 4.2872127E-02	 1.8380193E-03	 5.0893650E-05	 5.1416191E-07	 2.1819191E-06	 2.2043215E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7396568E+02	 9.8396568E+00	 3.6273503E-01	 3.6645934E-03	 1.1871035E-03	 1.1992918E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0720017E-01	 2.0945679E-03	 4.3499614E-02	 1.8922164E-03	 4.8681227E-05	 4.9211415E-07	 2.1176146E-06	 2.1406776E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1818711E+02	 9.2818711E+00	 3.4196136E-01	 3.4568567E-03	 1.1191186E-03	 1.1313069E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9895725E-01	 2.0121387E-03	 4.4131659E-02	 1.9476033E-03	 4.7423764E-05	 4.7961656E-07	 2.0928894E-06	 2.1166275E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8165943E+02	 8.9165943E+00	 3.2835732E-01	 3.3208163E-03	 1.0745974E-03	 1.0867857E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9348718E-01	 1.9574380E-03	 4.4768262E-02	 2.0041973E-03	 4.6785195E-05	 4.7330846E-07	 2.0944919E-06	 2.1189197E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5741938E+02	 8.6741938E+00	 3.1932957E-01	 3.2305388E-03	 1.0450527E-03	 1.0572411E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9040241E-01	 1.9265903E-03	 4.5409423E-02	 2.0620157E-03	 4.6698662E-05	 4.7252128E-07	 2.1205593E-06	 2.1456919E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4374952E+02	 8.5374952E+00	 3.1423849E-01	 3.1796280E-03	 1.0283915E-03	 1.0405798E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8801377E-01	 1.9027040E-03	 4.6055142E-02	 2.1210761E-03	 4.6768539E-05	 4.7329875E-07	 2.1539317E-06	 2.1797841E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3316451E+02	 8.4316451E+00	 3.1029630E-01	 3.1402061E-03	 1.0154901E-03	 1.0276784E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8606209E-01	 1.8831871E-03	 4.6705419E-02	 2.1813961E-03	 4.6936551E-05	 4.7505813E-07	 2.1921913E-06	 2.2187789E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2451581E+02	 8.3451581E+00	 3.0707526E-01	 3.1079957E-03	 1.0049487E-03	 1.0171371E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8429016E-01	 1.8654678E-03	 4.7360253E-02	 2.2429936E-03	 4.7141367E-05	 4.7718610E-07	 2.2326271E-06	 2.2599655E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1666367E+02	 8.2666367E+00	 3.0415088E-01	 3.0787519E-03	 9.9537826E-04	 1.0075666E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8351468E-01	 1.8577130E-03	 4.8019646E-02	 2.3058864E-03	 4.7596583E-05	 4.8181864E-07	 2.2855711E-06	 2.3136760E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1322722E+02	 8.2322722E+00	 3.0287104E-01	 3.0659535E-03	 9.9118980E-04	 1.0033781E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8280220E-01	 1.8505882E-03	 4.8683597E-02	 2.3700926E-03	 4.8067339E-05	 4.8660712E-07	 2.3400909E-06	 2.3689785E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1006992E+02	 8.2006992E+00	 3.0169516E-01	 3.0541947E-03	 9.8734157E-04	 9.9952992E-06	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8228927E-01	 1.8454589E-03	 4.9352106E-02	 2.4356303E-03	 4.8590661E-05	 4.9192182E-07	 2.3980514E-06	 2.4277377E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0779694E+02	 8.1779694E+00	 3.0084864E-01	 3.0457295E-03	 9.8457118E-04	 9.9675953E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8214349E-01	 1.8440012E-03	 5.0025172E-02	 2.5025178E-03	 4.9213954E-05	 4.9823679E-07	 2.4619365E-06	 2.4924381E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0715094E+02	 8.1715094E+00	 3.0060805E-01	 3.0433236E-03	 9.8378381E-04	 9.9597216E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8126304E-01	 1.8351967E-03	 5.0702796E-02	 2.5707736E-03	 4.9639477E-05	 5.0257460E-07	 2.5168603E-06	 2.5481938E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0324932E+02	 8.1324932E+00	 2.9915496E-01	 3.0287927E-03	 9.7902838E-04	 9.9121673E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8107484E-01	 1.8333147E-03	 5.1384978E-02	 2.6404160E-03	 5.0255119E-05	 5.0881418E-07	 2.5823582E-06	 2.6145405E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0241533E+02	 8.1241533E+00	 2.9884436E-01	 3.0256867E-03	 9.7801188E-04	 9.9020023E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8009570E-01	 1.8235232E-03	 5.2071718E-02	 2.7114639E-03	 5.0651378E-05	 5.1286047E-07	 2.6375043E-06	 2.6705526E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9807635E+02	 8.0807635E+00	 2.9722839E-01	 3.0095270E-03	 9.7272339E-04	 9.8491174E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7936878E-01	 1.8162540E-03	 5.2763016E-02	 2.7839359E-03	 5.1116660E-05	 5.1759754E-07	 2.6970692E-06	 2.7310008E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9485505E+02	 8.0485505E+00	 2.9602868E-01	 2.9975299E-03	 9.6879716E-04	 9.8098551E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7876236E-01	 1.8101898E-03	 5.3458872E-02	 2.8578510E-03	 5.1615708E-05	 5.2267283E-07	 2.7593175E-06	 2.7941500E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9216779E+02	 8.0216779E+00	 2.9502786E-01	 2.9875217E-03	 9.6552183E-04	 9.7771018E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7899546E-01	 1.8125208E-03	 5.4159285E-02	 2.9332281E-03	 5.2360157E-05	 5.3020269E-07	 2.8357887E-06	 2.8715399E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9320073E+02	 8.0320073E+00	 2.9541255E-01	 2.9913686E-03	 9.6678080E-04	 9.7896915E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7888195E-01	 1.8113857E-03	 5.4864256E-02	 3.0100866E-03	 5.3008073E-05	 5.3676777E-07	 2.9082485E-06	 2.9449365E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9269771E+02	 8.0269771E+00	 2.9522521E-01	 2.9894953E-03	 9.6616771E-04	 9.7835606E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7884049E-01	 1.8109711E-03	 5.5573785E-02	 3.0884455E-03	 5.3681153E-05	 5.4358505E-07	 2.9832648E-06	 3.0209079E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9251400E+02	 8.0251400E+00	 2.9515680E-01	 2.9888111E-03	 9.6594380E-04	 9.7813215E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7847547E-01	 1.8073210E-03	 5.6287871E-02	 3.1683244E-03	 5.4259948E-05	 5.4946005E-07	 3.0541770E-06	 3.0927936E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9089647E+02	 8.0089647E+00	 2.9455438E-01	 2.9827869E-03	 9.6397230E-04	 9.7616065E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7801988E-01	 1.8027650E-03	 5.7006515E-02	 3.2497428E-03	 5.4812423E-05	 5.5507238E-07	 3.1246652E-06	 3.1642742E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8887754E+02	 7.9887754E+00	 2.9380246E-01	 2.9752677E-03	 9.6151155E-04	 9.7369990E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7720023E-01	 1.7945685E-03	 5.7729717E-02	 3.3327202E-03	 5.5252219E-05	 5.5955848E-07	 3.1896949E-06	 3.2303153E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8524536E+02	 7.9524536E+00	 2.9244973E-01	 2.9617404E-03	 9.5708453E-04	 9.6927288E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7717729E-01	 1.7943391E-03	 5.8457476E-02	 3.4172765E-03	 5.5941503E-05	 5.6654003E-07	 3.2701991E-06	 3.3118500E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8514371E+02	 7.9514371E+00	 2.9241187E-01	 2.9613618E-03	 9.5696063E-04	 9.6914898E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7697469E-01	 1.7923131E-03	 5.9189793E-02	 3.5034316E-03	 5.6577531E-05	 5.7298957E-07	 3.3488124E-06	 3.3915134E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8424590E+02	 7.9424590E+00	 2.9207750E-01	 2.9580181E-03	 9.5586635E-04	 9.6805470E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7683035E-01	 1.7908697E-03	 5.9926667E-02	 3.5912054E-03	 5.7235166E-05	 5.7965573E-07	 3.4299128E-06	 3.4736836E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8360628E+02	 7.9360628E+00	 2.9183928E-01	 2.9556359E-03	 9.5508675E-04	 9.6727510E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7689028E-01	 1.7914690E-03	 6.0668099E-02	 3.6806183E-03	 5.7962935E-05	 5.8702379E-07	 3.5165011E-06	 3.5613618E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8387185E+02	 7.9387185E+00	 2.9193819E-01	 2.9566250E-03	 9.5541044E-04	 9.6759879E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7666000E-01	 1.7891663E-03	 6.1414089E-02	 3.7716903E-03	 5.8599277E-05	 5.9347813E-07	 3.5988212E-06	 3.6447919E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8285139E+02	 7.9285139E+00	 2.9155814E-01	 2.9528245E-03	 9.5416668E-04	 9.6635503E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7635022E-01	 1.7860685E-03	 6.2164636E-02	 3.8644419E-03	 5.9211412E-05	 5.9969096E-07	 3.6808559E-06	 3.7279570E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8147863E+02	 7.9147863E+00	 2.9104688E-01	 2.9477119E-03	 9.5249351E-04	 9.6468186E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7464994E-01	 1.7690656E-03	 6.2919740E-02	 3.9588937E-03	 5.9352823E-05	 6.0119710E-07	 3.7344642E-06	 3.7827166E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.7394400E+02	 7.8394400E+00	 2.8824075E-01	 2.9196506E-03	 9.4331004E-04	 9.5549839E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7483549E-01	 1.7709211E-03	 6.3679402E-02	 4.0550663E-03	 6.0133238E-05	 6.0909385E-07	 3.8292486E-06	 3.8786732E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7476625E+02	 7.8476625E+00	 2.8854698E-01	 2.9227129E-03	 9.4431222E-04	 9.5650057E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7535852E-01	 1.7761515E-03	 6.4443622E-02	 4.1529804E-03	 6.1036951E-05	 6.1822412E-07	 3.9334421E-06	 3.9840601E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7708401E+02	 7.8708401E+00	 2.8941019E-01	 2.9313450E-03	 9.4713719E-04	 9.5932554E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7554957E-01	 1.7780620E-03	 6.5212398E-02	 4.2526569E-03	 6.1832380E-05	 6.2627211E-07	 4.0322378E-06	 4.0840706E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7793063E+02	 7.8793063E+00	 2.8972550E-01	 2.9344981E-03	 9.4816908E-04	 9.6035743E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7596664E-01	 1.7822327E-03	 6.5985732E-02	 4.3541169E-03	 6.2714274E-05	 6.3518532E-07	 4.1382473E-06	 4.1913168E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7977884E+02	 7.8977884E+00	 2.9041383E-01	 2.9413814E-03	 9.5042174E-04	 9.6261009E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7528252E-01	 1.7753914E-03	 6.6763624E-02	 4.4573815E-03	 6.3206904E-05	 6.4020642E-07	 4.2199220E-06	 4.2742501E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7674720E+02	 7.8674720E+00	 2.8928475E-01	 2.9300906E-03	 9.4672668E-04	 9.5891503E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7501611E-01	 1.7727274E-03	 6.7546073E-02	 4.5624720E-03	 6.3850477E-05	 6.4673753E-07	 4.3128490E-06	 4.3684580E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7556665E+02	 7.8556665E+00	 2.8884508E-01	 2.9256939E-03	 9.4528778E-04	 9.5747613E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7382520E-01	 1.7608182E-03	 6.8333079E-02	 4.6694097E-03	 6.4154886E-05	 6.4987753E-07	 4.3839009E-06	 4.4408133E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7028923E+02	 7.8028923E+00	 2.8687960E-01	 2.9060391E-03	 9.3885548E-04	 9.5104383E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7431299E-01	 1.7656961E-03	 6.9124642E-02	 4.7782162E-03	 6.5080168E-05	 6.5922684E-07	 4.4986434E-06	 4.5568819E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7245085E+02	 7.8245085E+00	 2.8768465E-01	 2.9140896E-03	 9.4149013E-04	 9.5367848E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7468748E-01	 1.7694410E-03	 6.9920763E-02	 4.8889131E-03	 6.5971134E-05	 6.6823353E-07	 4.6127520E-06	 4.6723398E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7411035E+02	 7.8411035E+00	 2.8830270E-01	 2.9202701E-03	 9.4351278E-04	 9.5570113E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7407975E-01	 1.7633637E-03	 7.0721441E-02	 5.0015222E-03	 6.6494446E-05	 6.7356424E-07	 4.7025831E-06	 4.7635434E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7141727E+02	 7.8141727E+00	 2.8729972E-01	 2.9102403E-03	 9.4023036E-04	 9.5241871E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7404734E-01	 1.7630396E-03	 7.1526676E-02	 5.1160654E-03	 6.7239031E-05	 6.8110824E-07	 4.8093844E-06	 4.8717408E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7127364E+02	 7.8127364E+00	 2.8724623E-01	 2.9097054E-03	 9.4005530E-04	 9.5224365E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7409782E-01	 1.7635444E-03	 7.2336469E-02	 5.2325647E-03	 6.8020004E-05	 6.8901666E-07	 4.9203269E-06	 4.9841032E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7149734E+02	 7.8149734E+00	 2.8732954E-01	 2.9105385E-03	 9.4032796E-04	 9.5251631E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7438847E-01	 1.7664510E-03	 7.3150818E-02	 5.3510422E-03	 6.8900596E-05	 6.9792184E-07	 5.0401350E-06	 5.1053553E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7278534E+02	 7.8278534E+00	 2.8780923E-01	 2.9153354E-03	 9.4189781E-04	 9.5408616E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7376265E-01	 1.7601927E-03	 7.3969725E-02	 5.4715202E-03	 6.9421893E-05	 7.0323462E-07	 5.1351183E-06	 5.2018071E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7001207E+02	 7.8001207E+00	 2.8677638E-01	 2.9050069E-03	 9.3851766E-04	 9.5070601E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7288344E-01	 1.7514007E-03	 7.4793189E-02	 5.5940211E-03	 6.9839556E-05	 7.0751161E-07	 5.2235231E-06	 5.2917050E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6611594E+02	 7.7611594E+00	 2.8532534E-01	 2.8904965E-03	 9.3376893E-04	 9.4595728E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7398838E-01	 1.7624500E-03	 7.5621210E-02	 5.7185673E-03	 7.1064035E-05	 7.1985733E-07	 5.3739483E-06	 5.4436482E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7101234E+02	 7.8101234E+00	 2.8714891E-01	 2.9087322E-03	 9.3973682E-04	 9.5192517E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7345044E-01	 1.7570707E-03	 7.6453788E-02	 5.8451816E-03	 7.1624306E-05	 7.2556152E-07	 5.4759495E-06	 5.5471926E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6862854E+02	 7.7862854E+00	 2.8626111E-01	 2.8998542E-03	 9.3683137E-04	 9.4901972E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7307402E-01	 1.7533065E-03	 7.7290923E-02	 5.9738867E-03	 7.2251421E-05	 7.3193470E-07	 5.5843790E-06	 5.6571908E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6696048E+02	 7.7696048E+00	 2.8563987E-01	 2.8936418E-03	 9.3479828E-04	 9.4698663E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7298271E-01	 1.7523933E-03	 7.8132615E-02	 6.1047055E-03	 7.2999699E-05	 7.3952007E-07	 5.7036573E-06	 5.7780636E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6655584E+02	 7.7655584E+00	 2.8548917E-01	 2.8921348E-03	 9.3430508E-04	 9.4649343E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7318167E-01	 1.7543829E-03	 7.8978864E-02	 6.2376609E-03	 7.3875226E-05	 7.4837848E-07	 5.8345814E-06	 5.9106082E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6743751E+02	 7.7743751E+00	 2.8581753E-01	 2.8954184E-03	 9.3537970E-04	 9.4756805E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7329668E-01	 1.7555330E-03	 7.9829670E-02	 6.3727761E-03	 7.4720641E-05	 7.5693633E-07	 5.9649241E-06	 6.0425977E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6794717E+02	 7.7794717E+00	 2.8600734E-01	 2.8973165E-03	 9.3600088E-04	 9.4818923E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7213386E-01	 1.7439049E-03	 8.0685032E-02	 6.5100745E-03	 7.5014515E-05	 7.5997932E-07	 6.0525486E-06	 6.1318956E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6279425E+02	 7.7279425E+00	 2.8408824E-01	 2.8781255E-03	 9.2972033E-04	 9.4190868E-06	 3.9400000E+02
