# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0100.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:14:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365640.569
# Rayonix Save date/time stamp	04/01 11:13:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266407 406760 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.2579 23.659 90.488 123.168 624.938 1525.82 2.4 3998.87 2074.37 99.2664 98.5592 98.8596 25.9669 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0100.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.07000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813520.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1717582E+01	 1.7588627E+00	 3.5958683E-01	 3.6108416E-03	 3.0935980E+00	 9.5703483E+00	 9.1332569E-03	 9.1712880E-05	 2.8254625E-02	 2.8372278E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4015191E+03	 2.4115191E+01	 9.0178561E-01	 9.0554067E-03	 2.9523089E-03	 2.9646024E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5853697E-01	 3.6003430E-03	 3.1069640E+00	 9.6532250E+00	 9.1459363E-03	 9.1841318E-05	 2.8416094E-02	 2.8534766E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.3945075E+03	 2.4045075E+01	 8.9915271E-01	 9.0290777E-03	 2.9436892E-03	 2.9559827E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5668239E-01	 3.5817972E-03	 3.1203585E+00	 9.7366369E+00	 9.1378530E-03	 9.1762132E-05	 2.8513377E-02	 2.8633074E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3821216E+03	 2.3921216E+01	 8.9450172E-01	 8.9825678E-03	 2.9284626E-03	 2.9407561E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5461350E-01	 3.5611083E-03	 3.1337815E+00	 9.8205863E+00	 9.1239310E-03	 9.1624562E-05	 2.8592406E-02	 2.8713135E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3683044E+03	 2.3783044E+01	 8.8931329E-01	 8.9306835E-03	 2.9114765E-03	 2.9237700E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5309248E-01	 3.5458981E-03	 3.1472330E+00	 9.9050755E+00	 9.1237922E-03	 9.1624827E-05	 2.8714700E-02	 2.8836468E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3581462E+03	 2.3681462E+01	 8.8549882E-01	 8.8925389E-03	 2.8989885E-03	 2.9112820E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5071896E-01	 3.5221629E-03	 3.1607130E+00	 9.9901067E+00	 9.1012769E-03	 9.1401332E-05	 2.8766524E-02	 2.8889338E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3422946E+03	 2.3522946E+01	 8.7954642E-01	 8.8330148E-03	 2.8795012E-03	 2.8917947E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4904860E-01	 3.5054593E-03	 3.1742215E+00	 1.0075682E+01	 9.0966429E-03	 9.1356652E-05	 2.8874760E-02	 2.8998625E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3311389E+03	 2.3411389E+01	 8.7535741E-01	 8.7911248E-03	 2.8657871E-03	 2.8780806E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4683818E-01	 3.4833551E-03	 3.1877585E+00	 1.0161804E+01	 9.0775852E-03	 9.1167740E-05	 2.8937150E-02	 2.9062074E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3163766E+03	 2.3263766E+01	 8.6981405E-01	 8.7356912E-03	 2.8476389E-03	 2.8599324E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4511281E-01	 3.4661014E-03	 3.2013240E+00	 1.0248475E+01	 9.0708655E-03	 9.1102210E-05	 2.9038779E-02	 2.9164769E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3048536E+03	 2.3148536E+01	 8.6548709E-01	 8.6924216E-03	 2.8334731E-03	 2.8457666E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4298330E-01	 3.4448063E-03	 3.2149180E+00	 1.0335698E+01	 9.0531744E-03	 9.0926970E-05	 2.9105213E-02	 2.9232275E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.2906315E+03	 2.3006315E+01	 8.6014662E-01	 8.6390169E-03	 2.8159892E-03	 2.8282827E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4177184E-01	 3.4326917E-03	 3.2285404E+00	 1.0423473E+01	 9.0594227E-03	 9.0991128E-05	 2.9248713E-02	 2.9376854E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2825407E+03	 2.2925407E+01	 8.5710848E-01	 8.6086354E-03	 2.8060428E-03	 2.8183363E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.3984836E-01	 3.4134569E-03	 3.2421914E+00	 1.0511805E+01	 9.0465262E-03	 9.0863841E-05	 2.9330570E-02	 2.9459796E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2696947E+03	 2.2796947E+01	 8.5228471E-01	 8.5603977E-03	 2.7902505E-03	 2.8025440E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3830689E-01	 3.3980422E-03	 3.2558708E+00	 1.0600695E+01	 9.0434892E-03	 9.0835152E-05	 2.9444433E-02	 2.9574752E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2593999E+03	 2.2693999E+01	 8.4841894E-01	 8.5217400E-03	 2.7775946E-03	 2.7898881E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3647881E-01	 3.3797614E-03	 3.2695787E+00	 1.0690145E+01	 9.0324909E-03	 9.0726855E-05	 2.9532440E-02	 2.9663859E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2471909E+03	 2.2571909E+01	 8.4383441E-01	 8.4758947E-03	 2.7625855E-03	 2.7748790E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3480538E-01	 3.3630271E-03	 3.2833151E+00	 1.0780158E+01	 9.0253284E-03	 9.0656919E-05	 2.9632997E-02	 2.9765523E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2360149E+03	 2.2460149E+01	 8.3963773E-01	 8.4339280E-03	 2.7488463E-03	 2.7611398E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3260753E-01	 3.3410487E-03	 3.2970800E+00	 1.0870736E+01	 9.0036703E-03	 9.0442029E-05	 2.9685821E-02	 2.9819460E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2213365E+03	 2.2313365E+01	 8.3412589E-01	 8.3788095E-03	 2.7308013E-03	 2.7430948E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3083077E-01	 3.3232810E-03	 3.3108733E+00	 1.0961882E+01	 8.9930389E-03	 9.0337411E-05	 2.9774812E-02	 2.9909572E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2094702E+03	 2.2194702E+01	 8.2967004E-01	 8.3342511E-03	 2.7162136E-03	 2.7285071E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2899875E-01	 3.3049608E-03	 3.3246951E+00	 1.1053597E+01	 8.9805739E-03	 9.0214460E-05	 2.9857670E-02	 2.9993557E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.1972350E+03	 2.2072350E+01	 8.2507564E-01	 8.2883071E-03	 2.7011722E-03	 2.7134657E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2753475E-01	 3.2903208E-03	 3.3385453E+00	 1.1145885E+01	 8.9778570E-03	 9.0188994E-05	 2.9972983E-02	 3.0110005E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1874576E+03	 2.1974576E+01	 8.2140417E-01	 8.2515924E-03	 2.6891524E-03	 2.7014459E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2558563E-01	 3.2708296E-03	 3.3524240E+00	 1.1238747E+01	 8.9615306E-03	 9.0027437E-05	 3.0042851E-02	 3.0181014E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1744403E+03	 2.1844403E+01	 8.1651609E-01	 8.2027115E-03	 2.6731495E-03	 2.6854430E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2391560E-01	 3.2541293E-03	 3.3663312E+00	 1.1332186E+01	 8.9525495E-03	 8.9939335E-05	 3.0137247E-02	 3.0276559E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1632870E+03	 2.1732870E+01	 8.1232793E-01	 8.1608299E-03	 2.6594381E-03	 2.6717316E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2175158E-01	 3.2324891E-03	 3.3802668E+00	 1.1426204E+01	 8.9295525E-03	 8.9711078E-05	 3.0184270E-02	 3.0324738E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1488344E+03	 2.1588344E+01	 8.0690091E-01	 8.1065597E-03	 2.6416709E-03	 2.6539644E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2044952E-01	 3.2194685E-03	 3.3942309E+00	 1.1520804E+01	 8.9301556E-03	 8.9718826E-05	 3.0311010E-02	 3.0452641E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1401385E+03	 2.1501385E+01	 8.0363555E-01	 8.0739061E-03	 2.6309806E-03	 2.6432741E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1814902E-01	 3.1964635E-03	 3.4082235E+00	 1.1615987E+01	 8.9025961E-03	 8.9444951E-05	 3.0342037E-02	 3.0484838E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1247745E+03	 2.1347745E+01	 7.9786627E-01	 8.0162134E-03	 2.6120928E-03	 2.6243864E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1668859E-01	 3.1818592E-03	 3.4222444E+00	 1.1711757E+01	 8.8981856E-03	 8.9402570E-05	 3.0451766E-02	 3.0595745E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1150210E+03	 2.1250210E+01	 7.9420375E-01	 7.9795882E-03	 2.6001023E-03	 2.6123958E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1499883E-01	 3.1649616E-03	 3.4362939E+00	 1.1808115E+01	 8.8870424E-03	 8.9292865E-05	 3.0538489E-02	 3.0683652E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1037358E+03	 2.1137358E+01	 7.8996610E-01	 7.9372116E-03	 2.5862289E-03	 2.5985224E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1326828E-01	 3.1476562E-03	 3.4503717E+00	 1.1905065E+01	 8.8744272E-03	 8.9168444E-05	 3.0620073E-02	 3.0766428E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.0921783E+03	 2.1021783E+01	 7.8562618E-01	 7.8938124E-03	 2.5720206E-03	 2.5843141E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1139396E-01	 3.1289129E-03	 3.4644780E+00	 1.2002608E+01	 8.8573951E-03	 8.8999857E-05	 3.0686251E-02	 3.0833805E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0796605E+03	 2.0896605E+01	 7.8092568E-01	 7.8468074E-03	 2.5566319E-03	 2.5689254E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.1004129E-01	 3.1153862E-03	 3.4786128E+00	 1.2100747E+01	 8.8548997E-03	 8.8976640E-05	 3.0802767E-02	 3.0951528E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0706267E+03	 2.0806267E+01	 7.7753340E-01	 7.8128847E-03	 2.5455261E-03	 2.5578196E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0826671E-01	 3.0976405E-03	 3.4927759E+00	 1.2199484E+01	 8.8400634E-03	 8.8830018E-05	 3.0876361E-02	 3.1026335E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0587750E+03	 2.0687750E+01	 7.7308305E-01	 7.7683811E-03	 2.5309563E-03	 2.5432498E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0687847E-01	 3.0837580E-03	 3.5069675E+00	 1.2298821E+01	 8.8360097E-03	 8.8791226E-05	 3.0987599E-02	 3.1138795E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0495036E+03	 2.0595036E+01	 7.6960155E-01	 7.7335661E-03	 2.5195584E-03	 2.5318519E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0527975E-01	 3.0677708E-03	 3.5211876E+00	 1.2398762E+01	 8.8256189E-03	 8.8689067E-05	 3.1076660E-02	 3.1229084E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0388264E+03	 2.0488264E+01	 7.6559221E-01	 7.6934728E-03	 2.5064325E-03	 2.5187260E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0346337E-01	 3.0496070E-03	 3.5354360E+00	 1.2499308E+01	 8.8086078E-03	 8.8520707E-05	 3.1142270E-02	 3.1295930E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0266956E+03	 2.0366956E+01	 7.6103703E-01	 7.6479209E-03	 2.4915195E-03	 2.5038130E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0195182E-01	 3.0344915E-03	 3.5497129E+00	 1.2600462E+01	 8.8001262E-03	 8.8437646E-05	 3.1237922E-02	 3.1392825E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0166007E+03	 2.0266007E+01	 7.5724631E-01	 7.6100137E-03	 2.4791093E-03	 2.4914028E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9999182E-01	 3.0148915E-03	 3.5640182E+00	 1.2702226E+01	 8.7782378E-03	 8.8220521E-05	 3.1285800E-02	 3.1441954E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0035107E+03	 2.0135107E+01	 7.5233094E-01	 7.5608601E-03	 2.4630171E-03	 2.4753106E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9841136E-01	 2.9990870E-03	 3.5783519E+00	 1.2804603E+01	 8.7671095E-03	 8.8111000E-05	 3.1371803E-02	 3.1529217E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 1.9929556E+03	 2.0029556E+01	 7.4836742E-01	 7.5212249E-03	 2.4500411E-03	 2.4623346E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9713355E-01	 2.9863088E-03	 3.5927141E+00	 1.2907594E+01	 8.7646053E-03	 8.8087723E-05	 3.1488721E-02	 3.1647400E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9844216E+03	 1.9944216E+01	 7.4516287E-01	 7.4891793E-03	 2.4395499E-03	 2.4518434E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9534478E-01	 2.9684211E-03	 3.6071046E+00	 1.3011204E+01	 8.7467368E-03	 8.7910807E-05	 3.1550395E-02	 3.1710348E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9724752E+03	 1.9824752E+01	 7.4067693E-01	 7.4443199E-03	 2.4248636E-03	 2.4371571E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9351128E-01	 2.9500862E-03	 3.6215236E+00	 1.3115433E+01	 8.7271841E-03	 8.7717053E-05	 3.1605703E-02	 3.1766938E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9602301E+03	 1.9702301E+01	 7.3607882E-01	 7.3983388E-03	 2.4098101E-03	 2.4221036E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9213981E-01	 2.9363714E-03	 3.6359709E+00	 1.3220285E+01	 8.7210578E-03	 8.7657566E-05	 3.1709512E-02	 3.1872036E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9510707E+03	 1.9610707E+01	 7.3263938E-01	 7.3639444E-03	 2.3985499E-03	 2.4108434E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.9069596E-01	 2.9219329E-03	 3.6504467E+00	 1.3325761E+01	 8.7125048E-03	 8.7573816E-05	 3.1804534E-02	 3.1968355E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9414279E+03	 1.9514279E+01	 7.2901845E-01	 7.3277351E-03	 2.3866955E-03	 2.3989890E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8880676E-01	 2.9030409E-03	 3.6649508E+00	 1.3431865E+01	 8.6902753E-03	 8.7353304E-05	 3.1849432E-02	 3.2014556E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9288108E+03	 1.9388108E+01	 7.2428064E-01	 7.2803570E-03	 2.3711847E-03	 2.3834782E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8703990E-01	 2.8853723E-03	 3.6794834E+00	 1.3538598E+01	 8.6713584E-03	 8.7165922E-05	 3.1906119E-02	 3.2072556E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9170107E+03	 1.9270107E+01	 7.1984963E-01	 7.2360470E-03	 2.3566782E-03	 2.3689717E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8543251E-01	 2.8692984E-03	 3.6940444E+00	 1.3645964E+01	 8.6569232E-03	 8.7023359E-05	 3.1979058E-02	 3.2146815E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9062757E+03	 1.9162757E+01	 7.1581856E-01	 7.1957362E-03	 2.3434811E-03	 2.3557746E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8387517E-01	 2.8537250E-03	 3.7086337E+00	 1.3753964E+01	 8.6436937E-03	 8.6892858E-05	 3.2056294E-02	 3.2225378E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.8958749E+03	 1.9058749E+01	 7.1191300E-01	 7.1566807E-03	 2.3306949E-03	 2.3429884E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8248146E-01	 2.8397879E-03	 3.7232514E+00	 1.3862601E+01	 8.6351589E-03	 8.6809307E-05	 3.2150868E-02	 3.2321288E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.8865669E+03	 1.8965669E+01	 7.0841780E-01	 7.1217287E-03	 2.3192522E-03	 2.3315457E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.8083515E-01	 2.8233248E-03	 3.7378976E+00	 1.3971878E+01	 8.6186029E-03	 8.6645548E-05	 3.2215455E-02	 3.2387218E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.8755719E+03	 1.8855719E+01	 7.0428912E-01	 7.0804418E-03	 2.3057355E-03	 2.3180290E-05	 1.1370000E+03
 1.2910190E+01	 1.9371557E+00	 2.7935590E-01	 2.8085323E-03	 3.7525721E+00	 1.4081797E+01	 8.6068633E-03	 8.6529955E-05	 3.2297874E-02	 3.2470989E-04	 1.9371557E+00	 1.9371557E+01	 3.2435108E+00	 3.2435108E-01	 3.0830790E-01	 3.0830790E+00	 1.8656927E+03	 1.8756927E+01	 7.0057940E-01	 7.0433446E-03	 2.2935904E-03	 2.3058839E-05	 1.1380000E+03
 1.2935564E+01	 1.9409469E+00	 2.7778912E-01	 2.7928645E-03	 3.7672749E+00	 1.4192360E+01	 8.5921245E-03	 8.6384375E-05	 3.2368895E-02	 3.2543369E-04	 1.9409469E+00	 1.9409469E+01	 3.2371752E+00	 3.2371752E-01	 3.0891130E-01	 3.0891130E+00	 1.8552288E+03	 1.8652288E+01	 6.9665016E-01	 7.0040523E-03	 2.2807267E-03	 2.2930202E-05	 1.1530000E+03
 1.2960939E+01	 1.9447381E+00	 2.7642264E-01	 2.7791997E-03	 3.7820062E+00	 1.4303571E+01	 8.5832915E-03	 8.6297857E-05	 3.2462062E-02	 3.2637903E-04	 1.9447381E+00	 1.9447381E+01	 3.2308645E+00	 3.2308645E-01	 3.0951468E-01	 3.0951468E+00	 1.8461028E+03	 1.8561028E+01	 6.9322326E-01	 6.9697832E-03	 2.2695075E-03	 2.2818010E-05	 1.1490000E+03
 1.2986314E+01	 1.9485291E+00	 2.7455024E-01	 2.7604757E-03	 3.7967658E+00	 1.4415431E+01	 8.5584213E-03	 8.6050969E-05	 3.2494322E-02	 3.2671538E-04	 1.9485291E+00	 1.9485291E+01	 3.2245786E+00	 3.2245786E-01	 3.1011804E-01	 3.1011804E+00	 1.8335979E+03	 1.8435979E+01	 6.8852759E-01	 6.9228266E-03	 2.2541346E-03	 2.2664281E-05	 1.1560000E+03
 1.3011688E+01	 1.9523201E+00	 2.7311918E-01	 2.7461651E-03	 3.8115538E+00	 1.4527943E+01	 8.5469718E-03	 8.5938291E-05	 3.2577243E-02	 3.2755842E-04	 1.9523201E+00	 1.9523201E+01	 3.2183172E+00	 3.2183172E-01	 3.1072140E-01	 3.1072140E+00	 1.8240404E+03	 1.8340404E+01	 6.8493871E-01	 6.8869377E-03	 2.2423852E-03	 2.2546787E-05	 1.1520000E+03
 1.3037063E+01	 1.9561110E+00	 2.7142275E-01	 2.7292008E-03	 3.8263702E+00	 1.4641109E+01	 8.5269015E-03	 8.5739410E-05	 3.2627082E-02	 3.2807072E-04	 1.9561110E+00	 1.9561110E+01	 3.2120802E+00	 3.2120802E-01	 3.1132473E-01	 3.1132473E+00	 1.8127107E+03	 1.8227107E+01	 6.8068434E-01	 6.8443940E-03	 2.2284570E-03	 2.2407505E-05	 1.1490000E+03
 1.3062438E+01	 1.9599018E+00	 2.7041991E-01	 2.7191724E-03	 3.8412149E+00	 1.4754932E+01	 8.5283553E-03	 8.5755773E-05	 3.2759246E-02	 3.2940636E-04	 1.9599018E+00	 1.9599018E+01	 3.2058675E+00	 3.2058675E-01	 3.1192805E-01	 3.1192805E+00	 1.8060132E+03	 1.8160132E+01	 6.7816938E-01	 6.8192444E-03	 2.2202234E-03	 2.2325169E-05	 1.1710000E+03
