# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0344.txt
# SPEC date/time stamp	Sat Apr 01 11:34:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366859.758
# Rayonix Save date/time stamp	04/01 11:34:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267818 410147 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.0235 23.62 90.361 123.134 624.931 1525.83 2.39 3998.88 2203.99 99.3609 98.7832 99.0045 25.8529 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0344.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.18000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820294.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3191682E-01	 4.9909093E-02	 2.0400325E-01	 1.3663647E-02	 2.4909176E-03	 6.2046704E-06	 3.4666490E-08	 2.3218782E-09	 8.6351368E-11	 5.7836073E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1415013E+01	 7.6455016E-01	 4.2638182E-03	 2.8558030E-04	 1.3917156E-05	 9.3213771E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.0431469E-01	 1.3919111E-02	 2.5088768E-03	 6.2944626E-06	 3.4969737E-08	 2.3823428E-09	 8.7734760E-11	 5.9770046E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1432440E+01	 7.7884464E-01	 4.2703277E-03	 2.9091968E-04	 1.3938404E-05	 9.4956551E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0492210E-01	 1.3683457E-02	 2.5269005E-03	 6.3852260E-06	 3.5325666E-08	 2.3588342E-09	 8.9264442E-11	 5.9605392E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1466428E+01	 7.6565863E-01	 4.2830229E-03	 2.8599435E-04	 1.3979841E-05	 9.3348915E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0926316E-01	 1.3911861E-02	 2.5449887E-03	 6.4769673E-06	 3.6332231E-08	 2.4153747E-09	 9.2465117E-11	 6.1471012E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1709332E+01	 7.7843896E-01	 4.3737544E-03	 2.9076815E-04	 1.4275989E-05	 9.4907090E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1929184E-01	 1.4181235E-02	 2.5631414E-03	 6.5696937E-06	 3.8344976E-08	 2.4797051E-09	 9.8283594E-11	 6.3558348E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.2270487E+01	 7.9351179E-01	 4.5833612E-03	 2.9639826E-04	 1.4960149E-05	 9.6744766E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1514646E-01	 1.3929491E-02	 2.5813586E-03	 6.6634122E-06	 3.7887503E-08	 2.4529970E-09	 9.7801230E-11	 6.3320650E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.2038532E+01	 7.7942546E-01	 4.4967196E-03	 2.9113663E-04	 1.4677350E-05	 9.5027364E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0949893E-01	 1.3838889E-02	 2.5996403E-03	 6.7581298E-06	 3.7154250E-08	 2.4543016E-09	 9.6587686E-11	 6.3803015E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1722524E+01	 7.7435584E-01	 4.3786820E-03	 2.8924299E-04	 1.4292073E-05	 9.4409277E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1081844E-01	 1.3716585E-02	 2.6179866E-03	 6.8538537E-06	 3.7652120E-08	 2.4497786E-09	 9.8572745E-11	 6.4134875E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1796358E+01	 7.6751228E-01	 4.4062608E-03	 2.8668673E-04	 1.4382091E-05	 9.3574911E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1169566E-01	 1.3805948E-02	 2.6363973E-03	 6.9505908E-06	 3.8074678E-08	 2.4830790E-09	 1.0037998E-10	 6.5463827E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1845442E+01	 7.7251261E-01	 4.4245953E-03	 2.8855449E-04	 1.4441935E-05	 9.4184551E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0868552E-01	 1.3655651E-02	 2.6548726E-03	 7.0483484E-06	 3.7796313E-08	 2.4732585E-09	 1.0034439E-10	 6.5661862E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1677010E+01	 7.6410271E-01	 4.3616813E-03	 2.8541317E-04	 1.4236583E-05	 9.3159217E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0935854E-01	 1.3617868E-02	 2.6734123E-03	 7.1471335E-06	 3.8183001E-08	 2.4836391E-09	 1.0207891E-10	 6.6397915E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1714669E+01	 7.6198856E-01	 4.3757479E-03	 2.8462348E-04	 1.4282496E-05	 9.2901462E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0412647E-01	 1.3669312E-02	 2.6920166E-03	 7.2469534E-06	 3.7487847E-08	 2.5103705E-09	 1.0091791E-10	 6.7579591E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1421908E+01	 7.6486713E-01	 4.2663938E-03	 2.8569870E-04	 1.3925563E-05	 9.3252416E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0190607E-01	 1.3282709E-02	 2.7106854E-03	 7.3478153E-06	 3.7337214E-08	 2.4562876E-09	 1.0120944E-10	 6.6582229E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1297665E+01	 7.4323475E-01	 4.2199856E-03	 2.7761842E-04	 1.3774086E-05	 9.0615001E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0414312E-01	 1.3479083E-02	 2.7294187E-03	 7.4497263E-06	 3.8011792E-08	 2.5098278E-09	 1.0375009E-10	 6.8503709E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1422840E+01	 7.5422282E-01	 4.2667417E-03	 2.8172276E-04	 1.3926699E-05	 9.1954664E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0830300E-01	 1.3534780E-02	 2.7482165E-03	 7.5526938E-06	 3.9053494E-08	 2.5375556E-09	 1.0732746E-10	 6.9737521E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1655606E+01	 7.5733937E-01	 4.3536862E-03	 2.8288688E-04	 1.4210487E-05	 9.2334633E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0752087E-01	 1.3487887E-02	 2.7670788E-03	 7.6567250E-06	 3.9173892E-08	 2.5461200E-09	 1.0839725E-10	 7.0453146E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1611842E+01	 7.5471546E-01	 4.3373391E-03	 2.8190677E-04	 1.4157129E-05	 9.2014726E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0931840E-01	 1.3580439E-02	 2.7860056E-03	 7.7618272E-06	 3.9783484E-08	 2.5811261E-09	 1.1083701E-10	 7.1910317E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1712423E+01	 7.5989421E-01	 4.3749088E-03	 2.8384118E-04	 1.4279757E-05	 9.2646119E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0667677E-01	 1.3425197E-02	 2.8049969E-03	 7.8680078E-06	 3.9549180E-08	 2.5690141E-09	 1.1093533E-10	 7.2060766E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1564610E+01	 7.5120765E-01	 4.3196968E-03	 2.8059651E-04	 1.4099545E-05	 9.1587055E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0200842E-01	 1.3351357E-02	 2.8240528E-03	 7.9752740E-06	 3.8918466E-08	 2.5722410E-09	 1.0990780E-10	 7.2641442E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1303393E+01	 7.4707594E-01	 4.2221249E-03	 2.7905321E-04	 1.3781069E-05	 9.1083318E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0585756E-01	 1.3219245E-02	 2.8431731E-03	 8.0836333E-06	 3.9928552E-08	 2.5640318E-09	 1.1352379E-10	 7.2899862E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1518772E+01	 7.3968363E-01	 4.3025749E-03	 2.7629198E-04	 1.4043659E-05	 9.0182049E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0747922E-01	 1.3370341E-02	 2.8623580E-03	 8.1930931E-06	 4.0514639E-08	 2.6108376E-09	 1.1596740E-10	 7.4731516E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1609511E+01	 7.4813817E-01	 4.3364685E-03	 2.7944998E-04	 1.4154288E-05	 9.1212825E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0224509E-01	 1.3329173E-02	 2.8816073E-03	 8.3036607E-06	 3.9758154E-08	 2.6203025E-09	 1.1456739E-10	 7.5506827E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1316635E+01	 7.4583461E-01	 4.2270714E-03	 2.7858953E-04	 1.3797214E-05	 9.0931975E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 1.9421638E-01	 1.3041408E-02	 2.9009212E-03	 8.4153437E-06	 3.8435737E-08	 2.5809159E-09	 1.1149904E-10	 7.4870335E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.0867388E+01	 7.2973272E-01	 4.0592655E-03	 2.7257504E-04	 1.3249494E-05	 8.8968837E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0164915E-01	 1.3252194E-02	 2.9202996E-03	 8.5281495E-06	 4.0173275E-08	 2.6401501E-09	 1.1731800E-10	 7.7100293E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1283290E+01	 7.4152727E-01	 4.2146159E-03	 2.7698063E-04	 1.3756559E-05	 9.0406826E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.1021137E-01	 1.3308783E-02	 2.9397424E-03	 8.6420857E-06	 4.2157894E-08	 2.6690768E-09	 1.2393335E-10	 7.8463982E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1762389E+01	 7.4469371E-01	 4.3935725E-03	 2.7816338E-04	 1.4340676E-05	 9.0792877E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.1255867E-01	 1.3368592E-02	 2.9592498E-03	 8.7571596E-06	 4.2911520E-08	 2.6988623E-09	 1.2698591E-10	 7.9866080E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1893733E+01	 7.4804032E-01	 4.4426330E-03	 2.7941343E-04	 1.4500810E-05	 9.1200895E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0853109E-01	 1.3222232E-02	 2.9788217E-03	 8.8733790E-06	 4.2376858E-08	 2.6869693E-09	 1.2623311E-10	 8.0040026E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1668369E+01	 7.3985071E-01	 4.3584535E-03	 2.7635439E-04	 1.4226047E-05	 9.0202420E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0183231E-01	 1.3097976E-02	 2.9984582E-03	 8.9907513E-06	 4.1285933E-08	 2.6792646E-09	 1.2379414E-10	 8.0336627E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1293538E+01	 7.3289796E-01	 4.2184440E-03	 2.7375734E-04	 1.3769054E-05	 8.9354742E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0227256E-01	 1.3170843E-02	 3.0181591E-03	 9.1092842E-06	 4.1647845E-08	 2.7118716E-09	 1.2569982E-10	 8.1848598E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1318173E+01	 7.3697524E-01	 4.2276457E-03	 2.7528032E-04	 1.3799089E-05	 8.9851843E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0162364E-01	 1.2934421E-02	 3.0379245E-03	 9.2289853E-06	 4.1786102E-08	 2.6806332E-09	 1.2694302E-10	 8.1435612E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1281862E+01	 7.2374624E-01	 4.2140827E-03	 2.7033893E-04	 1.3754819E-05	 8.8238966E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0039733E-01	 1.3110943E-02	 3.0577544E-03	 9.3498622E-06	 4.1803049E-08	 2.7349537E-09	 1.2782346E-10	 8.3628167E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1213244E+01	 7.3362357E-01	 4.1884518E-03	 2.7402838E-04	 1.3671160E-05	 8.9443208E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0509536E-01	 1.3029436E-02	 3.0776489E-03	 9.4719227E-06	 4.3061419E-08	 2.7356348E-09	 1.3252793E-10	 8.4193234E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1476123E+01	 7.2906282E-01	 4.2866443E-03	 2.7232482E-04	 1.3991661E-05	 8.8887163E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0174083E-01	 1.2993336E-02	 3.0976078E-03	 9.5951743E-06	 4.2631800E-08	 2.7457471E-09	 1.3205660E-10	 8.5052478E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1288420E+01	 7.2704285E-01	 4.2165321E-03	 2.7157030E-04	 1.3762814E-05	 8.8640889E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0452077E-01	 1.3094733E-02	 3.1176313E-03	 9.7196249E-06	 4.3498632E-08	 2.7850618E-09	 1.3561270E-10	 8.6827959E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1443971E+01	 7.3271653E-01	 4.2746348E-03	 2.7368958E-04	 1.3952462E-05	 8.9332623E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0381351E-01	 1.2889959E-02	 3.1377193E-03	 9.8452822E-06	 4.3627517E-08	 2.7591738E-09	 1.3689090E-10	 8.6575129E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1404397E+01	 7.2125840E-01	 4.2598527E-03	 2.6940965E-04	 1.3904213E-05	 8.7935650E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0535506E-01	 1.3182961E-02	 3.1578718E-03	 9.9721540E-06	 4.4239817E-08	 2.8400167E-09	 1.3970367E-10	 8.9684086E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1490654E+01	 7.3765334E-01	 4.2920720E-03	 2.7553361E-04	 1.4009377E-05	 8.9934517E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0829160E-01	 1.3016239E-02	 3.1780887E-03	 1.0100248E-05	 4.5159716E-08	 2.8220517E-09	 1.4352158E-10	 8.9687308E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1654968E+01	 7.2832439E-01	 4.3534479E-03	 2.7204899E-04	 1.4209709E-05	 8.8797134E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.1153537E-01	 1.3145643E-02	 3.1983702E-03	 1.0229572E-05	 4.6155680E-08	 2.8682962E-09	 1.4762295E-10	 9.1738731E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1836473E+01	 7.3556518E-01	 4.4212451E-03	 2.7475362E-04	 1.4431000E-05	 8.9679929E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0332669E-01	 1.2869729E-02	 3.2187162E-03	 1.0360134E-05	 4.4646817E-08	 2.8259568E-09	 1.4370544E-10	 9.0959531E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1377156E+01	 7.2012640E-01	 4.2496776E-03	 2.6898682E-04	 1.3871001E-05	 8.7797637E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0263922E-01	 1.2821261E-02	 3.2391268E-03	 1.0491942E-05	 4.4778020E-08	 2.8331665E-09	 1.4504168E-10	 9.1769855E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1338689E+01	 7.1741436E-01	 4.2353091E-03	 2.6797380E-04	 1.3824102E-05	 8.7466985E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0672563E-01	 1.2960747E-02	 3.2596018E-03	 1.0625004E-05	 4.5969768E-08	 2.8820932E-09	 1.4984314E-10	 9.3944761E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1567345E+01	 7.2521935E-01	 4.3207181E-03	 2.7088917E-04	 1.4102878E-05	 8.8418567E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0466053E-01	 1.2811076E-02	 3.2801413E-03	 1.0759327E-05	 4.5797322E-08	 2.8667616E-09	 1.5022169E-10	 9.4033832E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1451792E+01	 7.1684446E-01	 4.2775560E-03	 2.6776093E-04	 1.3961997E-05	 8.7397504E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0623596E-01	 1.2901051E-02	 3.3007453E-03	 1.0894920E-05	 4.6439747E-08	 2.9050295E-09	 1.5328578E-10	 9.5887627E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1539945E+01	 7.2187905E-01	 4.3104836E-03	 2.6964148E-04	 1.4069473E-05	 8.8011319E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0690642E-01	 1.2876422E-02	 3.3214139E-03	 1.1031790E-05	 4.6882460E-08	 2.9176395E-09	 1.5571606E-10	 9.6906883E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1577460E+01	 7.2050091E-01	 4.3244967E-03	 2.6912671E-04	 1.4115212E-05	 8.7843297E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0300082E-01	 1.2805046E-02	 3.3421470E-03	 1.1169946E-05	 4.6284626E-08	 2.9195782E-09	 1.5469002E-10	 9.7576594E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1358922E+01	 7.1650706E-01	 4.2428667E-03	 2.6763490E-04	 1.3848770E-05	 8.7356368E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 1.9876956E-01	 1.2776863E-02	 3.3629445E-03	 1.1309396E-05	 4.5601909E-08	 2.9312804E-09	 1.5335669E-10	 9.8577334E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1122162E+01	 7.1493008E-01	 4.1544304E-03	 2.6704585E-04	 1.3560113E-05	 8.7164102E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0774453E-01	 1.2793743E-02	 3.3838066E-03	 1.1450147E-05	 4.7956620E-08	 2.9533613E-09	 1.6227593E-10	 9.9936036E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1624357E+01	 7.1587461E-01	 4.3420139E-03	 2.6739866E-04	 1.4172388E-05	 8.7279260E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0965932E-01	 1.2858186E-02	 3.4047332E-03	 1.1592208E-05	 4.8697951E-08	 2.9865942E-09	 1.6580353E-10	 1.0168556E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1731499E+01	 7.1948053E-01	 4.3820344E-03	 2.6874557E-04	 1.4303015E-05	 8.7718892E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0735900E-01	 1.2775835E-02	 3.4257243E-03	 1.1735587E-05	 4.8460593E-08	 2.9857616E-09	 1.6601263E-10	 1.0228396E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1602785E+01	 7.1487258E-01	 4.3339560E-03	 2.6702437E-04	 1.4146087E-05	 8.7157092E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0674954E-01	 1.2783341E-02	 3.4467799E-03	 1.1880291E-05	 4.8615140E-08	 3.0058779E-09	 1.6756568E-10	 1.0360599E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1568682E+01	 7.1529254E-01	 4.3212179E-03	 2.6718124E-04	 1.4104510E-05	 8.7208294E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0275521E-01	 1.2781540E-02	 3.4679000E-03	 1.2026330E-05	 4.7968045E-08	 3.0238704E-09	 1.6634838E-10	 1.0486480E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1345179E+01	 7.1519180E-01	 4.2377334E-03	 2.6714361E-04	 1.3832015E-05	 8.7196011E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 1.9730086E-01	 1.2471781E-02	 3.4890846E-03	 1.2173711E-05	 4.6962791E-08	 2.9686118E-09	 1.6385715E-10	 1.0357738E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1039981E+01	 6.9785923E-01	 4.1237334E-03	 2.6066942E-04	 1.3459918E-05	 8.5082828E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 1.9625894E-01	 1.2635093E-02	 3.5103337E-03	 1.2322443E-05	 4.6999288E-08	 3.0258005E-09	 1.6498318E-10	 1.0621569E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.0981680E+01	 7.0699735E-01	 4.1019564E-03	 2.6408276E-04	 1.3388838E-05	 8.6196946E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0317243E-01	 1.2616119E-02	 3.5316473E-03	 1.2472533E-05	 4.8950321E-08	 3.0396007E-09	 1.7287527E-10	 1.0734798E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1368525E+01	 7.0593565E-01	 4.2464536E-03	 2.6368619E-04	 1.3860478E-05	 8.6067504E-07	 6.9400000E+02
