# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0309.txt
# SPEC date/time stamp	Sat Apr 01 11:31:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366684.873
# Rayonix Save date/time stamp	04/01 11:31:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266099 406382 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8163 23.619 90.641 123.134 624.93 1525.83 2.4 3998.87 2100.54 99.5401 98.3203 98.433 25.8541 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0309.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.99000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812764.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1638972E-01	 4.7574347E-02	 2.1081276E-01	 1.4373022E-02	 2.2633185E-03	 5.1226105E-06	 3.2550375E-08	 2.2192549E-09	 7.3671864E-11	 5.0228806E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1687746E+01	 7.9685985E-01	 4.3939042E-03	 2.9957239E-04	 1.4381703E-05	 9.8053143E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1561182E-01	 1.4400123E-02	 2.2804390E-03	 5.2004022E-06	 3.3543198E-08	 2.2402584E-09	 7.6493218E-11	 5.1087727E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1953812E+01	 7.9836240E-01	 4.4939295E-03	 3.0013726E-04	 1.4709096E-05	 9.8238031E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1473137E-01	 1.4452735E-02	 2.2976241E-03	 5.2790766E-06	 3.3657969E-08	 2.2653873E-09	 7.7333362E-11	 5.2050085E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1904999E+01	 8.0127926E-01	 4.4755785E-03	 3.0123383E-04	 1.4649032E-05	 9.8596949E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1882024E-01	 1.4449831E-02	 2.3148737E-03	 5.3586403E-06	 3.4556378E-08	 2.2819362E-09	 7.9993651E-11	 5.2823941E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.2131691E+01	 8.0111823E-01	 4.5608015E-03	 3.0117329E-04	 1.4927975E-05	 9.8577135E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1516122E-01	 1.4362020E-02	 2.3321878E-03	 5.4391000E-06	 3.4232684E-08	 2.2850331E-09	 7.9837047E-11	 5.3291262E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1928830E+01	 7.9624990E-01	 4.4845378E-03	 2.9934308E-04	 1.4678356E-05	 9.7978089E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1012245E-01	 1.4240989E-02	 2.3495664E-03	 5.5204623E-06	 3.3680118E-08	 2.2826604E-09	 7.9133675E-11	 5.3632622E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1649474E+01	 7.8953976E-01	 4.3795162E-03	 2.9682046E-04	 1.4334610E-05	 9.7152410E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.0067826E-01	 1.3904004E-02	 2.3670095E-03	 5.6027341E-06	 3.2405130E-08	 2.2451912E-09	 7.6703252E-11	 5.3143889E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1125875E+01	 7.7085687E-01	 4.1826741E-03	 2.8979680E-04	 1.3690325E-05	 9.4853491E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.0498442E-01	 1.4104209E-02	 2.3845172E-03	 5.6859221E-06	 3.3345308E-08	 2.2943656E-09	 7.9512460E-11	 5.4709542E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1364615E+01	 7.8195651E-01	 4.2724260E-03	 2.9396961E-04	 1.3984092E-05	 9.6219296E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1196857E-01	 1.4173490E-02	 2.4020893E-03	 5.7700330E-06	 3.4735539E-08	 2.3226265E-09	 8.3437866E-11	 5.5791563E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1751825E+01	 7.8579754E-01	 4.4179943E-03	 2.9541361E-04	 1.4460553E-05	 9.6691931E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0810684E-01	 1.4088555E-02	 2.4197259E-03	 5.8550736E-06	 3.4353103E-08	 2.3256592E-09	 8.3125094E-11	 5.6274578E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1537726E+01	 7.8108863E-01	 4.3375057E-03	 2.9364334E-04	 1.4197105E-05	 9.6112504E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1292727E-01	 1.4124598E-02	 2.4374271E-03	 5.9410508E-06	 3.5405957E-08	 2.3486655E-09	 8.6299439E-11	 5.7247009E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1804977E+01	 7.8308691E-01	 4.4379762E-03	 2.9439457E-04	 1.4525955E-05	 9.6358390E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1953226E-01	 1.4314614E-02	 2.4551927E-03	 6.0279714E-06	 3.6770316E-08	 2.3976107E-09	 9.0278213E-11	 5.8865963E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.2171166E+01	 7.9362163E-01	 4.5756419E-03	 2.9835501E-04	 1.4976550E-05	 9.7654682E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1654186E-01	 1.4270890E-02	 2.4730229E-03	 6.1158423E-06	 3.6532841E-08	 2.4076460E-09	 9.0346552E-11	 5.9541637E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.2005375E+01	 7.9119752E-01	 4.5133142E-03	 2.9744368E-04	 1.4772544E-05	 9.7356397E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1787867E-01	 1.4090689E-02	 2.4909176E-03	 6.2046704E-06	 3.7024355E-08	 2.3944458E-09	 9.2224618E-11	 5.9643672E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.2079489E+01	 7.8120692E-01	 4.5411768E-03	 2.9368781E-04	 1.4863742E-05	 9.6127059E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1964271E-01	 1.4314411E-02	 2.5088768E-03	 6.2944626E-06	 3.7593222E-08	 2.4500009E-09	 9.4316761E-11	 6.1467504E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.2177290E+01	 7.9361039E-01	 4.5779440E-03	 2.9835078E-04	 1.4984085E-05	 9.7653298E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1852177E-01	 1.4056422E-02	 2.5269005E-03	 6.3852260E-06	 3.7670058E-08	 2.4231279E-09	 9.5188486E-11	 6.1230030E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.2115144E+01	 7.7930710E-01	 4.5545808E-03	 2.9297358E-04	 1.4907614E-05	 9.5893287E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1446236E-01	 1.4082597E-02	 2.5449887E-03	 6.4769673E-06	 3.7234915E-08	 2.4450179E-09	 9.4762437E-11	 6.2225429E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1890084E+01	 7.8075831E-01	 4.4699717E-03	 2.9351916E-04	 1.4630680E-05	 9.6071858E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0508601E-01	 1.3917182E-02	 2.5631414E-03	 6.5696937E-06	 3.5860970E-08	 2.4335334E-09	 9.1916736E-11	 6.2374902E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1370247E+01	 7.7158749E-01	 4.2745434E-03	 2.9007147E-04	 1.3991023E-05	 9.4943394E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0842032E-01	 1.3703814E-02	 2.5813586E-03	 6.6634122E-06	 3.6703023E-08	 2.4132552E-09	 9.4743663E-11	 6.2294769E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1555106E+01	 7.5975808E-01	 4.3440393E-03	 2.8562431E-04	 1.4218490E-05	 9.3487792E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1344432E-01	 1.3959809E-02	 2.5996403E-03	 6.7581298E-06	 3.7853958E-08	 2.4757464E-09	 9.8406676E-11	 6.4360503E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1833643E+01	 7.7395075E-01	 4.4487529E-03	 2.9095991E-04	 1.4561229E-05	 9.5234191E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0780579E-01	 1.3707706E-02	 2.6179866E-03	 6.8538537E-06	 3.7114062E-08	 2.4481928E-09	 9.7164115E-11	 6.4093359E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1521035E+01	 7.5997382E-01	 4.3312309E-03	 2.8570541E-04	 1.4176567E-05	 9.3514339E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0731034E-01	 1.3730498E-02	 2.6363973E-03	 6.9505908E-06	 3.7285955E-08	 2.4695089E-09	 9.8300590E-11	 6.5106066E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1493567E+01	 7.6123748E-01	 4.3209045E-03	 2.8618047E-04	 1.4142768E-05	 9.3669830E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1007781E-01	 1.3763694E-02	 2.6548726E-03	 7.0483484E-06	 3.8048478E-08	 2.4928269E-09	 1.0101386E-10	 6.6181379E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1646999E+01	 7.6307790E-01	 4.3785858E-03	 2.8687236E-04	 1.4331565E-05	 9.3896294E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.1055796E-01	 1.3684833E-02	 2.6734123E-03	 7.1471335E-06	 3.8401752E-08	 2.4958523E-09	 1.0266372E-10	 6.6724424E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1673619E+01	 7.5870573E-01	 4.3885935E-03	 2.8522868E-04	 1.4364321E-05	 9.3358300E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1374423E-01	 1.3969552E-02	 2.6920166E-03	 7.2469534E-06	 3.9254149E-08	 2.5655096E-09	 1.0567282E-10	 6.9063944E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1850270E+01	 7.7449092E-01	 4.4550039E-03	 2.9116298E-04	 1.4581689E-05	 9.5300659E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1307286E-01	 1.3632930E-02	 2.7106854E-03	 7.3478153E-06	 3.9402219E-08	 2.5210518E-09	 1.0680702E-10	 6.8337782E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1813049E+01	 7.5582817E-01	 4.4410108E-03	 2.8414689E-04	 1.4535888E-05	 9.3004218E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0683808E-01	 1.3736524E-02	 2.7294187E-03	 7.4497263E-06	 3.8513597E-08	 2.5577638E-09	 1.0511973E-10	 6.9812083E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1467384E+01	 7.6157153E-01	 4.3110612E-03	 2.8630606E-04	 1.4110549E-05	 9.3710936E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0981833E-01	 1.3738218E-02	 2.7482165E-03	 7.5526938E-06	 3.9337594E-08	 2.5756970E-09	 1.0810822E-10	 7.0785729E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1632613E+01	 7.6166546E-01	 4.3731776E-03	 2.8634137E-04	 1.4313863E-05	 9.3722493E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.1231804E-01	 1.3770275E-02	 2.7670788E-03	 7.6567250E-06	 4.0079459E-08	 2.5994267E-09	 1.1090302E-10	 7.1928185E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1771200E+01	 7.6344275E-01	 4.4252782E-03	 2.8700952E-04	 1.4484394E-05	 9.3941188E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0526444E-01	 1.3569851E-02	 2.7860056E-03	 7.7618272E-06	 3.9012982E-08	 2.5791138E-09	 1.0869039E-10	 7.1854254E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1380139E+01	 7.5233097E-01	 4.2782624E-03	 2.8283215E-04	 1.4003196E-05	 9.2573890E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0627904E-01	 1.3418116E-02	 2.8049969E-03	 7.8680078E-06	 3.9473072E-08	 2.5676590E-09	 1.1072185E-10	 7.2022757E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1436390E+01	 7.4391855E-01	 4.2994093E-03	 2.7966957E-04	 1.4072412E-05	 9.1538747E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0878640E-01	 1.3586182E-02	 2.8240528E-03	 7.9752740E-06	 4.0224295E-08	 2.6174819E-09	 1.1359553E-10	 7.3919069E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1575401E+01	 7.5323641E-01	 4.3516694E-03	 2.8317254E-04	 1.4243464E-05	 9.2685303E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0959439E-01	 1.3371616E-02	 2.8431731E-03	 8.0836333E-06	 4.0653355E-08	 2.5935858E-09	 1.1558452E-10	 7.3740135E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1620198E+01	 7.4134054E-01	 4.3685101E-03	 2.7870039E-04	 1.4298586E-05	 9.1221524E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0656848E-01	 1.3411105E-02	 2.8623580E-03	 8.1930931E-06	 4.0336798E-08	 2.6187976E-09	 1.1545835E-10	 7.4959361E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1452437E+01	 7.4352986E-01	 4.3054419E-03	 2.7952345E-04	 1.4092157E-05	 9.1490919E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.1110183E-01	 1.3564094E-02	 2.8816073E-03	 8.3036607E-06	 4.1499247E-08	 2.6664842E-09	 1.1958454E-10	 7.6837603E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1703772E+01	 7.5201177E-01	 4.3999291E-03	 2.8271215E-04	 1.4401424E-05	 9.2534612E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0467806E-01	 1.3318178E-02	 2.9009212E-03	 8.4153437E-06	 4.0506122E-08	 2.6356891E-09	 1.1750507E-10	 7.6459264E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1347630E+01	 7.3837788E-01	 4.2660407E-03	 2.7758661E-04	 1.3963193E-05	 9.0856971E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0590942E-01	 1.3392161E-02	 2.9202996E-03	 8.5281495E-06	 4.1022021E-08	 2.6680348E-09	 1.1979659E-10	 7.7914608E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1415898E+01	 7.4247957E-01	 4.2917054E-03	 2.7912860E-04	 1.4047196E-05	 9.1361681E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0743741E-01	 1.3256466E-02	 2.9397424E-03	 8.6420857E-06	 4.1601578E-08	 2.6585845E-09	 1.2229792E-10	 7.8155537E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1500612E+01	 7.3495646E-01	 4.3235529E-03	 2.7630035E-04	 1.4151436E-05	 9.0435966E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0295635E-01	 1.3242810E-02	 2.9592498E-03	 8.7571596E-06	 4.0972995E-08	 2.6734693E-09	 1.2124933E-10	 7.9114637E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1252176E+01	 7.3419936E-01	 4.2301556E-03	 2.7601573E-04	 1.3845737E-05	 9.0342806E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0565666E-01	 1.3271287E-02	 2.9788217E-03	 8.8733790E-06	 4.1792728E-08	 2.6969383E-09	 1.2449309E-10	 8.0336983E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1401884E+01	 7.3577820E-01	 4.2864372E-03	 2.7660928E-04	 1.4029953E-05	 9.0537081E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0373065E-01	 1.3243015E-02	 2.9984582E-03	 8.9907513E-06	 4.1674250E-08	 2.7089333E-09	 1.2495849E-10	 8.1226231E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1295104E+01	 7.3421076E-01	 4.2462940E-03	 2.7602002E-04	 1.3898560E-05	 9.0344208E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0058437E-01	 1.3226087E-02	 3.0181591E-03	 9.1092842E-06	 4.1300247E-08	 2.7232464E-09	 1.2465072E-10	 8.2191909E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1120670E+01	 7.3327224E-01	 4.1807171E-03	 2.7566719E-04	 1.3683920E-05	 9.0228724E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0417718E-01	 1.3019879E-02	 3.0379245E-03	 9.2289853E-06	 4.2315317E-08	 2.6983443E-09	 1.2855074E-10	 8.1973664E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1319860E+01	 7.2183980E-01	 4.2556008E-03	 2.7136926E-04	 1.3929022E-05	 8.8821969E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 1.9748193E-01	 1.3130091E-02	 3.0577544E-03	 9.3498622E-06	 4.1194896E-08	 2.7389480E-09	 1.2596388E-10	 8.3750303E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.0948667E+01	 7.2795009E-01	 4.1160540E-03	 2.7366637E-04	 1.3472271E-05	 8.9573837E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0066816E-01	 1.3025273E-02	 3.0776489E-03	 9.4719227E-06	 4.2131892E-08	 2.7347608E-09	 1.2966717E-10	 8.4166335E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1125315E+01	 7.2213883E-01	 4.1824634E-03	 2.7148168E-04	 1.3689636E-05	 8.8858765E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0061275E-01	 1.3004704E-02	 3.0976078E-03	 9.5951743E-06	 4.2393415E-08	 2.7481494E-09	 1.3131818E-10	 8.5126892E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1122243E+01	 7.2099846E-01	 4.1813087E-03	 2.7105297E-04	 1.3685856E-05	 8.8718443E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0271256E-01	 1.3143005E-02	 3.1176313E-03	 9.7196249E-06	 4.3114053E-08	 2.7953286E-09	 1.3441372E-10	 8.7148040E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1238660E+01	 7.2866607E-01	 4.2250743E-03	 2.7393554E-04	 1.3829106E-05	 8.9661937E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0301270E-01	 1.2958621E-02	 3.1377193E-03	 9.8452822E-06	 4.3456097E-08	 2.7738714E-09	 1.3635303E-10	 8.7036297E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1255300E+01	 7.1844357E-01	 4.2313300E-03	 2.7009248E-04	 1.3849581E-05	 8.8404064E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 1.9603615E-01	 1.2961323E-02	 3.1578718E-03	 9.9721540E-06	 4.2232237E-08	 2.7922689E-09	 1.3336399E-10	 8.8176272E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.0868510E+01	 7.1859333E-01	 4.0859200E-03	 2.7014878E-04	 1.3373639E-05	 8.8422493E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0631534E-01	 1.3018145E-02	 3.1780887E-03	 1.0100248E-05	 4.4731243E-08	 2.8224650E-09	 1.4215986E-10	 8.9700443E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1438403E+01	 7.2174366E-01	 4.3001659E-03	 2.7133312E-04	 1.4074888E-05	 8.8810139E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0748236E-01	 1.3152939E-02	 3.1983702E-03	 1.0229572E-05	 4.5271339E-08	 2.8698882E-09	 1.4479450E-10	 9.1789649E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1503104E+01	 7.2921680E-01	 4.3244897E-03	 2.7414258E-04	 1.4154502E-05	 8.9729705E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0512956E-01	 1.2990139E-02	 3.2187162E-03	 1.0360134E-05	 4.5042694E-08	 2.8523968E-09	 1.4497965E-10	 9.1810558E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1372661E+01	 7.2019097E-01	 4.2754510E-03	 2.7074940E-04	 1.3993994E-05	 8.8619082E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0205206E-01	 1.2919434E-02	 3.2391268E-03	 1.0491942E-05	 4.4648273E-08	 2.8548602E-09	 1.4462141E-10	 9.2472542E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1202041E+01	 7.1627095E-01	 4.2113077E-03	 2.6927570E-04	 1.3784046E-05	 8.8136725E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.1041215E-01	 1.3112828E-02	 3.2596018E-03	 1.0625004E-05	 4.6789542E-08	 2.9159115E-09	 1.5251527E-10	 9.5047105E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1665535E+01	 7.2699300E-01	 4.3855544E-03	 2.7330656E-04	 1.4354374E-05	 8.9456067E-07	 6.6200000E+02
