# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0296.txt
# SPEC date/time stamp	Sat Apr 01 11:30:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366618.718
# Rayonix Save date/time stamp	04/01 11:30:18.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267533 409586 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.9588 23.629 90.409 123.131 624.93 1525.82 2.39 3998.88 2107.22 99.9097 99.1216 99.149 25.817 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0296.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819172.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1618224E-01	 9.2652706E-02	 1.9500371E-01	 1.0050428E-02	 8.5845239E-03	 7.3694051E-05	 1.1420169E-07	 5.8859180E-09	 9.8036714E-10	 5.0527804E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0896518E+01	 5.6160298E-01	 4.0744835E-03	 2.0999756E-04	 1.3303206E-05	 6.8564292E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9439899E-01	 9.9186646E-03	 8.6178359E-03	 7.4267096E-05	 1.1428932E-07	 5.8312929E-09	 9.8492664E-10	 5.0253126E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0862727E+01	 5.5424023E-01	 4.0618483E-03	 2.0724444E-04	 1.3261952E-05	 6.7665397E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9892525E-01	 1.0087666E-02	 8.6512124E-03	 7.4843477E-05	 1.1740330E-07	 5.9536198E-09	 1.0156809E-09	 5.1506030E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1115647E+01	 5.6368377E-01	 4.1564216E-03	 2.1077562E-04	 1.3570734E-05	 6.8818329E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9815459E-01	 9.9548981E-03	 8.6846534E-03	 7.5423205E-05	 1.1740053E-07	 5.8979725E-09	 1.0195829E-09	 5.1221847E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1072584E+01	 5.5626491E-01	 4.1403192E-03	 2.0800152E-04	 1.3518160E-05	 6.7912583E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9991336E-01	 1.0059271E-02	 8.7181590E-03	 7.6006296E-05	 1.1889950E-07	 5.9828031E-09	 1.0365847E-09	 5.2159028E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1170861E+01	 5.6209709E-01	 4.1770675E-03	 2.1018232E-04	 1.3638143E-05	 6.8624616E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9854657E-01	 1.0026132E-02	 8.7517290E-03	 7.6592760E-05	 1.1854130E-07	 5.9860550E-09	 1.0374413E-09	 5.2388331E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1094487E+01	 5.6024534E-01	 4.1485093E-03	 2.0948990E-04	 1.3544901E-05	 6.8398542E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9819104E-01	 9.9815996E-03	 8.7853635E-03	 7.7182612E-05	 1.1878379E-07	 5.9823706E-09	 1.0435588E-09	 5.2557300E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1074621E+01	 5.5775694E-01	 4.1410807E-03	 2.0855943E-04	 1.3520646E-05	 6.8094741E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9911534E-01	 1.0075093E-02	 8.8190625E-03	 7.7775864E-05	 1.1979552E-07	 6.0615670E-09	 1.0564842E-09	 5.3457339E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1126269E+01	 5.6298121E-01	 4.1603934E-03	 2.1051291E-04	 1.3583702E-05	 6.8732555E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9512312E-01	 9.9140210E-03	 8.8528261E-03	 7.8372529E-05	 1.1784308E-07	 5.9874955E-09	 1.0432443E-09	 5.3006256E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0903190E+01	 5.5398076E-01	 4.0769784E-03	 2.0714742E-04	 1.3311352E-05	 6.7633719E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9548726E-01	 9.9219597E-03	 8.8866541E-03	 7.8972621E-05	 1.1851414E-07	 6.0151875E-09	 1.0531941E-09	 5.3454890E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0923537E+01	 5.5442436E-01	 4.0845869E-03	 2.0731329E-04	 1.3336193E-05	 6.7687877E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9999642E-01	 9.9567634E-03	 8.9205467E-03	 7.9576153E-05	 1.2171024E-07	 6.0593088E-09	 1.0857219E-09	 5.4052347E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1175503E+01	 5.5636913E-01	 4.1788032E-03	 2.0804049E-04	 1.3643810E-05	 6.7925308E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9469313E-01	 9.8931715E-03	 8.9545037E-03	 8.0183137E-05	 1.1893388E-07	 6.0435273E-09	 1.0649938E-09	 5.4116788E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0879163E+01	 5.5281572E-01	 4.0679940E-03	 2.0671178E-04	 1.3282018E-05	 6.7491483E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9494816E-01	 9.8775247E-03	 8.9885253E-03	 8.0793586E-05	 1.1954214E-07	 6.0568944E-09	 1.0745075E-09	 5.4442548E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0893413E+01	 5.5194139E-01	 4.0733228E-03	 2.0638485E-04	 1.3299416E-05	 6.7384740E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9688741E-01	 9.8961237E-03	 9.0226113E-03	 8.1407515E-05	 1.2118912E-07	 6.0913113E-09	 1.0934423E-09	 5.4959534E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1001776E+01	 5.5298068E-01	 4.1138422E-03	 2.0677346E-04	 1.3431712E-05	 6.7511622E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9615788E-01	 9.8957832E-03	 9.0567619E-03	 8.2024936E-05	 1.2119707E-07	 6.1141566E-09	 1.0976530E-09	 5.5374460E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0961011E+01	 5.5296166E-01	 4.0985991E-03	 2.0676635E-04	 1.3381943E-05	 6.7509300E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9692264E-01	 9.8831827E-03	 9.0909770E-03	 8.2645862E-05	 1.2212924E-07	 6.1294402E-09	 1.1102741E-09	 5.5722600E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1003744E+01	 5.5225756E-01	 4.1145783E-03	 2.0650307E-04	 1.3434116E-05	 6.7423339E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9389863E-01	 9.8284299E-03	 9.1252566E-03	 8.3270307E-05	 1.2070722E-07	 6.1184676E-09	 1.1014844E-09	 5.5832586E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0834767E+01	 5.4919805E-01	 4.0513936E-03	 2.0535904E-04	 1.3227817E-05	 6.7049814E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9008214E-01	 9.7720910E-03	 9.1596007E-03	 8.3898284E-05	 1.1877670E-07	 6.1062906E-09	 1.0879472E-09	 5.5931184E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0621507E+01	 5.4604992E-01	 3.9716502E-03	 2.0418187E-04	 1.2967455E-05	 6.6665468E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9589162E-01	 9.7998993E-03	 9.1940092E-03	 8.4529806E-05	 1.2286671E-07	 6.1466712E-09	 1.1296377E-09	 5.6512552E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0946133E+01	 5.4760380E-01	 4.0930359E-03	 2.0476291E-04	 1.3363779E-05	 6.6855177E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9925785E-01	 9.9600881E-03	 9.2284823E-03	 8.5164886E-05	 1.2544668E-07	 6.2705682E-09	 1.1576824E-09	 5.7867828E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1134232E+01	 5.5655492E-01	 4.1633711E-03	 2.0810996E-04	 1.3593424E-05	 6.7947990E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 2.0118503E-01	 9.8170255E-03	 9.2630200E-03	 8.5803539E-05	 1.2713399E-07	 6.2036309E-09	 1.1776447E-09	 5.7464357E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1241920E+01	 5.4856079E-01	 4.2036383E-03	 2.0512075E-04	 1.3724897E-05	 6.6972013E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9630273E-01	 9.8297413E-03	 9.2976221E-03	 8.6445776E-05	 1.2451213E-07	 6.2348701E-09	 1.1576667E-09	 5.7969466E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0969105E+01	 5.4927133E-01	 4.1016257E-03	 2.0538644E-04	 1.3391825E-05	 6.7058760E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9683075E-01	 9.7744517E-03	 9.3322887E-03	 8.7091612E-05	 1.2531254E-07	 6.2229169E-09	 1.1694528E-09	 5.8074057E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0998609E+01	 5.4618183E-01	 4.1126583E-03	 2.0423120E-04	 1.3427847E-05	 6.6681573E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9572924E-01	 9.8104919E-03	 9.3670198E-03	 8.7741060E-05	 1.2507502E-07	 6.2691066E-09	 1.1715802E-09	 5.8722846E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0937059E+01	 5.4819570E-01	 4.0896430E-03	 2.0498424E-04	 1.3352702E-05	 6.6927440E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 2.0178774E-01	 9.9064606E-03	 9.4018154E-03	 8.8394134E-05	 1.2942552E-07	 6.3539482E-09	 1.2168349E-09	 5.9738648E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1275599E+01	 5.5355829E-01	 4.2162316E-03	 2.0698944E-04	 1.3766014E-05	 6.7582141E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 2.0271497E-01	 9.8733858E-03	 9.4366756E-03	 8.9050846E-05	 1.3050233E-07	 6.3562147E-09	 1.2315082E-09	 5.9981536E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1327411E+01	 5.5171012E-01	 4.2356054E-03	 2.0629837E-04	 1.3829270E-05	 6.7356504E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9642336E-01	 9.7663700E-03	 9.4716002E-03	 8.9711211E-05	 1.2691996E-07	 6.3105900E-09	 1.2021351E-09	 5.9771385E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0975845E+01	 5.4573023E-01	 4.1041461E-03	 2.0406234E-04	 1.3400054E-05	 6.6626439E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9121637E-01	 9.6710758E-03	 9.5065894E-03	 9.0375241E-05	 1.2401186E-07	 6.2720997E-09	 1.1789299E-09	 5.9626276E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0684886E+01	 5.4040534E-01	 3.9953493E-03	 2.0207122E-04	 1.3044832E-05	 6.5976340E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9158642E-01	 9.6999896E-03	 9.5416430E-03	 9.1042952E-05	 1.2471001E-07	 6.3140478E-09	 1.1899384E-09	 6.0246390E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0705564E+01	 5.4202100E-01	 4.0030813E-03	 2.0267536E-04	 1.3070077E-05	 6.6173590E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 2.0017295E-01	 9.8742091E-03	 9.5767612E-03	 9.1714355E-05	 1.3077884E-07	 6.4511094E-09	 1.2524377E-09	 6.1780734E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1185367E+01	 5.5175613E-01	 4.1824916E-03	 2.0631557E-04	 1.3655853E-05	 6.7362121E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9940337E-01	 9.7732061E-03	 9.6119438E-03	 9.2389464E-05	 1.3075465E-07	 6.4085786E-09	 1.2568063E-09	 6.1598897E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1142364E+01	 5.4611223E-01	 4.1664116E-03	 2.0420517E-04	 1.3603351E-05	 6.6673075E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9411383E-01	 9.7572529E-03	 9.6471910E-03	 9.3068294E-05	 1.2775291E-07	 6.4215796E-09	 1.2324567E-09	 6.1950205E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0846792E+01	 5.4522078E-01	 4.0558900E-03	 2.0387184E-04	 1.3242498E-05	 6.6564242E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9334147E-01	 9.6698955E-03	 9.6825027E-03	 9.3750858E-05	 1.2771034E-07	 6.3873812E-09	 1.2365557E-09	 6.1845836E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0803634E+01	 5.4033939E-01	 4.0397519E-03	 2.0204656E-04	 1.3189807E-05	 6.5968288E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9502806E-01	 9.6711938E-03	 9.7178789E-03	 9.4437170E-05	 1.2929508E-07	 6.4115790E-09	 1.2564740E-09	 6.2306948E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0897878E+01	 5.4041193E-01	 4.0749922E-03	 2.0207369E-04	 1.3304867E-05	 6.5977145E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9244760E-01	 9.6713605E-03	 9.7533196E-03	 9.5127242E-05	 1.2804965E-07	 6.4350727E-09	 1.2489091E-09	 6.2763320E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0753686E+01	 5.4042125E-01	 4.0210751E-03	 2.0207717E-04	 1.3128827E-05	 6.5978282E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9554213E-01	 9.6724600E-03	 9.7888248E-03	 9.5821090E-05	 1.3058230E-07	 6.4592326E-09	 1.2782473E-09	 6.3228296E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0926603E+01	 5.4048268E-01	 4.0857334E-03	 2.0210014E-04	 1.3339937E-05	 6.5985783E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9057724E-01	 9.6182364E-03	 9.8243945E-03	 9.6518726E-05	 1.2772922E-07	 6.4463617E-09	 1.2548622E-09	 6.3331600E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0649173E+01	 5.3745275E-01	 3.9819950E-03	 2.0096718E-04	 1.3001230E-05	 6.5615868E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9502101E-01	 9.5992246E-03	 9.8600287E-03	 9.7220165E-05	 1.3118162E-07	 6.4569550E-09	 1.2934546E-09	 6.3665762E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0897484E+01	 5.3639040E-01	 4.0748448E-03	 2.0056994E-04	 1.3304386E-05	 6.5486169E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9980293E-01	 9.7746071E-03	 9.8957274E-03	 9.7925420E-05	 1.3488480E-07	 6.5987316E-09	 1.3347832E-09	 6.5299249E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1164690E+01	 5.4619052E-01	 4.1747602E-03	 2.0423445E-04	 1.3630610E-05	 6.6682633E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0078984E-01	 9.6615900E-03	 9.9314906E-03	 9.8634505E-05	 1.3604093E-07	 6.5460071E-09	 1.3510892E-09	 6.5011608E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1219838E+01	 5.3987528E-01	 4.1953811E-03	 2.0187302E-04	 1.3697937E-05	 6.5911627E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 2.0386412E-01	 9.7924211E-03	 9.9673183E-03	 9.9347434E-05	 1.3862213E-07	 6.6585833E-09	 1.3816909E-09	 6.6368219E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1391624E+01	 5.4718593E-01	 4.2596163E-03	 2.0460666E-04	 1.3907665E-05	 6.6804160E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9681107E-01	 9.6810561E-03	 1.0003211E-02	 1.0006422E-04	 1.3430815E-07	 6.6065630E-09	 1.3435127E-09	 6.6086840E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0997510E+01	 5.4096302E-01	 4.1122470E-03	 2.0227976E-04	 1.3426504E-05	 6.6044426E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9841118E-01	 9.6684463E-03	 1.0039167E-02	 1.0078488E-04	 1.3588680E-07	 6.6216743E-09	 1.3641903E-09	 6.6476095E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1086922E+01	 5.4025841E-01	 4.1456804E-03	 2.0201628E-04	 1.3535664E-05	 6.5958402E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9695183E-01	 9.6785048E-03	 1.0075188E-02	 1.0150942E-04	 1.3537131E-07	 6.6523468E-09	 1.3638915E-09	 6.7023648E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1005375E+01	 5.4082046E-01	 4.1151882E-03	 2.0222645E-04	 1.3436107E-05	 6.6027021E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9344505E-01	 9.5004690E-03	 1.0111274E-02	 1.0223787E-04	 1.3343720E-07	 6.5533652E-09	 1.3492202E-09	 6.6262872E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0809422E+01	 5.3087209E-01	 4.0419162E-03	 1.9850650E-04	 1.3196873E-05	 6.4812456E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9057904E-01	 9.4898007E-03	 1.0147424E-02	 1.0297022E-04	 1.3193026E-07	 6.5694098E-09	 1.3387523E-09	 6.6662590E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0649274E+01	 5.3027596E-01	 3.9820327E-03	 1.9828359E-04	 1.3001354E-05	 6.4739676E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9162082E-01	 9.5096349E-03	 1.0183639E-02	 1.0370651E-04	 1.3312485E-07	 6.6066345E-09	 1.3556955E-09	 6.7279582E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0707487E+01	 5.3138426E-01	 4.0038001E-03	 1.9869802E-04	 1.3072424E-05	 6.4874986E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9535717E-01	 9.5190406E-03	 1.0219919E-02	 1.0444673E-04	 1.3620411E-07	 6.6367284E-09	 1.3919949E-09	 6.7826823E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0916268E+01	 5.3190984E-01	 4.0818688E-03	 1.9889454E-04	 1.3327319E-05	 6.4939152E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9124805E-01	 9.5516598E-03	 1.0256262E-02	 1.0519092E-04	 1.3381339E-07	 6.6831529E-09	 1.3724252E-09	 6.8544169E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0686657E+01	 5.3373255E-01	 3.9960113E-03	 1.9957610E-04	 1.3046994E-05	 6.5161681E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9456125E-01	 9.5318486E-03	 1.0292671E-02	 1.0593907E-04	 1.3661483E-07	 6.6929663E-09	 1.4061315E-09	 6.8888497E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0871794E+01	 5.3262553E-01	 4.0652386E-03	 1.9916216E-04	 1.3273021E-05	 6.5026528E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9940292E-01	 9.6329253E-03	 1.0329143E-02	 1.0669120E-04	 1.4051065E-07	 6.7879077E-09	 1.4513546E-09	 7.0113271E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1142339E+01	 5.3827355E-01	 4.1664022E-03	 2.0127409E-04	 1.3603321E-05	 6.5716076E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9548974E-01	 9.5035978E-03	 1.0365681E-02	 1.0744733E-04	 1.3824048E-07	 6.7204646E-09	 1.4329567E-09	 6.9662190E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0923676E+01	 5.3104691E-01	 4.0846389E-03	 1.9857187E-04	 1.3336363E-05	 6.4833800E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9201122E-01	 9.4541715E-03	 1.0402282E-02	 1.0820748E-04	 1.3626009E-07	 6.7091198E-09	 1.4174159E-09	 6.9790159E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0729301E+01	 5.2828505E-01	 4.0119572E-03	 1.9753914E-04	 1.3099057E-05	 6.4496613E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 2.0021758E-01	 9.6691791E-03	 1.0438949E-02	 1.0897165E-04	 1.4258453E-07	 6.8858855E-09	 1.4884326E-09	 7.1881405E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1187861E+01	 5.4029935E-01	 4.1834241E-03	 2.0203159E-04	 1.3658897E-05	 6.5963400E-07	 1.1750000E+03
