# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0310.txt
# SPEC date/time stamp	Sat Apr 01 11:31:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366689.951
# Rayonix Save date/time stamp	04/01 11:31:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267446 409402 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0267 23.621 90.366 123.131 624.932 1525.83 2.4 3998.87 2157.27 99.0642 98.2061 98.4393 25.8184 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0310.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.46000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818804.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7413712E-01	 1.7639852E-03	 8.1544952E-02	 6.6495792E-03	 7.6696307E-05	 7.7692311E-07	 6.2541967E-06	 6.3354157E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7004059E+02	 7.8004059E+00	 2.8803135E-01	 2.9177182E-03	 9.4054022E-04	 9.5275438E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7454422E-01	 1.7680562E-03	 8.2409429E-02	 6.7913140E-03	 7.7690583E-05	 7.8697145E-07	 6.4024365E-06	 6.4853868E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7184078E+02	 7.8184078E+00	 2.8870471E-01	 2.9244518E-03	 9.4273900E-04	 9.5495316E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7473938E-01	 1.7700078E-03	 8.3278462E-02	 6.9353023E-03	 7.8597637E-05	 7.9614814E-07	 6.5454904E-06	 6.6301993E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7270379E+02	 7.8270379E+00	 2.8902751E-01	 2.9276798E-03	 9.4379309E-04	 9.5600725E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7458521E-01	 1.7684661E-03	 8.4152053E-02	 7.0815680E-03	 7.9352055E-05	 8.0379902E-07	 6.6776383E-06	 6.7641338E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7202207E+02	 7.8202207E+00	 2.8877252E-01	 2.9251299E-03	 9.4296042E-04	 9.5517459E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7395759E-01	 1.7621899E-03	 8.5030200E-02	 7.2301349E-03	 7.9891870E-05	 8.0930443E-07	 6.7932217E-06	 6.8815317E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6924669E+02	 7.7924669E+00	 2.8773440E-01	 2.9147487E-03	 9.3957053E-04	 9.5178469E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7443775E-01	 1.7669915E-03	 8.5912904E-02	 7.3810271E-03	 8.0944041E-05	 8.1993396E-07	 6.9541377E-06	 7.0442907E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7136998E+02	 7.8136998E+00	 2.8852861E-01	 2.9226908E-03	 9.4216396E-04	 9.5437812E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7429919E-01	 1.7656059E-03	 8.6800165E-02	 7.5342686E-03	 8.1715026E-05	 8.2775217E-07	 7.0928777E-06	 7.1849025E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7075726E+02	 7.8075726E+00	 2.8829942E-01	 2.9203989E-03	 9.4141557E-04	 9.5362973E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7374934E-01	 1.7601074E-03	 8.7691982E-02	 7.6898837E-03	 8.2294166E-05	 8.3365250E-07	 7.2165385E-06	 7.3104640E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6832579E+02	 7.7832579E+00	 2.8738994E-01	 2.9113041E-03	 9.3844573E-04	 9.5065990E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7303367E-01	 1.7529507E-03	 8.8588356E-02	 7.8478968E-03	 8.2792934E-05	 8.3874967E-07	 7.3344899E-06	 7.4303454E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6516109E+02	 7.7516109E+00	 2.8620619E-01	 2.8994666E-03	 9.3458032E-04	 9.4679448E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7324886E-01	 1.7551026E-03	 8.9489287E-02	 8.0083325E-03	 8.3738937E-05	 8.4831973E-07	 7.4937377E-06	 7.5915528E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6611267E+02	 7.7611267E+00	 2.8656213E-01	 2.9030259E-03	 9.3574258E-04	 9.4795675E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7391017E-01	 1.7617157E-03	 9.0394774E-02	 8.1712152E-03	 8.4909114E-05	 8.6013210E-07	 7.6753402E-06	 7.7751447E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6903699E+02	 7.7903699E+00	 2.8765596E-01	 2.9139643E-03	 9.3931441E-04	 9.5152857E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7377202E-01	 1.7603342E-03	 9.1304818E-02	 8.3365698E-03	 8.5695802E-05	 8.6811014E-07	 7.8244396E-06	 7.9262638E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6842608E+02	 7.7842608E+00	 2.8742745E-01	 2.9116792E-03	 9.3856823E-04	 9.5078239E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7390531E-01	 1.7616671E-03	 9.2219419E-02	 8.5044212E-03	 8.6620608E-05	 8.7746991E-07	 7.9881021E-06	 8.0919765E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6901550E+02	 7.7901550E+00	 2.8764792E-01	 2.9138839E-03	 9.3928816E-04	 9.5150232E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7339074E-01	 1.7565214E-03	 9.3138576E-02	 8.6747944E-03	 8.7225105E-05	 8.8362715E-07	 8.1240221E-06	 8.2299774E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6674006E+02	 7.7674006E+00	 2.8679680E-01	 2.9053727E-03	 9.3650889E-04	 9.4872306E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7376669E-01	 1.7602809E-03	 9.4062290E-02	 8.8477144E-03	 8.8281171E-05	 8.9430063E-07	 8.3039291E-06	 8.4119965E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6840253E+02	 7.7840253E+00	 2.8741864E-01	 2.9115911E-03	 9.3853946E-04	 9.5075363E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7326904E-01	 1.7553044E-03	 9.4990560E-02	 9.0232065E-03	 8.8897066E-05	 9.0057296E-07	 8.4443820E-06	 8.5545930E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6620190E+02	 7.7620190E+00	 2.8659550E-01	 2.9033597E-03	 9.3585158E-04	 9.4806574E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7306702E-01	 1.7532842E-03	 9.5923387E-02	 9.2012961E-03	 8.9665387E-05	 9.0837011E-07	 8.6010076E-06	 8.7133937E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6530856E+02	 7.7530856E+00	 2.8626135E-01	 2.9000182E-03	 9.3476044E-04	 9.4697460E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7278035E-01	 1.7504175E-03	 9.6860770E-02	 9.3820087E-03	 9.0391641E-05	 9.1574714E-07	 8.7554039E-06	 8.8699973E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6404089E+02	 7.7404089E+00	 2.8578718E-01	 2.8952765E-03	 9.3321208E-04	 9.4542625E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7239551E-01	 1.7465691E-03	 9.7802709E-02	 9.5653699E-03	 9.1067379E-05	 9.2261957E-07	 8.9066364E-06	 9.0234694E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6233911E+02	 7.7233911E+00	 2.8515064E-01	 2.8889111E-03	 9.3113350E-04	 9.4334766E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7157710E-01	 1.7383851E-03	 9.8749205E-02	 9.7514055E-03	 9.1512191E-05	 9.2718330E-07	 9.0367561E-06	 9.1558613E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5872010E+02	 7.6872010E+00	 2.8379696E-01	 2.8753743E-03	 9.2671319E-04	 9.3892735E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7143921E-01	 1.7370061E-03	 9.9700257E-02	 9.9401413E-03	 9.2319286E-05	 9.3537041E-07	 9.2042565E-06	 9.3256670E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5811031E+02	 7.6811031E+00	 2.8356887E-01	 2.8730934E-03	 9.2596838E-04	 9.3818254E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7110913E-01	 1.7337054E-03	 1.0065587E-01	 1.0131603E-02	 9.3024703E-05	 9.4254131E-07	 9.3634821E-06	 9.4872311E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5665072E+02	 7.6665072E+00	 2.8302291E-01	 2.8676338E-03	 9.2418561E-04	 9.3639978E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7137287E-01	 1.7363427E-03	 1.0161603E-01	 1.0325818E-02	 9.4056825E-05	 9.5297979E-07	 9.5576812E-06	 9.6838024E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5781698E+02	 7.6781698E+00	 2.8345915E-01	 2.8719962E-03	 9.2561010E-04	 9.3782427E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7116379E-01	 1.7342519E-03	 1.0258075E-01	 1.0522811E-02	 9.4833938E-05	 9.6086876E-07	 9.7281367E-06	 9.8566640E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5689242E+02	 7.6689242E+00	 2.8311332E-01	 2.8685379E-03	 9.2448082E-04	 9.3669499E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7115876E-01	 1.7342016E-03	 1.0355003E-01	 1.0722609E-02	 9.5727204E-05	 9.6991981E-07	 9.9125548E-06	 1.0043522E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5687018E+02	 7.6687018E+00	 2.8310500E-01	 2.8684547E-03	 9.2445366E-04	 9.3666783E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7122121E-01	 1.7348261E-03	 1.0452386E-01	 1.0925238E-02	 9.6662724E-05	 9.7939395E-07	 1.0103561E-05	 1.0237004E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5714633E+02	 7.6714633E+00	 2.8320830E-01	 2.8694877E-03	 9.2479096E-04	 9.3700512E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7152730E-01	 1.7378870E-03	 1.0550225E-01	 1.1130725E-02	 9.7741948E-05	 9.9030570E-07	 1.0311996E-05	 1.0447948E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5849986E+02	 7.6849986E+00	 2.8371458E-01	 2.8745505E-03	 9.2644418E-04	 9.3865834E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7188884E-01	 1.7415024E-03	 1.0648520E-01	 1.1339098E-02	 9.8860530E-05	 1.0016116E-06	 1.0527183E-05	 1.0665681E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6009861E+02	 7.7009861E+00	 2.8431258E-01	 2.8805305E-03	 9.2839692E-04	 9.4061108E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7079572E-01	 1.7305712E-03	 1.0747270E-01	 1.1550381E-02	 9.9142794E-05	 1.0045548E-06	 1.0655144E-05	 1.0796222E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5526479E+02	 7.6526479E+00	 2.8250451E-01	 2.8624498E-03	 9.2249282E-04	 9.3470698E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7188601E-01	 1.7414742E-03	 1.0846476E-01	 1.1764604E-02	 1.0069669E-04	 1.0202150E-06	 1.0922042E-05	 1.1065737E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6008611E+02	 7.7008611E+00	 2.8430791E-01	 2.8804838E-03	 9.2838165E-04	 9.4059582E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7218721E-01	 1.7444861E-03	 1.0946137E-01	 1.1981792E-02	 1.0180000E-04	 1.0313698E-06	 1.1143168E-05	 1.1289516E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6141801E+02	 7.7141801E+00	 2.8480610E-01	 2.8854657E-03	 9.3000845E-04	 9.4222261E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7266263E-01	 1.7492404E-03	 1.1046254E-01	 1.2201973E-02	 1.0301475E-04	 1.0436396E-06	 1.1379271E-05	 1.1528308E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6352036E+02	 7.7352036E+00	 2.8559248E-01	 2.8933295E-03	 9.3257630E-04	 9.4479046E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7237874E-01	 1.7464014E-03	 1.1146827E-01	 1.2425175E-02	 1.0378175E-04	 1.0514324E-06	 1.1568372E-05	 1.1720135E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6226497E+02	 7.7226497E+00	 2.8512291E-01	 2.8886338E-03	 9.3104295E-04	 9.4325711E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7236931E-01	 1.7463071E-03	 1.1247855E-01	 1.2651425E-02	 1.0471663E-04	 1.0609046E-06	 1.1778375E-05	 1.1932902E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6222327E+02	 7.7222327E+00	 2.8510731E-01	 2.8884778E-03	 9.3099202E-04	 9.4320618E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7359472E-01	 1.7585612E-03	 1.1349339E-01	 1.2880749E-02	 1.0641261E-04	 1.0779884E-06	 1.2077128E-05	 1.2234455E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6764208E+02	 7.7764208E+00	 2.8713420E-01	 2.9087467E-03	 9.3761063E-04	 9.4982480E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7349748E-01	 1.7575889E-03	 1.1451278E-01	 1.3113178E-02	 1.0730826E-04	 1.0870694E-06	 1.2288168E-05	 1.2448334E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6721210E+02	 7.7721210E+00	 2.8697336E-01	 2.9071383E-03	 9.3708545E-04	 9.4929961E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7453958E-01	 1.7680098E-03	 1.1553673E-01	 1.3348737E-02	 1.0891809E-04	 1.1032927E-06	 1.2584040E-05	 1.2747084E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7182027E+02	 7.8182027E+00	 2.8869704E-01	 2.9243751E-03	 9.4271395E-04	 9.5492811E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7545341E-01	 1.7771481E-03	 1.1656524E-01	 1.3587455E-02	 1.1046301E-04	 1.1188676E-06	 1.2876147E-05	 1.3042107E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7586127E+02	 7.8586127E+00	 2.9020856E-01	 2.9394903E-03	 9.4764968E-04	 9.5986385E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7803098E-01	 1.8029238E-03	 1.1759830E-01	 1.3829360E-02	 1.1307918E-04	 1.1451554E-06	 1.3297919E-05	 1.3466833E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8725939E+02	 7.9725939E+00	 2.9447199E-01	 2.9821246E-03	 9.6157154E-04	 9.7378570E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7858797E-01	 1.8084937E-03	 1.1863592E-01	 1.4074481E-02	 1.1443382E-04	 1.1588286E-06	 1.3575961E-05	 1.3747869E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8972239E+02	 7.9972239E+00	 2.9539327E-01	 2.9913374E-03	 9.6457989E-04	 9.7679405E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7836598E-01	 1.8062738E-03	 1.1967809E-01	 1.4322845E-02	 1.1529559E-04	 1.1675735E-06	 1.3798356E-05	 1.3973297E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8874075E+02	 7.9874075E+00	 2.9502609E-01	 2.9876656E-03	 9.6338090E-04	 9.7559506E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7711608E-01	 1.7937748E-03	 1.2072482E-01	 1.4574482E-02	 1.1548899E-04	 1.1696354E-06	 1.3942387E-05	 1.4120402E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8321366E+02	 7.9321366E+00	 2.9295870E-01	 2.9669917E-03	 9.5663002E-04	 9.6884418E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7515172E-01	 1.7741312E-03	 1.2177610E-01	 1.4829419E-02	 1.1520266E-04	 1.1669005E-06	 1.4028931E-05	 1.4210060E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7452718E+02	 7.8452718E+00	 2.8970955E-01	 2.9345002E-03	 9.4602021E-04	 9.5823438E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7405270E-01	 1.7631410E-03	 1.2283194E-01	 1.5087686E-02	 1.1547237E-04	 1.1697266E-06	 1.4183696E-05	 1.4367980E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6966727E+02	 7.7966727E+00	 2.8789171E-01	 2.9163218E-03	 9.4008423E-04	 9.5229840E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7221057E-01	 1.7447197E-03	 1.2389234E-01	 1.5349312E-02	 1.1523656E-04	 1.1674980E-06	 1.4276927E-05	 1.4464406E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6152132E+02	 7.7152132E+00	 2.8484474E-01	 2.8858521E-03	 9.3013463E-04	 9.4234880E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7046232E-01	 1.7272372E-03	 1.2495729E-01	 1.5614325E-02	 1.1504719E-04	 1.1657344E-06	 1.4375985E-05	 1.4566701E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5379049E+02	 7.6379049E+00	 2.8195305E-01	 2.8569352E-03	 9.2069207E-04	 9.3290624E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7006810E-01	 1.7232950E-03	 1.2602680E-01	 1.5882754E-02	 1.1576353E-04	 1.1730285E-06	 1.4589308E-05	 1.4783302E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5204725E+02	 7.6204725E+00	 2.8130100E-01	 2.8504147E-03	 9.1856285E-04	 9.3077701E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6931252E-01	 1.7157392E-03	 1.2710086E-01	 1.6154629E-02	 1.1623143E-04	 1.1778386E-06	 1.4773115E-05	 1.4970430E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4870605E+02	 7.5870605E+00	 2.8005123E-01	 2.8379170E-03	 9.1448185E-04	 9.2669602E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6898162E-01	 1.7124302E-03	 1.2817948E-01	 1.6429979E-02	 1.1698872E-04	 1.1855432E-06	 1.4995553E-05	 1.5196231E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4724278E+02	 7.5724278E+00	 2.7950390E-01	 2.8324437E-03	 9.1269459E-04	 9.2490876E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6863191E-01	 1.7089331E-03	 1.2926265E-01	 1.6708833E-02	 1.1773317E-04	 1.1931200E-06	 1.5218501E-05	 1.5422585E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4569634E+02	 7.5569634E+00	 2.7892546E-01	 2.8266593E-03	 9.1080575E-04	 9.2301991E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6854444E-01	 1.7080585E-03	 1.3035038E-01	 1.6991221E-02	 1.1866230E-04	 1.2025442E-06	 1.5467676E-05	 1.5675209E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4530958E+02	 7.5530958E+00	 2.7878079E-01	 2.8252126E-03	 9.1033335E-04	 9.2254751E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6842608E-01	 1.7068749E-03	 1.3144266E-01	 1.7277174E-02	 1.1957261E-04	 1.2117807E-06	 1.5716943E-05	 1.5927969E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4478619E+02	 7.5478619E+00	 2.7858502E-01	 2.8232549E-03	 9.0969407E-04	 9.2190824E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6863372E-01	 1.7089512E-03	 1.3253950E-01	 1.7566720E-02	 1.2071904E-04	 1.2233790E-06	 1.6000041E-05	 1.6214604E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4570434E+02	 7.5570434E+00	 2.7892845E-01	 2.8266892E-03	 9.1081552E-04	 9.2302969E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6807527E-01	 1.7033667E-03	 1.3364090E-01	 1.7859890E-02	 1.2131911E-04	 1.2295142E-06	 1.6213195E-05	 1.6431338E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4323488E+02	 7.5323488E+00	 2.7800476E-01	 2.8174523E-03	 9.0779928E-04	 9.2001344E-06	 5.1000000E+02
