# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0136.txt
# SPEC date/time stamp	Sat Apr 01 11:16:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365818.152
# Rayonix Save date/time stamp	04/01 11:16:57.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267736 409747 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6405 23.647 90.944 123.134 624.935 1525.83 2.4 3998.87 2139.17 99.5363 98.3142 98.3953 25.872 1422.67 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0136.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819494.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4147196E-01	 5.1345860E-02	 2.1536599E-01	 1.3857360E-02	 2.6363973E-03	 6.9505908E-06	 3.8734808E-08	 2.4923258E-09	 1.0212034E-10	 6.5707610E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.2039062E+01	 7.7463311E-01	 4.4982953E-03	 2.8943521E-04	 1.4692326E-05	 9.4535287E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1431613E-01	 1.3768621E-02	 2.6548726E-03	 7.0483484E-06	 3.8816106E-08	 2.4937193E-09	 1.0305181E-10	 6.6205070E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1980374E+01	 7.6967255E-01	 4.4763671E-03	 2.8758174E-04	 1.4620704E-05	 9.3929906E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.1158990E-01	 1.3627304E-02	 2.6734123E-03	 7.1471335E-06	 3.8589959E-08	 2.4853600E-09	 1.0316687E-10	 6.6443922E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1827977E+01	 7.6177282E-01	 4.4194252E-03	 2.8463007E-04	 1.4434720E-05	 9.2965833E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1093284E-01	 1.3836531E-02	 2.6920166E-03	 7.2469534E-06	 3.8737836E-08	 2.5410803E-09	 1.0428290E-10	 6.8406303E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1791247E+01	 7.7346872E-01	 4.4057012E-03	 2.8900015E-04	 1.4389895E-05	 9.4393187E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0950187E-01	 1.3489780E-02	 2.7106854E-03	 7.3478153E-06	 3.8741858E-08	 2.4945798E-09	 1.0501699E-10	 6.7620210E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1711255E+01	 7.5408516E-01	 4.3758129E-03	 2.8175764E-04	 1.4292274E-05	 9.2027640E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0971534E-01	 1.3650051E-02	 2.7294187E-03	 7.4497263E-06	 3.9049348E-08	 2.5416623E-09	 1.0658202E-10	 6.9372607E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1723188E+01	 7.6304439E-01	 4.3802716E-03	 2.8510518E-04	 1.4306837E-05	 9.3121014E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.1126742E-01	 1.3663837E-02	 2.7482165E-03	 7.5526938E-06	 3.9609275E-08	 2.5617517E-09	 1.0885486E-10	 7.0402482E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1809950E+01	 7.6381502E-01	 4.4126895E-03	 2.8539312E-04	 1.4412720E-05	 9.3215061E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0772324E-01	 1.3538106E-02	 2.7670788E-03	 7.6567250E-06	 3.9212095E-08	 2.5555999E-09	 1.0850296E-10	 7.0715463E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1611829E+01	 7.5678662E-01	 4.3386632E-03	 2.8276702E-04	 1.4170936E-05	 9.2357324E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0583302E-01	 1.3522774E-02	 2.7860056E-03	 7.7618272E-06	 3.9121046E-08	 2.5701662E-09	 1.0899145E-10	 7.1604973E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1506165E+01	 7.5592955E-01	 4.2991826E-03	 2.8244678E-04	 1.4041984E-05	 9.2252728E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.1034765E-01	 1.3449619E-02	 2.8049969E-03	 7.8680078E-06	 4.0251631E-08	 2.5736875E-09	 1.1290570E-10	 7.2191856E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1758535E+01	 7.5184018E-01	 4.3934785E-03	 2.8091882E-04	 1.4349973E-05	 9.1753666E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0847035E-01	 1.3522544E-02	 2.8240528E-03	 7.9752740E-06	 4.0163406E-08	 2.6052214E-09	 1.1342358E-10	 7.3572826E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1653593E+01	 7.5591668E-01	 4.3542679E-03	 2.8244197E-04	 1.4221904E-05	 9.2251157E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0662536E-01	 1.3244303E-02	 2.8431731E-03	 8.0836333E-06	 4.0077475E-08	 2.5688920E-09	 1.1394720E-10	 7.3038048E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1550457E+01	 7.4036292E-01	 4.3157320E-03	 2.7663044E-04	 1.4096038E-05	 9.0352995E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0928729E-01	 1.3437898E-02	 2.8623580E-03	 8.1930931E-06	 4.0867703E-08	 2.6240295E-09	 1.1697799E-10	 7.5109118E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1699260E+01	 7.5118496E-01	 4.3713311E-03	 2.8067400E-04	 1.4277635E-05	 9.1673703E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0697320E-01	 1.3456889E-02	 2.8816073E-03	 8.3036607E-06	 4.0687625E-08	 2.6454094E-09	 1.1724576E-10	 7.6230311E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1569901E+01	 7.5224655E-01	 4.3229972E-03	 2.8107066E-04	 1.4119767E-05	 9.1803259E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0583251E-01	 1.3298513E-02	 2.9009212E-03	 8.4153437E-06	 4.0734589E-08	 2.6317973E-09	 1.1816783E-10	 7.6346367E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1506136E+01	 7.4339327E-01	 4.2991720E-03	 2.7776270E-04	 1.4041949E-05	 9.0722815E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.1087739E-01	 1.3477670E-02	 2.9202996E-03	 8.5281495E-06	 4.2011758E-08	 2.6850703E-09	 1.2268692E-10	 7.8412095E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1788148E+01	 7.5340823E-01	 4.4045432E-03	 2.8150471E-04	 1.4386113E-05	 9.1945029E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.1139816E-01	 1.3341483E-02	 2.9397424E-03	 8.6420857E-06	 4.2395906E-08	 2.6756348E-09	 1.2463304E-10	 7.8656771E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1817259E+01	 7.4579532E-01	 4.4154203E-03	 2.7866021E-04	 1.4421640E-05	 9.1015959E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0252707E-01	 1.3118767E-02	 2.9592498E-03	 8.7571596E-06	 4.0886332E-08	 2.6484275E-09	 1.2099287E-10	 7.8373587E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1321361E+01	 7.3334538E-01	 4.2301321E-03	 2.7400840E-04	 1.3816452E-05	 8.9496583E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0730446E-01	 1.3256075E-02	 2.9788217E-03	 8.8733790E-06	 4.2127588E-08	 2.6938468E-09	 1.2549058E-10	 8.0244894E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1588419E+01	 7.4102095E-01	 4.3299163E-03	 2.7687631E-04	 1.4142366E-05	 9.0433300E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.1713066E-01	 1.3466836E-02	 2.9984582E-03	 8.9907513E-06	 4.4415298E-08	 2.7547170E-09	 1.3317741E-10	 8.2599037E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.2137708E+01	 7.5280260E-01	 4.5351536E-03	 2.8127842E-04	 1.4812712E-05	 9.1871118E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.1154257E-01	 1.3378149E-02	 3.0181591E-03	 9.1092842E-06	 4.3556536E-08	 2.7545559E-09	 1.3146055E-10	 8.3136880E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1825331E+01	 7.4784497E-01	 4.4184365E-03	 2.7942605E-04	 1.4431491E-05	 9.1266095E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0429483E-01	 1.2963196E-02	 3.0379245E-03	 9.2289853E-06	 4.2339700E-08	 2.6865967E-09	 1.2862481E-10	 8.1616780E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1420179E+01	 7.2464886E-01	 4.2670547E-03	 2.7075901E-04	 1.3937048E-05	 8.8435270E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0470672E-01	 1.3200540E-02	 3.0577544E-03	 9.3498622E-06	 4.2701991E-08	 2.7536436E-09	 1.3057220E-10	 8.4199660E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1443204E+01	 7.3791652E-01	 4.2756578E-03	 2.7571636E-04	 1.3965147E-05	 9.0054440E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.1228666E-01	 1.3254281E-02	 3.0776489E-03	 9.4719227E-06	 4.4571291E-08	 2.7828428E-09	 1.3717479E-10	 8.5646130E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1866927E+01	 7.4092067E-01	 4.4339783E-03	 2.7683884E-04	 1.4482254E-05	 9.0421061E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0862627E-01	 1.3138535E-02	 3.0976078E-03	 9.5951743E-06	 4.4086829E-08	 2.7764305E-09	 1.3656371E-10	 8.6002929E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1662309E+01	 7.3445041E-01	 4.3575245E-03	 2.7442128E-04	 1.4232540E-05	 8.9631440E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0477611E-01	 1.3099201E-02	 3.1176313E-03	 9.7196249E-06	 4.3552940E-08	 2.7860121E-09	 1.3578201E-10	 8.6857585E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1447083E+01	 7.3225164E-01	 4.2771073E-03	 2.7359973E-04	 1.3969882E-05	 8.9363104E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0721883E-01	 1.2941511E-02	 3.1377193E-03	 9.8452822E-06	 4.4356446E-08	 2.7702089E-09	 1.3917807E-10	 8.6921378E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1583632E+01	 7.2343670E-01	 4.3281277E-03	 2.7030610E-04	 1.4136525E-05	 8.8287340E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0861600E-01	 1.3229045E-02	 3.1578718E-03	 9.9721540E-06	 4.4942325E-08	 2.8499445E-09	 1.4192210E-10	 8.9997592E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1661735E+01	 7.3950995E-01	 4.3573100E-03	 2.7631173E-04	 1.4231840E-05	 9.0248899E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.1150823E-01	 1.3051653E-02	 3.1780887E-03	 1.0100248E-05	 4.5857114E-08	 2.8297298E-09	 1.4573798E-10	 8.9931323E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1823412E+01	 7.2959366E-01	 4.4177193E-03	 2.7260659E-04	 1.4429148E-05	 8.9038727E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.1239549E-01	 1.3166537E-02	 3.1983702E-03	 1.0229572E-05	 4.6343353E-08	 2.8728552E-09	 1.4822320E-10	 9.1884547E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1873010E+01	 7.3601576E-01	 4.4362513E-03	 2.7500616E-04	 1.4489678E-05	 8.9822473E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0765593E-01	 1.2949893E-02	 3.2187162E-03	 1.0360134E-05	 4.5597439E-08	 2.8435594E-09	 1.4676522E-10	 9.1526107E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1608066E+01	 7.2390523E-01	 4.3372572E-03	 2.7048116E-04	 1.4166343E-05	 8.8344519E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0581903E-01	 1.2907254E-02	 3.2391268E-03	 1.0491942E-05	 4.5480676E-08	 2.8521689E-09	 1.4731767E-10	 9.2385366E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1505383E+01	 7.2152171E-01	 4.2988905E-03	 2.6959058E-04	 1.4041030E-05	 8.8053637E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0290084E-01	 1.2859960E-02	 3.2596018E-03	 1.0625004E-05	 4.5119244E-08	 2.8596811E-09	 1.4707077E-10	 9.3214216E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1342254E+01	 7.1887796E-01	 4.2379388E-03	 2.6860276E-04	 1.3841950E-05	 8.7730996E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0323639E-01	 1.2795768E-02	 3.2801413E-03	 1.0759327E-05	 4.5478639E-08	 2.8633361E-09	 1.4917636E-10	 9.3921471E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1361012E+01	 7.1528956E-01	 4.2449474E-03	 2.6726199E-04	 1.3864841E-05	 8.7293072E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0692104E-01	 1.2952065E-02	 3.3007453E-03	 1.0894920E-05	 4.6594012E-08	 2.9165166E-09	 1.5379497E-10	 9.6266786E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1566985E+01	 7.2402663E-01	 4.3219078E-03	 2.7052652E-04	 1.4116209E-05	 8.8359334E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0285499E-01	 1.2768434E-02	 3.3214139E-03	 1.1031790E-05	 4.5964456E-08	 2.8931707E-09	 1.5266698E-10	 9.6094172E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1339691E+01	 7.1376157E-01	 4.2369813E-03	 2.6669107E-04	 1.3838822E-05	 8.7106598E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0388709E-01	 1.2780428E-02	 3.3421470E-03	 1.1169946E-05	 4.6486698E-08	 2.9139653E-09	 1.5536538E-10	 9.7389002E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1397386E+01	 7.1443207E-01	 4.2585384E-03	 2.6694159E-04	 1.3909232E-05	 8.7188425E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0067783E-01	 1.2806874E-02	 3.3629445E-03	 1.1309396E-05	 4.6039706E-08	 2.9381656E-09	 1.5482898E-10	 9.8808879E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1217987E+01	 7.1591040E-01	 4.1915075E-03	 2.6749396E-04	 1.3690296E-05	 8.7368839E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0776461E-01	 1.2819164E-02	 3.3838066E-03	 1.1450147E-05	 4.7961256E-08	 2.9592296E-09	 1.6229161E-10	 1.0013461E-11	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1614142E+01	 7.1659743E-01	 4.3395273E-03	 2.6775066E-04	 1.4173758E-05	 8.7452683E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0873126E-01	 1.2860664E-02	 3.4047332E-03	 1.1592208E-05	 4.8482389E-08	 2.9871698E-09	 1.6506960E-10	 1.0170516E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1668178E+01	 7.1891731E-01	 4.3597175E-03	 2.6861747E-04	 1.4239703E-05	 8.7735798E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0337038E-01	 1.2707439E-02	 3.4257243E-03	 1.1735587E-05	 4.7528438E-08	 2.9697773E-09	 1.6281932E-10	 1.0173638E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1368502E+01	 7.1035196E-01	 4.2477462E-03	 2.6541709E-04	 1.3873982E-05	 8.6690493E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0818802E-01	 1.2839253E-02	 3.4467799E-03	 1.1880291E-05	 4.8953384E-08	 3.0190252E-09	 1.6873154E-10	 1.0405915E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1637811E+01	 7.1772042E-01	 4.3483710E-03	 2.6817026E-04	 1.4202643E-05	 8.7589732E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0588657E-01	 1.2840830E-02	 3.4679000E-03	 1.2026330E-05	 4.8708865E-08	 3.0378973E-09	 1.6891747E-10	 1.0535124E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1509158E+01	 7.1780856E-01	 4.3003011E-03	 2.6820319E-04	 1.4045637E-05	 8.7600488E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0536766E-01	 1.2638095E-02	 3.4890846E-03	 1.2173711E-05	 4.8882903E-08	 3.0081988E-09	 1.7055658E-10	 1.0495860E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1480151E+01	 7.0647557E-01	 4.2894628E-03	 2.6396871E-04	 1.4010237E-05	 8.6217424E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0554208E-01	 1.2844728E-02	 3.5103337E-03	 1.2322443E-05	 4.9222378E-08	 3.0760029E-09	 1.7278697E-10	 1.0797796E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1489901E+01	 7.1802644E-01	 4.2931059E-03	 2.6828460E-04	 1.4022136E-05	 8.7627078E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0453087E-01	 1.2663099E-02	 3.5316473E-03	 1.2472533E-05	 4.9277609E-08	 3.0509197E-09	 1.7403114E-10	 1.0774772E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1433374E+01	 7.0787334E-01	 4.2719850E-03	 2.6449098E-04	 1.3953151E-05	 8.6388005E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0309413E-01	 1.2755507E-02	 3.5530255E-03	 1.2623990E-05	 4.9227652E-08	 3.0917864E-09	 1.7490710E-10	 1.0985196E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1353059E+01	 7.1303898E-01	 4.2419761E-03	 2.6642108E-04	 1.3855136E-05	 8.7018415E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0674553E-01	 1.2672011E-02	 3.5744681E-03	 1.2776822E-05	 5.0415141E-08	 3.0900847E-09	 1.8020732E-10	 1.1045409E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1557174E+01	 7.0837148E-01	 4.3182420E-03	 2.6467710E-04	 1.4104236E-05	 8.6448798E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0505125E-01	 1.2651253E-02	 3.5959753E-03	 1.2931038E-05	 5.0302844E-08	 3.1035852E-09	 1.8088778E-10	 1.1160416E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1462463E+01	 7.0721112E-01	 4.2828539E-03	 2.6424355E-04	 1.3988651E-05	 8.6307189E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0320088E-01	 1.2513378E-02	 3.6175469E-03	 1.3086646E-05	 5.0147952E-08	 3.0881769E-09	 1.8141257E-10	 1.1171625E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1359027E+01	 6.9950385E-01	 4.2442058E-03	 2.6136379E-04	 1.3862419E-05	 8.5366603E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0317743E-01	 1.2517311E-02	 3.6391831E-03	 1.3243654E-05	 5.0442058E-08	 3.1076233E-09	 1.8356789E-10	 1.1309210E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1357716E+01	 6.9972367E-01	 4.2437159E-03	 2.6144592E-04	 1.3860819E-05	 8.5393430E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.1052965E-01	 1.2719097E-02	 3.6608838E-03	 1.3402070E-05	 5.2579040E-08	 3.1765497E-09	 1.9248576E-10	 1.1628979E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1768709E+01	 7.1100364E-01	 4.3972800E-03	 2.6566059E-04	 1.4362390E-05	 8.6770024E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.1238160E-01	 1.2632217E-02	 3.6826490E-03	 1.3561904E-05	 5.3356906E-08	 3.1736083E-09	 1.9649475E-10	 1.1687285E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1872233E+01	 7.0614698E-01	 4.4359611E-03	 2.6384594E-04	 1.4488730E-05	 8.6177323E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.1136737E-01	 1.2732393E-02	 3.7044787E-03	 1.3723162E-05	 5.3416874E-08	 3.2177371E-09	 1.9788167E-10	 1.1920038E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1815537E+01	 7.1174686E-01	 4.4147771E-03	 2.6593829E-04	 1.4419539E-05	 8.6860725E-07	 7.0000000E+02
