# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0464.txt
# SPEC date/time stamp	Sat Apr 01 11:44:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367460.055
# Rayonix Save date/time stamp	04/01 11:44:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266116 405310 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.4045 23.598 90.937 123.106 624.922 1525.82 2.4 3998.87 2221.85 99.3383 98.1712 98.2375 25.8952 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0464.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.16000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810620.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2672430E-01	 1.3934675E-01	 1.8777411E-01	 9.6023259E-03	 1.9417516E-02	 3.7703994E-04	 2.4873839E-07	 1.2719896E-08	 4.8298817E-09	 2.4698878E-10	 1.3934675E-01	 1.3934675E+00	 4.5090290E+01	 4.5090290E+00	 2.2177724E-02	 2.2177724E-01	 1.0382987E+01	 5.3096151E-01	 3.9031423E-03	 1.9959751E-04	 1.2810000E-05	 6.5507326E-07	 1.1470000E+03
 9.2791869E-01	 1.3952634E-01	 1.8629399E-01	 9.6291666E-03	 1.9467599E-02	 3.7898742E-04	 2.4741423E-07	 1.2788351E-08	 4.8165611E-09	 2.4895848E-10	 1.3952634E-01	 1.3952634E+00	 4.5032252E+01	 4.5032252E+00	 2.2206307E-02	 2.2206307E-01	 1.0301144E+01	 5.3244567E-01	 3.8723760E-03	 2.0015543E-04	 1.2709026E-05	 6.5690434E-07	 1.1360000E+03
 9.2911308E-01	 1.3970593E-01	 1.8339306E-01	 9.7680403E-03	 1.9517747E-02	 3.8094244E-04	 2.4418895E-07	 1.3006204E-08	 4.7660181E-09	 2.5385179E-10	 1.3970593E-01	 1.3970593E+00	 4.4974364E+01	 4.4974364E+00	 2.2234889E-02	 2.2234889E-01	 1.0140736E+01	 5.4012470E-01	 3.8120762E-03	 2.0304211E-04	 1.2511124E-05	 6.6637834E-07	 1.0980000E+03
 9.3030748E-01	 1.3988552E-01	 1.8236300E-01	 9.8769068E-03	 1.9567959E-02	 3.8290501E-04	 2.4344210E-07	 1.3184993E-08	 4.7636650E-09	 2.5800341E-10	 1.3988552E-01	 1.3988552E+00	 4.4916624E+01	 4.4916624E+00	 2.2263472E-02	 2.2263472E-01	 1.0083779E+01	 5.4614449E-01	 3.7906650E-03	 2.0530505E-04	 1.2440853E-05	 6.7380524E-07	 1.0630000E+03
 9.3150187E-01	 1.4006511E-01	 1.8506474E-01	 9.9782219E-03	 1.9618235E-02	 3.8487516E-04	 2.4768349E-07	 1.3354466E-08	 4.8591131E-09	 2.6199106E-10	 1.4006511E-01	 1.4006511E+00	 4.4859032E+01	 4.4859032E+00	 2.2292055E-02	 2.2292055E-01	 1.0233172E+01	 5.5174671E-01	 3.8468244E-03	 2.0741102E-04	 1.2625167E-05	 6.8071699E-07	 1.0600000E+03
 9.3269626E-01	 1.4024470E-01	 1.8862621E-01	 1.0154697E-02	 1.9668576E-02	 3.8685290E-04	 2.5309782E-07	 1.3625527E-08	 4.9780737E-09	 2.6799472E-10	 1.4024470E-01	 1.4024470E+00	 4.4801588E+01	 4.4801588E+00	 2.2320638E-02	 2.2320638E-01	 1.0430104E+01	 5.6150491E-01	 3.9208544E-03	 2.1107929E-04	 1.2868131E-05	 6.9275615E-07	 1.0250000E+03
 9.3389065E-01	 1.4042429E-01	 1.8982869E-01	 1.0171967E-02	 1.9718982E-02	 3.8883825E-04	 2.5536405E-07	 1.3683678E-08	 5.0355191E-09	 2.6982820E-10	 1.4042429E-01	 1.4042429E+00	 4.4744290E+01	 4.4744290E+00	 2.2349220E-02	 2.2349220E-01	 1.0496595E+01	 5.6245985E-01	 3.9458495E-03	 2.1143827E-04	 1.2950164E-05	 6.9393430E-07	 1.0290000E+03
 9.3508505E-01	 1.4060388E-01	 1.8463490E-01	 1.0285532E-02	 1.9769452E-02	 3.9083123E-04	 2.4901290E-07	 1.3871864E-08	 4.9228487E-09	 2.7423916E-10	 1.4060388E-01	 1.4060388E+00	 4.4687139E+01	 4.4687139E+00	 2.2377803E-02	 2.2377803E-01	 1.0209404E+01	 5.6873947E-01	 3.8378895E-03	 2.1379889E-04	 1.2595843E-05	 7.0168179E-07	 9.9000000E+02
 9.3627944E-01	 1.4078347E-01	 1.8158836E-01	 1.0285509E-02	 1.9819986E-02	 3.9283186E-04	 2.4553013E-07	 1.3907291E-08	 4.8664038E-09	 2.7564233E-10	 1.4078347E-01	 1.4078347E+00	 4.4630134E+01	 4.4630134E+00	 2.2406386E-02	 2.2406386E-01	 1.0040945E+01	 5.6873816E-01	 3.7745630E-03	 2.1379840E-04	 1.2388007E-05	 7.0168016E-07	 9.7800000E+02
 9.3747383E-01	 1.4096306E-01	 1.8110833E-01	 1.0382625E-02	 1.9870585E-02	 3.9484017E-04	 2.4550624E-07	 1.4074444E-08	 4.8783527E-09	 2.7966745E-10	 1.4096306E-01	 1.4096306E+00	 4.4573274E+01	 4.4573274E+00	 2.2434968E-02	 2.2434968E-01	 1.0014402E+01	 5.7410821E-01	 3.7645850E-03	 2.1581709E-04	 1.2355259E-05	 7.0830547E-07	 9.5900000E+02
 9.3866822E-01	 1.4114265E-01	 1.7885275E-01	 1.0553081E-02	 1.9921249E-02	 3.9685616E-04	 2.4306678E-07	 1.4341985E-08	 4.8421938E-09	 2.8571025E-10	 1.4114265E-01	 1.4114265E+00	 4.4516559E+01	 4.4516559E+00	 2.2463551E-02	 2.2463551E-01	 9.8896793E+00	 5.8353359E-01	 3.7176995E-03	 2.1936025E-04	 1.2201383E-05	 7.1993402E-07	 9.2200000E+02
 9.3986262E-01	 1.4132225E-01	 1.7807510E-01	 1.0409031E-02	 1.9971977E-02	 3.9887987E-04	 2.4262620E-07	 1.4182238E-08	 4.8457249E-09	 2.8324734E-10	 1.4132225E-01	 1.4132225E+00	 4.4459988E+01	 4.4459988E+00	 2.2492134E-02	 2.2492134E-01	 9.8466795E+00	 5.7556832E-01	 3.7015352E-03	 2.1636597E-04	 1.2148332E-05	 7.1010687E-07	 9.4200000E+02
 9.4105701E-01	 1.4150184E-01	 1.8447744E-01	 1.0797402E-02	 2.0022770E-02	 4.0091130E-04	 2.5198857E-07	 1.4748806E-08	 5.0455091E-09	 2.9531194E-10	 1.4150184E-01	 1.4150184E+00	 4.4403560E+01	 4.4403560E+00	 2.2520717E-02	 2.2520717E-01	 1.0200697E+01	 5.9704336E-01	 3.8346166E-03	 2.2443881E-04	 1.2585101E-05	 7.3660168E-07	 8.9800000E+02
 9.4225140E-01	 1.4168143E-01	 1.8665105E-01	 1.0908259E-02	 2.0073627E-02	 4.0295048E-04	 2.5560521E-07	 1.4938078E-08	 5.1309236E-09	 2.9986140E-10	 1.4168143E-01	 1.4168143E+00	 4.4347276E+01	 4.4347276E+00	 2.2549299E-02	 2.2549299E-01	 1.0320887E+01	 6.0317323E-01	 3.8797980E-03	 2.2674313E-04	 1.2733385E-05	 7.4416440E-07	 8.9200000E+02
 9.4344579E-01	 1.4186102E-01	 1.8733886E-01	 1.1009841E-02	 2.0124548E-02	 4.0499744E-04	 2.5719792E-07	 1.5115434E-08	 5.1759919E-09	 3.0419129E-10	 1.4186102E-01	 1.4186102E+00	 4.4291134E+01	 4.4291134E+00	 2.2577882E-02	 2.2577882E-01	 1.0358920E+01	 6.0879021E-01	 3.8940951E-03	 2.2885465E-04	 1.2780308E-05	 7.5109435E-07	 8.7500000E+02
 9.4464019E-01	 1.4204061E-01	 1.8521744E-01	 1.1140990E-02	 2.0175534E-02	 4.0705218E-04	 2.5492965E-07	 1.5334240E-08	 5.1433418E-09	 3.0937649E-10	 1.4204061E-01	 1.4204061E+00	 4.4235134E+01	 4.4235134E+00	 2.2606465E-02	 2.2606465E-01	 1.0241616E+01	 6.1604209E-01	 3.8499984E-03	 2.3158076E-04	 1.2635584E-05	 7.6004135E-07	 8.4700000E+02
 9.4583458E-01	 1.4222020E-01	 1.8195477E-01	 1.0969736E-02	 2.0226585E-02	 4.0911473E-04	 2.5107267E-07	 1.5136734E-08	 5.0783426E-09	 3.0616443E-10	 1.4222020E-01	 1.4222020E+00	 4.4179276E+01	 4.4179276E+00	 2.2635048E-02	 2.2635048E-01	 1.0061206E+01	 6.0657260E-01	 3.7821794E-03	 2.2802101E-04	 1.2413004E-05	 7.4835838E-07	 8.6200000E+02
 9.4702897E-01	 1.4239979E-01	 1.8165607E-01	 1.1126767E-02	 2.0277700E-02	 4.1118511E-04	 2.5129395E-07	 1.5392215E-08	 5.0956634E-09	 3.1211871E-10	 1.4239979E-01	 1.4239979E+00	 4.4123558E+01	 4.4123558E+00	 2.2663630E-02	 2.2663630E-01	 1.0044690E+01	 6.1525562E-01	 3.7759705E-03	 2.3128511E-04	 1.2392626E-05	 7.5907104E-07	 8.3800000E+02
 9.4822336E-01	 1.4257938E-01	 1.8304755E-01	 1.0951654E-02	 2.0328879E-02	 4.1326333E-04	 2.5385796E-07	 1.5188209E-08	 5.1606477E-09	 3.0875927E-10	 1.4257938E-01	 1.4257938E+00	 4.4067981E+01	 4.4067981E+00	 2.2692213E-02	 2.2692213E-01	 1.0121631E+01	 6.0557272E-01	 3.8048942E-03	 2.2764514E-04	 1.2487553E-05	 7.4712477E-07	 8.6200000E+02
 9.4941776E-01	 1.4275897E-01	 1.8170700E-01	 1.1134123E-02	 2.0380123E-02	 4.1534943E-04	 2.5263406E-07	 1.5480188E-08	 5.1487132E-09	 3.1548814E-10	 1.4275897E-01	 1.4275897E+00	 4.4012543E+01	 4.4012543E+00	 2.2720796E-02	 2.2720796E-01	 1.0047505E+01	 6.1566235E-01	 3.7770291E-03	 2.3143800E-04	 1.2396100E-05	 7.5957284E-07	 8.2900000E+02
 9.5061215E-01	 1.4293856E-01	 1.8109679E-01	 1.1173107E-02	 2.0431432E-02	 4.1744341E-04	 2.5241955E-07	 1.5573499E-08	 5.1572929E-09	 3.1818888E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.0013764E+01	 6.1781799E-01	 3.7643451E-03	 2.3224835E-04	 1.2354472E-05	 7.6223236E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.8164641E-01	 1.1258348E-02	 2.0482805E-02	 4.1954530E-04	 2.5382224E-07	 1.5731767E-08	 5.1989914E-09	 3.2223072E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 1.0044155E+01	 6.2253139E-01	 3.7757696E-03	 2.3402019E-04	 1.2391967E-05	 7.6804751E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.8152380E-01	 1.1326760E-02	 2.0534242E-02	 4.2165511E-04	 2.5428789E-07	 1.5867109E-08	 5.2216092E-09	 3.2581907E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 1.0037375E+01	 6.2631425E-01	 3.7732210E-03	 2.3544223E-04	 1.2383602E-05	 7.7271462E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.8065252E-01	 1.1277541E-02	 2.0585744E-02	 4.2377288E-04	 2.5370208E-07	 1.5837785E-08	 5.2226462E-09	 3.2603259E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 9.9891979E+00	 6.2359270E-01	 3.7551103E-03	 2.3441916E-04	 1.2324163E-05	 7.6935691E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.8143332E-01	 1.1294414E-02	 2.0637311E-02	 4.2589861E-04	 2.5543688E-07	 1.5901212E-08	 5.2715303E-09	 3.2815826E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 1.0032373E+01	 6.2452567E-01	 3.7713404E-03	 2.3476988E-04	 1.2377430E-05	 7.7050795E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.8141526E-01	 1.1377244E-02	 2.0688942E-02	 4.2803232E-04	 2.5605045E-07	 1.6057901E-08	 5.2974129E-09	 3.3222098E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.0031374E+01	 6.2910575E-01	 3.7709650E-03	 2.3649161E-04	 1.2376198E-05	 7.7615863E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.8301967E-01	 1.1489309E-02	 2.0740638E-02	 4.3017405E-04	 2.5896037E-07	 1.6256589E-08	 5.3710032E-09	 3.3717203E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0120090E+01	 6.3530241E-01	 3.8043148E-03	 2.3882104E-04	 1.2485651E-05	 7.8380374E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.8220402E-01	 1.1598804E-02	 2.0792398E-02	 4.3232380E-04	 2.5844965E-07	 1.6452475E-08	 5.3737879E-09	 3.4208639E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0074988E+01	 6.4135697E-01	 3.7873603E-03	 2.4109705E-04	 1.2430007E-05	 7.9127356E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.7799363E-01	 1.1393161E-02	 2.0844222E-02	 4.3448160E-04	 2.5310667E-07	 1.6201058E-08	 5.2758116E-09	 3.3769845E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 9.8421743E+00	 6.2998593E-01	 3.6998416E-03	 2.3682248E-04	 1.2142773E-05	 7.7724455E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.8072490E-01	 1.1612288E-02	 2.0896111E-02	 4.3664747E-04	 2.5763027E-07	 1.6553762E-08	 5.3834709E-09	 3.4590926E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 9.9932002E+00	 6.4210258E-01	 3.7566148E-03	 2.4137734E-04	 1.2329101E-05	 7.9219345E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.8496251E-01	 1.1591982E-02	 2.0948065E-02	 4.3882142E-04	 2.6432671E-07	 1.6565900E-08	 5.5371331E-09	 3.4702354E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0227519E+01	 6.4097972E-01	 3.8446994E-03	 2.4095524E-04	 1.2618192E-05	 7.9080813E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.8050711E-01	 1.1672356E-02	 2.1000083E-02	 4.4100348E-04	 2.5860014E-07	 1.6722182E-08	 5.4306244E-09	 3.5116721E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 9.9811576E+00	 6.4542400E-01	 3.7520878E-03	 2.4262592E-04	 1.2314244E-05	 7.9629125E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.7803981E-01	 1.1679952E-02	 2.1052165E-02	 4.4319367E-04	 2.5569799E-07	 1.6774565E-08	 5.3829965E-09	 3.5314092E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 9.8447278E+00	 6.4584405E-01	 3.7008015E-03	 2.4278382E-04	 1.2145924E-05	 7.9680949E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.7816832E-01	 1.1640507E-02	 2.1104312E-02	 4.4539200E-04	 2.5651639E-07	 1.6759325E-08	 5.4136021E-09	 3.5369403E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 9.8518338E+00	 6.4366290E-01	 3.7034728E-03	 2.4196389E-04	 1.2154691E-05	 7.9411849E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.7326831E-01	 1.1782931E-02	 2.1156524E-02	 4.4759851E-04	 2.5007880E-07	 1.7006349E-08	 5.2907981E-09	 3.5979523E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 9.5808872E+00	 6.5153829E-01	 3.6016193E-03	 2.4492438E-04	 1.1820411E-05	 8.0383475E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.7260663E-01	 1.1532199E-02	 2.1208800E-02	 4.4981320E-04	 2.4973936E-07	 1.6685593E-08	 5.2966721E-09	 3.5388140E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 9.5442995E+00	 6.3767400E-01	 3.5878654E-03	 2.3971256E-04	 1.1775271E-05	 7.8672970E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.8459730E-01	 1.1959226E-02	 2.1261141E-02	 4.5203610E-04	 2.6774745E-07	 1.7346148E-08	 5.6926162E-09	 3.6879890E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0207325E+01	 6.6128651E-01	 3.8371081E-03	 2.4858890E-04	 1.2593278E-05	 8.1586160E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.8368584E-01	 1.1900781E-02	 2.1313546E-02	 4.5426723E-04	 2.6708212E-07	 1.7303924E-08	 5.6924671E-09	 3.6880796E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0156926E+01	 6.5805478E-01	 3.8181621E-03	 2.4737404E-04	 1.2531098E-05	 8.1187447E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.7952994E-01	 1.1844501E-02	 2.1366015E-02	 4.5650661E-04	 2.6168201E-07	 1.7264489E-08	 5.5911017E-09	 3.6887334E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 9.9271251E+00	 6.5494278E-01	 3.7317760E-03	 2.4620419E-04	 1.2247581E-05	 8.0803504E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.8229522E-01	 1.2062014E-02	 2.1418549E-02	 4.5875425E-04	 2.6636598E-07	 1.7624765E-08	 5.7051729E-09	 3.7749689E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0080031E+01	 6.6697021E-01	 3.7892561E-03	 2.5072551E-04	 1.2436229E-05	 8.2287387E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8018856E-01	 1.1934141E-02	 2.1471148E-02	 4.6101019E-04	 2.6393434E-07	 1.7480742E-08	 5.6669732E-09	 3.7533160E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 9.9635431E+00	 6.5989946E-01	 3.7454662E-03	 2.4806749E-04	 1.2292512E-05	 8.1415034E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8023477E-01	 1.2117713E-02	 2.1523811E-02	 4.6327444E-04	 2.6464956E-07	 1.7793167E-08	 5.6962670E-09	 3.8297676E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 9.9660984E+00	 6.7005006E-01	 3.7464268E-03	 2.5188327E-04	 1.2295665E-05	 8.2667363E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8133989E-01	 1.2092164E-02	 2.1576538E-02	 4.6554701E-04	 2.6692458E-07	 1.7799149E-08	 5.7593084E-09	 3.8404403E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0027206E+01	 6.6863736E-01	 3.7693983E-03	 2.5135221E-04	 1.2371056E-05	 8.2493071E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8231796E-01	 1.2150689E-02	 2.1629331E-02	 4.6782794E-04	 2.6902086E-07	 1.7929055E-08	 5.8187412E-09	 3.8779346E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0081289E+01	 6.7187347E-01	 3.7897288E-03	 2.5256872E-04	 1.2437780E-05	 8.2892326E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.7669314E-01	 1.2194452E-02	 2.1682187E-02	 4.7011724E-04	 2.6135825E-07	 1.8037603E-08	 5.6668185E-09	 3.9109467E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 9.7702639E+00	 6.7429337E-01	 3.6728092E-03	 2.5347841E-04	 1.2054054E-05	 8.3190881E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.7688537E-01	 1.1926019E-02	 2.1735108E-02	 4.7241493E-04	 2.6228119E-07	 1.7683602E-08	 5.7007101E-09	 3.8435501E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 9.7808930E+00	 6.5945035E-01	 3.6768049E-03	 2.4789866E-04	 1.2067168E-05	 8.1359625E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.7908749E-01	 1.2298271E-02	 2.1788094E-02	 4.7472103E-04	 2.6619379E-07	 1.8280023E-08	 5.7998553E-09	 3.9828685E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 9.9026598E+00	 6.8003406E-01	 3.7225791E-03	 2.5563643E-04	 1.2217397E-05	 8.3899138E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8472299E-01	 1.2292670E-02	 2.1841144E-02	 4.7703556E-04	 2.7523887E-07	 1.8316185E-08	 6.0115318E-09	 4.0004644E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0214275E+01	 6.7972434E-01	 3.8397207E-03	 2.5552000E-04	 1.2601853E-05	 8.3860926E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8413963E-01	 1.2424100E-02	 2.1894258E-02	 4.7935855E-04	 2.7503688E-07	 1.8557036E-08	 6.0217285E-09	 4.0629254E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0182018E+01	 6.8699177E-01	 3.8275947E-03	 2.5825195E-04	 1.2562055E-05	 8.4757545E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.7849947E-01	 1.2233135E-02	 2.1947437E-02	 4.8169001E-04	 2.6726013E-07	 1.8316184E-08	 5.8656749E-09	 4.0199331E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 9.8701447E+00	 6.7643232E-01	 3.7103561E-03	 2.5428247E-04	 1.2177282E-05	 8.3454774E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8552652E-01	 1.2460549E-02	 2.2000681E-02	 4.8402996E-04	 2.7845534E-07	 1.8701944E-08	 6.1262071E-09	 4.1145550E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 1.0258706E+01	 6.8900725E-01	 3.8564231E-03	 2.5900960E-04	 1.2656669E-05	 8.5006204E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8791353E-01	 1.2646786E-02	 2.2053989E-02	 4.8637843E-04	 2.8272137E-07	 1.9027457E-08	 6.2351340E-09	 4.1963134E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0390696E+01	 6.9930523E-01	 3.9060404E-03	 2.6288079E-04	 1.2819512E-05	 8.6276716E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.7870013E-01	 1.2367698E-02	 2.2107362E-02	 4.8873543E-04	 2.6951020E-07	 1.8652593E-08	 5.9581594E-09	 4.1235962E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 9.8812402E+00	 6.8387302E-01	 3.7145271E-03	 2.5707956E-04	 1.2190971E-05	 8.4372769E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8237742E-01	 1.2581885E-02	 2.2160799E-02	 4.9110099E-04	 2.7572104E-07	 1.9021490E-08	 6.1101985E-09	 4.2153141E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0084577E+01	 6.9571649E-01	 3.7909648E-03	 2.6153172E-04	 1.2441837E-05	 8.5833957E-07	 6.6100000E+02
