# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0503.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:47:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367657.785
# Rayonix Save date/time stamp	04/01 11:47:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268686 410114 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3362 23.585 90.56 123.089 624.898 1525.77 2.4 3998.87 2124.91 99.836 99.1069 99.1341 25.8494 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0503.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.86000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820228.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5980519E+01	 2.3951532E+00	 1.6448126E-01	 1.7200446E-03	 5.7367590E+00	 3.2910404E+01	 7.7471336E-03	 8.1014796E-05	 4.4443438E-02	 4.6476236E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.1075552E+03	 1.1582137E+01	 4.1236506E-01	 4.3122622E-03	 1.3504373E-03	 1.4122050E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6392992E-01	 1.7308726E-03	 5.7548729E+00	 3.3118563E+01	 7.7455449E-03	 8.1782214E-05	 4.4574627E-02	 4.7064625E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.1038427E+03	 1.1655048E+01	 4.1098281E-01	 4.3394086E-03	 1.3459107E-03	 1.4210950E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6349863E-01	 1.7104417E-03	 5.7730149E+00	 3.3327701E+01	 7.7495202E-03	 8.1071644E-05	 4.4738095E-02	 4.6802781E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.1009386E+03	 1.1517475E+01	 4.0990156E-01	 4.2881871E-03	 1.3423697E-03	 1.4043207E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6300014E-01	 1.7222486E-03	 5.7911848E+00	 3.3537821E+01	 7.7502089E-03	 8.1888193E-05	 4.4882892E-02	 4.7422965E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0975819E+03	 1.1596978E+01	 4.0865180E-01	 4.3177878E-03	 1.3382769E-03	 1.4140145E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6220703E-01	 1.7049922E-03	 5.8093827E+00	 3.3748927E+01	 7.7367341E-03	 8.1322441E-05	 4.4945649E-02	 4.7243318E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0922414E+03	 1.1480780E+01	 4.0666342E-01	 4.2745249E-03	 1.3317653E-03	 1.3998465E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6170845E-01	 1.7053392E-03	 5.8276085E+00	 3.3961021E+01	 7.7371516E-03	 8.1594175E-05	 4.5089091E-02	 4.7549891E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0888842E+03	 1.1483116E+01	 4.0541346E-01	 4.2753947E-03	 1.3276718E-03	 1.4001314E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6177216E-01	 1.7041051E-03	 5.8458623E+00	 3.4174107E+01	 7.7644444E-03	 8.1790520E-05	 4.5389873E-02	 4.7813612E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0893132E+03	 1.1474806E+01	 4.0557318E-01	 4.2723007E-03	 1.3281949E-03	 1.3991181E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6131162E-01	 1.7036322E-03	 5.8641442E+00	 3.4388187E+01	 7.7665531E-03	 8.2023536E-05	 4.5544187E-02	 4.8099784E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0862121E+03	 1.1471621E+01	 4.0441858E-01	 4.2711151E-03	 1.3244137E-03	 1.3987299E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.6084793E-01	 1.6974773E-03	 5.8824539E+00	 3.4603264E+01	 7.7684081E-03	 8.1982383E-05	 4.5697303E-02	 4.8225759E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0830898E+03	 1.1430177E+01	 4.0325608E-01	 4.2556846E-03	 1.3206067E-03	 1.3936766E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.6021876E-01	 1.6961572E-03	 5.9007917E+00	 3.4819342E+01	 7.7621432E-03	 8.2173993E-05	 4.5802790E-02	 4.8489161E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0788531E+03	 1.1421288E+01	 4.0167870E-01	 4.2523748E-03	 1.3154410E-03	 1.3925927E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5989959E-01	 1.6898792E-03	 5.9191573E+00	 3.5036424E+01	 7.7707914E-03	 8.2124658E-05	 4.5996537E-02	 4.8610877E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0767040E+03	 1.1379014E+01	 4.0087852E-01	 4.2366356E-03	 1.3128205E-03	 1.3874383E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5933990E-01	 1.6796624E-03	 5.9375510E+00	 3.5254512E+01	 7.7676547E-03	 8.1881796E-05	 4.6120846E-02	 4.8617734E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0729353E+03	 1.1310218E+01	 3.9947535E-01	 4.2110213E-03	 1.3082253E-03	 1.3790500E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5912358E-01	 1.6826970E-03	 5.9559726E+00	 3.5473609E+01	 7.7811764E-03	 8.2284235E-05	 4.6344473E-02	 4.9008265E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0714787E+03	 1.1330652E+01	 3.9893303E-01	 4.2186294E-03	 1.3064493E-03	 1.3815415E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5854578E-01	 1.6704103E-03	 5.9744221E+00	 3.5693720E+01	 7.7769376E-03	 8.1936438E-05	 4.6462708E-02	 4.8952287E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0675880E+03	 1.1247918E+01	 3.9748444E-01	 4.1878257E-03	 1.3017054E-03	 1.3714538E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5810741E-01	 1.6753666E-03	 5.9928996E+00	 3.5914846E+01	 7.7794207E-03	 8.2433715E-05	 4.6621287E-02	 4.9401698E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0646362E+03	 1.1281292E+01	 3.9638543E-01	 4.2002515E-03	 1.2981063E-03	 1.3755230E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5770103E-01	 1.6651636E-03	 6.0114050E+00	 3.6136991E+01	 7.7833857E-03	 8.2184688E-05	 4.6789084E-02	 4.9404545E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0618997E+03	 1.1212588E+01	 3.9536661E-01	 4.1746719E-03	 1.2947698E-03	 1.3671461E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5735009E-01	 1.6844897E-03	 6.0299384E+00	 3.6360157E+01	 7.7900077E-03	 8.3394855E-05	 4.6973267E-02	 5.0286584E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0595366E+03	 1.1342723E+01	 3.9448676E-01	 4.2231237E-03	 1.2918884E-03	 1.3830134E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5678994E-01	 1.6464218E-03	 6.0484997E+00	 3.6584349E+01	 7.7861698E-03	 8.1761110E-05	 4.7094646E-02	 4.9453205E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0557648E+03	 1.1086388E+01	 3.9308243E-01	 4.1276849E-03	 1.2872894E-03	 1.3517585E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5661983E-01	 1.6709273E-03	 6.0670889E+00	 3.6809568E+01	 7.8016260E-03	 8.3233075E-05	 4.7333159E-02	 5.0498247E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0546193E+03	 1.1251399E+01	 3.9265596E-01	 4.1891220E-03	 1.2858928E-03	 1.3718783E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5629159E-01	 1.6542377E-03	 6.0857061E+00	 3.7035819E+01	 7.8091651E-03	 8.2654575E-05	 4.7524284E-02	 5.0301145E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0524091E+03	 1.1139017E+01	 3.9183304E-01	 4.1472799E-03	 1.2831979E-03	 1.3581756E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5590678E-01	 1.6602298E-03	 6.1043512E+00	 3.7263103E+01	 7.8138042E-03	 8.3208123E-05	 4.7698205E-02	 5.0793160E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0498179E+03	 1.1179366E+01	 3.9086829E-01	 4.1623025E-03	 1.2800385E-03	 1.3630953E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5562462E-01	 1.6481744E-03	 6.1230242E+00	 3.7491425E+01	 7.8235220E-03	 8.2856610E-05	 4.7903614E-02	 5.0733302E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0479180E+03	 1.1098190E+01	 3.9016091E-01	 4.1320790E-03	 1.2777219E-03	 1.3531975E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5487442E-01	 1.6501650E-03	 6.1417251E+00	 3.7720787E+01	 7.8095875E-03	 8.3210048E-05	 4.7964340E-02	 5.1105324E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0428664E+03	 1.1111594E+01	 3.8828012E-01	 4.1370696E-03	 1.2715625E-03	 1.3548319E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5453789E-01	 1.6347689E-03	 6.1604539E+00	 3.7951192E+01	 7.8163810E-03	 8.2685069E-05	 4.8152455E-02	 5.0937756E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0406003E+03	 1.1007922E+01	 3.8743641E-01	 4.0984704E-03	 1.2687995E-03	 1.3421912E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5407716E-01	 1.6363246E-03	 6.1792106E+00	 3.8182644E+01	 7.8168050E-03	 8.3015744E-05	 4.8301685E-02	 5.1297177E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0374979E+03	 1.1018397E+01	 3.8628132E-01	 4.1023706E-03	 1.2650168E-03	 1.3434684E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5379612E-01	 1.6335001E-03	 6.1979953E+00	 3.8415145E+01	 7.8262666E-03	 8.3124383E-05	 4.8507163E-02	 5.1520453E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0356055E+03	 1.0999379E+01	 3.8557674E-01	 4.0952896E-03	 1.2627094E-03	 1.3411495E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5341925E-01	 1.6285026E-03	 6.2168078E+00	 3.8648699E+01	 7.8307851E-03	 8.3121605E-05	 4.8682486E-02	 5.1675104E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0330678E+03	 1.0965727E+01	 3.8463189E-01	 4.0827605E-03	 1.2596151E-03	 1.3370464E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5305212E-01	 1.6399663E-03	 6.2356482E+00	 3.8883309E+01	 7.8357213E-03	 8.3960412E-05	 4.8860802E-02	 5.2354760E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0305957E+03	 1.1042920E+01	 3.8371148E-01	 4.1115008E-03	 1.2566009E-03	 1.3464584E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5260209E-01	 1.6177174E-03	 6.2545166E+00	 3.9118977E+01	 7.8363213E-03	 8.3071952E-05	 4.9012401E-02	 5.1957490E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0275653E+03	 1.0893103E+01	 3.8258322E-01	 4.0557212E-03	 1.2529060E-03	 1.3281914E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5224288E-01	 1.6357526E-03	 6.2734128E+00	 3.9355708E+01	 7.8414953E-03	 8.4251863E-05	 4.9192937E-02	 5.2854671E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0251466E+03	 1.1014546E+01	 3.8168268E-01	 4.1009368E-03	 1.2499569E-03	 1.3429989E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5186056E-01	 1.6156957E-03	 6.2923369E+00	 3.9593503E+01	 7.8453979E-03	 8.3469834E-05	 4.9365886E-02	 5.2522031E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0225722E+03	 1.0879490E+01	 3.8072416E-01	 4.0506527E-03	 1.2468178E-03	 1.3265315E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5155020E-01	 1.6214894E-03	 6.3112889E+00	 3.9832367E+01	 7.8529457E-03	 8.4021453E-05	 4.9562209E-02	 5.3028366E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0204824E+03	 1.0918503E+01	 3.7994608E-01	 4.0651779E-03	 1.2442697E-03	 1.3312883E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5138799E-01	 1.6158835E-03	 6.3302687E+00	 4.0072302E+01	 7.8681313E-03	 8.3982774E-05	 4.9807385E-02	 5.3163353E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0193901E+03	 1.0880755E+01	 3.7953941E-01	 4.0511236E-03	 1.2429380E-03	 1.3266858E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.5074042E-01	 1.6147900E-03	 6.3492764E+00	 4.0313311E+01	 7.8579989E-03	 8.4177945E-05	 4.9892608E-02	 5.3446904E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0150296E+03	 1.0873392E+01	 3.7791589E-01	 4.0483822E-03	 1.2376212E-03	 1.3257880E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.5060864E-01	 1.5951962E-03	 6.3683120E+00	 4.0555398E+01	 7.8746676E-03	 8.3405843E-05	 5.0148341E-02	 5.3115443E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0141422E+03	 1.0741455E+01	 3.7758551E-01	 3.9992593E-03	 1.2365392E-03	 1.3097009E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.5003860E-01	 1.6080453E-03	 6.3873755E+00	 4.0798566E+01	 7.8683464E-03	 8.4329350E-05	 5.0258083E-02	 5.3864323E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0103038E+03	 1.0827976E+01	 3.7615639E-01	 4.0314728E-03	 1.2318591E-03	 1.3202504E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4980063E-01	 1.5948645E-03	 6.4064669E+00	 4.1042818E+01	 7.8793475E-03	 8.3888109E-05	 5.0478779E-02	 5.3742639E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0087014E+03	 1.0739221E+01	 3.7555980E-01	 3.9984277E-03	 1.2299053E-03	 1.3094286E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4965838E-01	 1.6034380E-03	 6.4255860E+00	 4.1288156E+01	 7.8953574E-03	 8.4590762E-05	 5.0732298E-02	 5.4354522E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 1.0077435E+03	 1.0796952E+01	 3.7520315E-01	 4.0199219E-03	 1.2287373E-03	 1.3164677E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4920569E-01	 1.6003234E-03	 6.4447331E+00	 4.1534585E+01	 7.8949311E-03	 8.4678023E-05	 5.0880724E-02	 5.4572726E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 1.0046953E+03	 1.0775979E+01	 3.7406824E-01	 4.0121134E-03	 1.2250206E-03	 1.3139105E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4884291E-01	 1.5921153E-03	 6.4639080E+00	 4.1782107E+01	 7.8991679E-03	 8.4494357E-05	 5.1059494E-02	 5.4616375E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 1.0022525E+03	 1.0720709E+01	 3.7315873E-01	 3.9915352E-03	 1.2220421E-03	 1.3071714E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4835018E-01	 1.5957367E-03	 6.4831107E+00	 4.2030725E+01	 7.8964074E-03	 8.4938131E-05	 5.1193284E-02	 5.5066331E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.9893463E+02	 1.0745094E+01	 3.7192343E-01	 4.0006143E-03	 1.2179967E-03	 1.3101447E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4805212E-01	 1.5884413E-03	 6.5023413E+00	 4.2280443E+01	 7.9039178E-03	 8.4800605E-05	 5.1393972E-02	 5.5140248E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.9692758E+02	 1.0695969E+01	 3.7117616E-01	 3.9823242E-03	 1.2155495E-03	 1.3041549E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4765340E-01	 1.5848359E-03	 6.5215998E+00	 4.2531264E+01	 7.9059781E-03	 8.4858717E-05	 5.1559625E-02	 5.5341459E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.9424273E+02	 1.0671692E+01	 3.7017654E-01	 3.9732853E-03	 1.2122759E-03	 1.3011948E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4743376E-01	 1.5819356E-03	 6.5408860E+00	 4.2783190E+01	 7.9175634E-03	 8.4953918E-05	 5.1787880E-02	 5.5567390E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.9276379E+02	 1.0652163E+01	 3.6962590E-01	 3.9660141E-03	 1.2104726E-03	 1.2988136E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4723231E-01	 1.5844229E-03	 6.5602002E+00	 4.3036226E+01	 7.9300921E-03	 8.5338739E-05	 5.2022991E-02	 5.5983921E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.9140727E+02	 1.0668911E+01	 3.6912084E-01	 3.9722498E-03	 1.2088186E-03	 1.3008557E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4682981E-01	 1.5644176E-03	 6.5795421E+00	 4.3290374E+01	 7.9317302E-03	 8.4509663E-05	 5.2187153E-02	 5.5603488E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.8869701E+02	 1.0534202E+01	 3.6811176E-01	 3.9220952E-03	 1.2055140E-03	 1.2844308E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4644976E-01	 1.5777450E-03	 6.5989118E+00	 4.3545638E+01	 7.9344896E-03	 8.5480521E-05	 5.2358997E-02	 5.6407842E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.8613785E+02	 1.0623945E+01	 3.6715893E-01	 3.9555079E-03	 1.2023936E-03	 1.2953730E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4634000E-01	 1.5691509E-03	 6.6183094E+00	 4.3802020E+01	 7.9518494E-03	 8.5264804E-05	 5.2627800E-02	 5.6430886E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.8539882E+02	 1.0566075E+01	 3.6688377E-01	 3.9339620E-03	 1.2014925E-03	 1.2883170E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4597471E-01	 1.5705869E-03	 6.6377348E+00	 4.4059524E+01	 7.9552813E-03	 8.5593323E-05	 5.2805048E-02	 5.6814578E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.8293908E+02	 1.0575744E+01	 3.6596796E-01	 3.9375621E-03	 1.1984934E-03	 1.2894960E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4583757E-01	 1.5696830E-03	 6.6571880E+00	 4.4318153E+01	 7.9711001E-03	 8.5794766E-05	 5.3065112E-02	 5.7115189E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.8201562E+02	 1.0569658E+01	 3.6562414E-01	 3.9352960E-03	 1.1973674E-03	 1.2887538E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4557982E-01	 1.5691048E-03	 6.6766691E+00	 4.4577910E+01	 7.9802970E-03	 8.6014134E-05	 5.3281802E-02	 5.7428790E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.8028005E+02	 1.0565765E+01	 3.6497795E-01	 3.9338464E-03	 1.1952512E-03	 1.2882791E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4521309E-01	 1.5698388E-03	 6.6961779E+00	 4.4838798E+01	 7.9834532E-03	 8.6305816E-05	 5.3458623E-02	 5.7791910E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.7781064E+02	 1.0570707E+01	 3.6405854E-01	 3.9356866E-03	 1.1922403E-03	 1.2888818E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4485002E-01	 1.5578883E-03	 6.7157145E+00	 4.5100822E+01	 7.9867262E-03	 8.5898695E-05	 5.3636573E-02	 5.7687112E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.7536581E+02	 1.0490237E+01	 3.6314828E-01	 3.9057260E-03	 1.1892593E-03	 1.2790701E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4440810E-01	 1.5609724E-03	 6.7352790E+00	 4.5363983E+01	 7.9855559E-03	 8.6319483E-05	 5.3784947E-02	 5.8138580E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.7239010E+02	 1.0511004E+01	 3.6204037E-01	 3.9134579E-03	 1.1856311E-03	 1.2816022E-05	 1.6110000E+03
