# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0060.txt
# SPEC date/time stamp	Sat Apr 01 11:10:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365437.758
# Rayonix Save date/time stamp	04/01 11:10:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266078 407124 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1383 23.689 89.885 123.186 624.962 1525.84 2.4 3998.87 2162.5 100.125 99.0555 99.0164 25.8289 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0060.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814248.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.3681319E+00	 1.2571684E+00	 3.6606783E-01	 3.6756382E-03	 1.5804725E+00	 2.4978933E+00	 4.7501413E-03	 4.7695534E-05	 7.5074676E-03	 7.5381480E-05	 1.2571684E+00	 1.2571684E+01	 4.9978866E+00	 4.9978866E-01	 2.0008457E-01	 2.0008457E+00	 2.4469908E+03	 2.4569908E+01	 9.1999709E-01	 9.2375679E-03	 3.0055197E-03	 3.0178022E-05	 7.2600000E+02
 8.3935065E+00	 1.2609737E+00	 3.6798819E-01	 3.6948418E-03	 1.5900548E+00	 2.5282742E+00	 4.8040108E-03	 4.8235407E-05	 7.6386403E-03	 7.6696939E-05	 1.2609737E+00	 1.2609737E+01	 4.9828043E+00	 4.9828043E-01	 2.0069020E-01	 2.0069020E+00	 2.4598275E+03	 2.4698275E+01	 9.2482330E-01	 9.2858301E-03	 3.0212864E-03	 3.0335689E-05	 7.0600000E+02
 8.4188811E+00	 1.2647790E+00	 3.6965889E-01	 3.7115488E-03	 1.5996658E+00	 2.5589308E+00	 4.8549912E-03	 4.8746391E-05	 7.7663635E-03	 7.7977936E-05	 1.2647790E+00	 1.2647790E+01	 4.9678129E+00	 4.9678129E-01	 2.0129582E-01	 2.0129582E+00	 2.4709953E+03	 2.4809953E+01	 9.2902210E-01	 9.3278180E-03	 3.0350033E-03	 3.0472859E-05	 7.1900000E+02
 8.4442557E+00	 1.2685841E+00	 3.7137969E-01	 3.7287569E-03	 1.6093057E+00	 2.5898649E+00	 4.9069849E-03	 4.9267513E-05	 7.8968389E-03	 7.9286490E-05	 1.2685841E+00	 1.2685841E+01	 4.9529118E+00	 4.9529118E-01	 2.0190144E-01	 2.0190144E+00	 2.4824981E+03	 2.4924981E+01	 9.3334680E-01	 9.3710651E-03	 3.0491316E-03	 3.0614141E-05	 7.1600000E+02
 8.4696304E+00	 1.2723892E+00	 3.7311405E-01	 3.7461004E-03	 1.6189744E+00	 2.6210781E+00	 4.9595194E-03	 4.9794045E-05	 8.0293349E-03	 8.0615284E-05	 1.2723892E+00	 1.2723892E+01	 4.9381000E+00	 4.9381000E-01	 2.0250704E-01	 2.0250704E+00	 2.4940914E+03	 2.5040914E+01	 9.3770555E-01	 9.4146526E-03	 3.0633711E-03	 3.0756537E-05	 7.1800000E+02
 8.4950050E+00	 1.2761943E+00	 3.7545387E-01	 3.7694986E-03	 1.6286719E+00	 2.6525720E+00	 5.0205142E-03	 5.0405183E-05	 8.1767701E-03	 8.2093504E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.5097320E+03	 2.5197320E+01	 9.4358596E-01	 9.4734567E-03	 3.0825817E-03	 3.0948643E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 3.7656433E-01	 3.7806032E-03	 1.6383981E+00	 2.6843484E+00	 5.0654338E-03	 5.0855575E-05	 8.2991973E-03	 8.3321679E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.5171549E+03	 2.5271549E+01	 9.4637677E-01	 9.5013647E-03	 3.0916990E-03	 3.1039815E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 3.7850763E-01	 3.8000362E-03	 1.6481532E+00	 2.7164090E+00	 5.1218899E-03	 5.1421333E-05	 8.4416592E-03	 8.4750235E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.5301450E+03	 2.5401450E+01	 9.5126064E-01	 9.5502035E-03	 3.1076540E-03	 3.1199365E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 3.8002776E-01	 3.8152376E-03	 1.6579371E+00	 2.7487553E+00	 5.1729870E-03	 5.1933506E-05	 8.5764868E-03	 8.6102484E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.5403063E+03	 2.5503063E+01	 9.5508102E-01	 9.5884073E-03	 3.1201347E-03	 3.1324172E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 3.8201203E-01	 3.8350802E-03	 1.6677497E+00	 2.7813891E+00	 5.2307737E-03	 5.2512578E-05	 8.7236213E-03	 8.7577837E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.5535702E+03	 2.5635702E+01	 9.6006785E-01	 9.6382756E-03	 3.1364261E-03	 3.1487086E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 3.8451632E-01	 3.8601231E-03	 1.6775911E+00	 2.8143121E+00	 5.2961334E-03	 5.3167385E-05	 8.8847465E-03	 8.9193133E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.5703102E+03	 2.5803102E+01	 9.6636159E-01	 9.7012130E-03	 3.1569870E-03	 3.1692695E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 3.8553182E-01	 3.8702781E-03	 1.6874614E+00	 2.8475259E+00	 5.3413629E-03	 5.3620892E-05	 9.0133436E-03	 9.0483183E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.5770984E+03	 2.5870984E+01	 9.6891374E-01	 9.7267345E-03	 3.1653246E-03	 3.1776071E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 3.8723689E-01	 3.8873288E-03	 1.6973604E+00	 2.8810323E+00	 5.3964580E-03	 5.4173058E-05	 9.1597340E-03	 9.1951203E-05	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.5884959E+03	 2.5984959E+01	 9.7319890E-01	 9.7695861E-03	 3.1793236E-03	 3.1916062E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 3.8861364E-01	 3.9010963E-03	 1.7072882E+00	 2.9148329E+00	 5.4473200E-03	 5.4682898E-05	 9.3001450E-03	 9.3359465E-05	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.5976989E+03	 2.6076989E+01	 9.7665893E-01	 9.8041864E-03	 3.1906272E-03	 3.2029097E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 3.9063590E-01	 3.9213189E-03	 1.7172447E+00	 2.9489295E+00	 5.5075997E-03	 5.5286917E-05	 9.4578966E-03	 9.4941168E-05	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.6112167E+03	 2.6212167E+01	 9.8174125E-01	 9.8550095E-03	 3.2072305E-03	 3.2195130E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 3.9205443E-01	 3.9355042E-03	 1.7272301E+00	 2.9833238E+00	 5.5597412E-03	 5.5809559E-05	 9.6029524E-03	 9.6395951E-05	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.6206989E+03	 2.6306989E+01	 9.8530628E-01	 9.8906598E-03	 3.2188770E-03	 3.2311595E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 3.9382919E-01	 3.9532518E-03	 1.7372442E+00	 3.0180175E+00	 5.6172894E-03	 5.6386271E-05	 9.7586036E-03	 9.7956724E-05	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.6325624E+03	 2.6425624E+01	 9.8976659E-01	 9.9352630E-03	 3.2334483E-03	 3.2457308E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 3.9511413E-01	 3.9661012E-03	 1.7472871E+00	 3.0530123E+00	 5.6681959E-03	 5.6896570E-05	 9.9039658E-03	 9.9414645E-05	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.6411516E+03	 2.6511516E+01	 9.9299587E-01	 9.9675558E-03	 3.2439980E-03	 3.2562805E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 3.9627341E-01	 3.9776940E-03	 1.7573588E+00	 3.0883100E+00	 5.7175950E-03	 5.7391798E-05	 1.0047866E-02	 1.0085798E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.6489008E+03	 2.6589008E+01	 9.9590937E-01	 9.9966908E-03	 3.2535160E-03	 3.2657985E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 3.9831529E-01	 3.9981129E-03	 1.7674593E+00	 3.1239122E+00	 5.7800875E-03	 5.8017964E-05	 1.0216069E-02	 1.0254439E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.6625499E+03	 2.6725499E+01	 1.0010410E+00	 1.0048007E-02	 3.2702805E-03	 3.2825630E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.0023503E-01	 4.0173102E-03	 1.7775885E+00	 3.1598208E+00	 5.8412304E-03	 5.8630637E-05	 1.0383304E-02	 1.0422114E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.6753824E+03	 2.6853824E+01	 1.0058657E+00	 1.0096254E-02	 3.2860420E-03	 3.2983245E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.0197497E-01	 4.0347097E-03	 1.7877465E+00	 3.1960374E+00	 5.9001488E-03	 5.9221068E-05	 1.0547970E-02	 1.0587226E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.6870131E+03	 2.6970131E+01	 1.0102385E+00	 1.0139982E-02	 3.3003275E-03	 3.3126100E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.0257358E-01	 4.0406957E-03	 1.7979332E+00	 3.2325639E+00	 5.9426047E-03	 5.9646879E-05	 1.0684407E-02	 1.0724111E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.6910145E+03	 2.7010145E+01	 1.0117429E+00	 1.0155026E-02	 3.3052422E-03	 3.3175247E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.0415289E-01	 4.0564888E-03	 1.8081487E+00	 3.2694019E+00	 5.9998149E-03	 6.0220236E-05	 1.0848558E-02	 1.0888714E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.7015714E+03	 2.7115714E+01	 1.0157120E+00	 1.0194717E-02	 3.3182087E-03	 3.3304913E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.0503195E-01	 4.0652794E-03	 1.8183930E+00	 3.3065532E+00	 6.0469316E-03	 6.0692660E-05	 1.0995698E-02	 1.1036311E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.7074475E+03	 2.7174475E+01	 1.0179212E+00	 1.0216809E-02	 3.3254261E-03	 3.3377086E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.0688489E-01	 4.0838088E-03	 1.8286660E+00	 3.3440195E+00	 6.1089136E-03	 6.1313743E-05	 1.1171163E-02	 1.1212236E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.7198336E+03	 2.7298336E+01	 1.0225780E+00	 1.0263377E-02	 3.3406393E-03	 3.3529218E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.0821353E-01	 4.0970952E-03	 1.8389678E+00	 3.3818027E+00	 6.1633885E-03	 6.1859757E-05	 1.1334273E-02	 1.1375810E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.7287149E+03	 2.7387149E+01	 1.0259171E+00	 1.0296768E-02	 3.3515477E-03	 3.3638303E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.0981445E-01	 4.1131044E-03	 1.8492984E+00	 3.4199045E+00	 6.2223190E-03	 6.2450331E-05	 1.1506925E-02	 1.1548930E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.7394163E+03	 2.7494163E+01	 1.0299405E+00	 1.0337002E-02	 3.3646917E-03	 3.3769743E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.1080245E-01	 4.1229844E-03	 1.8596577E+00	 3.4583267E+00	 6.2722600E-03	 6.2951013E-05	 1.1664257E-02	 1.1706734E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.7460206E+03	 2.7560206E+01	 1.0324236E+00	 1.0361833E-02	 3.3728035E-03	 3.3850860E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.1220711E-01	 4.1370310E-03	 1.8700457E+00	 3.4970711E+00	 6.3288635E-03	 6.3518324E-05	 1.1835264E-02	 1.1878217E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.7554101E+03	 2.7654101E+01	 1.0359538E+00	 1.0397135E-02	 3.3843362E-03	 3.3966187E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.1396343E-01	 4.1545942E-03	 1.8804625E+00	 3.5361394E+00	 6.3912335E-03	 6.4143303E-05	 1.2018475E-02	 1.2061908E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.7671503E+03	 2.7771503E+01	 1.0403677E+00	 1.0441274E-02	 3.3987561E-03	 3.4110386E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.1482169E-01	 4.1631768E-03	 1.8909081E+00	 3.5755334E+00	 6.4400598E-03	 6.4632849E-05	 1.2177561E-02	 1.2221478E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.7728873E+03	 2.7828873E+01	 1.0425247E+00	 1.0462844E-02	 3.4058026E-03	 3.4180851E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.1604451E-01	 4.1754050E-03	 1.9013824E+00	 3.6152550E+00	 6.4948225E-03	 6.5181762E-05	 1.2349141E-02	 1.2393545E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.7810613E+03	 2.7910613E+01	 1.0455979E+00	 1.0493576E-02	 3.4158423E-03	 3.4281248E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.1690745E-01	 4.1840344E-03	 1.9118854E+00	 3.6553059E+00	 6.5442448E-03	 6.5677276E-05	 1.2511846E-02	 1.2556743E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.7868297E+03	 2.7968297E+01	 1.0477666E+00	 1.0515263E-02	 3.4229273E-03	 3.4352098E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.1884801E-01	 4.2034400E-03	 1.9224172E+00	 3.6956879E+00	 6.6109233E-03	 6.6345354E-05	 1.2708953E-02	 1.2754345E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.7998014E+03	 2.8098014E+01	 1.0526436E+00	 1.0564033E-02	 3.4388598E-03	 3.4511423E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.1973121E-01	 4.2122720E-03	 1.9329777E+00	 3.7364029E+00	 6.6612561E-03	 6.6849979E-05	 1.2876060E-02	 1.2921952E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.8057052E+03	 2.8157052E+01	 1.0548632E+00	 1.0586229E-02	 3.4461112E-03	 3.4583937E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.2081521E-01	 4.2231120E-03	 1.9435670E+00	 3.7774526E+00	 6.7150455E-03	 6.7389174E-05	 1.3051141E-02	 1.3097537E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.8129512E+03	 2.8229512E+01	 1.0575875E+00	 1.0613472E-02	 3.4550111E-03	 3.4672936E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.2176788E-01	 4.2326387E-03	 1.9541850E+00	 3.8188389E+00	 6.7670158E-03	 6.7910181E-05	 1.3224001E-02	 1.3270905E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.8193193E+03	 2.8293193E+01	 1.0599818E+00	 1.0637415E-02	 3.4628328E-03	 3.4751153E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.2261280E-01	 4.2410879E-03	 1.9648317E+00	 3.8605636E+00	 6.8175138E-03	 6.8416468E-05	 1.3395267E-02	 1.3442685E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.8249672E+03	 2.8349672E+01	 1.0621052E+00	 1.0658649E-02	 3.4697698E-03	 3.4820524E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.2363685E-01	 4.2513285E-03	 1.9755071E+00	 3.9026285E+00	 6.8711647E-03	 6.8954289E-05	 1.3574035E-02	 1.3621969E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.8318125E+03	 2.8418125E+01	 1.0646788E+00	 1.0684385E-02	 3.4781776E-03	 3.4904601E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.2432392E-01	 4.2581991E-03	 1.9862113E+00	 3.9450354E+00	 6.9195999E-03	 6.9439956E-05	 1.3743788E-02	 1.3792243E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.8364052E+03	 2.8464052E+01	 1.0664056E+00	 1.0701653E-02	 3.4838186E-03	 3.4961011E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.2545970E-01	 4.2695570E-03	 1.9969442E+00	 3.9877863E+00	 6.9756132E-03	 7.0001407E-05	 1.3929910E-02	 1.3978891E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.8439974E+03	 2.8539974E+01	 1.0692600E+00	 1.0730197E-02	 3.4931437E-03	 3.5054262E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.2641238E-01	 4.2790838E-03	 2.0077059E+00	 4.0308828E+00	 7.0289089E-03	 7.0535686E-05	 1.4111982E-02	 1.4161491E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.8503657E+03	 2.8603657E+01	 1.0716543E+00	 1.0754140E-02	 3.5009655E-03	 3.5132480E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.2785010E-01	 4.2934610E-03	 2.0184962E+00	 4.0743270E+00	 7.0905121E-03	 7.1153043E-05	 1.4312172E-02	 1.4362215E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.8599761E+03	 2.8699761E+01	 1.0752675E+00	 1.0790272E-02	 3.5127696E-03	 3.5250521E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.2854167E-01	 4.3003766E-03	 2.0293153E+00	 4.1181206E+00	 7.1400394E-03	 7.1649644E-05	 1.4489391E-02	 1.4539972E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.8645989E+03	 2.8745989E+01	 1.0770056E+00	 1.0807653E-02	 3.5184475E-03	 3.5307300E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.2946222E-01	 4.3095821E-03	 2.0401631E+00	 4.1622654E+00	 7.1936262E-03	 7.2186846E-05	 1.4676171E-02	 1.4727294E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.8707524E+03	 2.8807524E+01	 1.0793191E+00	 1.0830788E-02	 3.5260055E-03	 3.5382880E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.2958180E-01	 4.3107780E-03	 2.0510396E+00	 4.2067634E+00	 7.2339906E-03	 7.2591825E-05	 1.4837201E-02	 1.4888871E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.8715517E+03	 2.8815517E+01	 1.0796196E+00	 1.0833793E-02	 3.5269873E-03	 3.5392698E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.3009153E-01	 4.3158753E-03	 2.0619448E+00	 4.2516164E+00	 7.2810825E-03	 7.3064083E-05	 1.5013190E-02	 1.5065411E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.8749590E+03	 2.8849590E+01	 1.0809007E+00	 1.0846604E-02	 3.5311723E-03	 3.5434548E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.3058674E-01	 4.3208274E-03	 2.0728787E+00	 4.2968263E+00	 7.3281200E-03	 7.3535802E-05	 1.5190304E-02	 1.5243080E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.8782693E+03	 2.8882693E+01	 1.0821452E+00	 1.0859049E-02	 3.5352381E-03	 3.5475207E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.3136752E-01	 4.3286351E-03	 2.0838414E+00	 4.3423949E+00	 7.3802338E-03	 7.4058286E-05	 1.5379237E-02	 1.5432572E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.8834884E+03	 2.8934884E+01	 1.0841075E+00	 1.0878672E-02	 3.5416485E-03	 3.5539310E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.3163241E-01	 4.3312841E-03	 2.0948327E+00	 4.3883242E+00	 7.4237172E-03	 7.4494470E-05	 1.5551446E-02	 1.5605346E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.8852591E+03	 2.8952591E+01	 1.0847732E+00	 1.0885329E-02	 3.5438234E-03	 3.5561059E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.3190822E-01	 4.3340422E-03	 2.1058528E+00	 4.4346160E+00	 7.4675390E-03	 7.4934042E-05	 1.5725538E-02	 1.5780006E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.8871027E+03	 2.8971027E+01	 1.0854663E+00	 1.0892260E-02	 3.5460879E-03	 3.5583704E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.3258934E-01	 4.3408533E-03	 2.1169016E+00	 4.4812722E+00	 7.5185569E-03	 7.5445578E-05	 1.5916045E-02	 1.5971086E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.8916557E+03	 2.9016557E+01	 1.0871781E+00	 1.0909378E-02	 3.5516800E-03	 3.5639625E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.3307514E-01	 4.3457113E-03	 2.1279790E+00	 4.5282947E+00	 7.5663881E-03	 7.5925250E-05	 1.6101115E-02	 1.6156734E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.8949030E+03	 2.9049030E+01	 1.0883990E+00	 1.0921587E-02	 3.5556686E-03	 3.5679511E-05	 8.4000000E+02
