# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0283.txt
# SPEC date/time stamp	Sat Apr 01 11:29:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366555.729
# Rayonix Save date/time stamp	04/01 11:29:13.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268048 410781 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3685 23.625 90.621 123.132 624.933 1525.83 2.4 3998.87 2173.29 99.3258 98.146 98.3004 25.8529 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0283.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821562.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6310448E-01	 2.6535829E-03	 4.1630828E-02	 1.7331258E-03	 5.9160155E-05	 5.9666933E-07	 2.4628862E-06	 2.4839838E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1673767E+03	 1.1773767E+01	 4.3567271E-01	 4.3940478E-03	 1.4210660E-03	 1.4332392E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3919314E-01	 2.4144695E-03	 4.2249198E-02	 1.7849948E-03	 5.4582473E-05	 5.5096779E-07	 2.3060657E-06	 2.3277947E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0612838E+03	 1.0712838E+01	 3.9607810E-01	 3.9981017E-03	 1.2919174E-03	 1.3040905E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2165790E-01	 2.2391171E-03	 4.2872127E-02	 1.8380193E-03	 5.1326809E-05	 5.1848698E-07	 2.2004895E-06	 2.2228640E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8348109E+02	 9.9348109E+00	 3.6704164E-01	 3.7077370E-03	 1.1972070E-03	 1.2093801E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0925176E-01	 2.1150557E-03	 4.3499614E-02	 1.8922164E-03	 4.9163245E-05	 4.9692772E-07	 2.1385822E-06	 2.1616164E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2843588E+02	 9.3843588E+00	 3.4649840E-01	 3.5023047E-03	 1.1301996E-03	 1.1423727E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0250020E-01	 2.0475401E-03	 4.4131659E-02	 1.9476033E-03	 4.8268268E-05	 4.8805490E-07	 2.1301587E-06	 2.1538672E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9847965E+02	 9.0847965E+00	 3.3531854E-01	 3.3905060E-03	 1.0937334E-03	 1.1059065E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9664230E-01	 1.9889611E-03	 4.4768262E-02	 2.0041973E-03	 4.7548101E-05	 4.8093073E-07	 2.1286459E-06	 2.1530433E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7248854E+02	 8.8248854E+00	 3.2561848E-01	 3.2935055E-03	 1.0620940E-03	 1.0742671E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9357350E-01	 1.9582731E-03	 4.5409423E-02	 2.0620157E-03	 4.7476414E-05	 4.8029190E-07	 2.1558765E-06	 2.1809778E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5887252E+02	 8.6887252E+00	 3.2053689E-01	 3.2426896E-03	 1.0455190E-03	 1.0576921E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9248261E-01	 1.9473642E-03	 4.6055142E-02	 2.1210761E-03	 4.7880165E-05	 4.8440801E-07	 2.2051278E-06	 2.2309480E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5403230E+02	 8.6403230E+00	 3.1873049E-01	 3.2246256E-03	 1.0396269E-03	 1.0518001E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9129864E-01	 1.9355245E-03	 4.6705419E-02	 2.1813961E-03	 4.8257538E-05	 4.8826090E-07	 2.2538885E-06	 2.2804430E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4877910E+02	 8.5877910E+00	 3.1676996E-01	 3.2050203E-03	 1.0332321E-03	 1.0454053E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8977858E-01	 1.9203239E-03	 4.7360253E-02	 2.2429936E-03	 4.8545305E-05	 4.9121828E-07	 2.2991179E-06	 2.3264222E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4203471E+02	 8.5203471E+00	 3.1425291E-01	 3.1798498E-03	 1.0250221E-03	 1.0371952E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8948795E-01	 1.9174176E-03	 4.8019646E-02	 2.3058864E-03	 4.9145818E-05	 4.9730369E-07	 2.3599648E-06	 2.3880347E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.4074520E+02	 8.5074520E+00	 3.1377166E-01	 3.1750373E-03	 1.0234523E-03	 1.0356255E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8753637E-01	 1.8979018E-03	 4.8683597E-02	 2.3700926E-03	 4.9312177E-05	 4.9904810E-07	 2.4006941E-06	 2.4295457E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3208616E+02	 8.4208616E+00	 3.1054005E-01	 3.1427212E-03	 1.0129115E-03	 1.0250847E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8643685E-01	 1.8869066E-03	 4.9352106E-02	 2.4356303E-03	 4.9696231E-05	 5.0297001E-07	 2.4526136E-06	 2.4822629E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2720766E+02	 8.3720766E+00	 3.0871936E-01	 3.1245143E-03	 1.0069729E-03	 1.0191460E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8565457E-01	 1.8790838E-03	 5.0025172E-02	 2.5025178E-03	 5.0162624E-05	 5.0771588E-07	 2.5093939E-06	 2.5398574E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2373675E+02	 8.3373675E+00	 3.0742399E-01	 3.1115606E-03	 1.0027477E-03	 1.0149208E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8488386E-01	 1.8713767E-03	 5.0702796E-02	 2.5707736E-03	 5.0631049E-05	 5.1248262E-07	 2.5671358E-06	 2.5984302E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2031716E+02	 8.3031716E+00	 3.0614778E-01	 3.0987985E-03	 9.9858494E-04	 1.0107581E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8410375E-01	 1.8635756E-03	 5.1384978E-02	 2.6404160E-03	 5.1095755E-05	 5.1721273E-07	 2.6255543E-06	 2.6576965E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1685586E+02	 8.2685586E+00	 3.0485600E-01	 3.0858807E-03	 9.9437145E-04	 1.0065446E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8375709E-01	 1.8601090E-03	 5.2071718E-02	 2.7114639E-03	 5.1681133E-05	 5.2315010E-07	 2.6911254E-06	 2.7241325E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1531775E+02	 8.2531775E+00	 3.0428197E-01	 3.0801403E-03	 9.9249908E-04	 1.0046722E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8359591E-01	 1.8584972E-03	 5.2763016E-02	 2.7839359E-03	 5.2321313E-05	 5.2963606E-07	 2.7606303E-06	 2.7945196E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1460262E+02	 8.2460262E+00	 3.0401508E-01	 3.0774714E-03	 9.9162855E-04	 1.0038017E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8139999E-01	 1.8365380E-03	 5.3458872E-02	 2.8578510E-03	 5.2377294E-05	 5.3028058E-07	 2.8000311E-06	 2.8348201E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0485947E+02	 8.1485947E+00	 3.0037887E-01	 3.0411093E-03	 9.7976805E-04	 9.9194121E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8223655E-01	 1.8449036E-03	 5.4159285E-02	 2.9332281E-03	 5.3308248E-05	 5.3967538E-07	 2.8871366E-06	 2.9228432E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0857121E+02	 8.1857121E+00	 3.0176411E-01	 3.0549618E-03	 9.8428641E-04	 9.9645957E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8193238E-01	 1.8418619E-03	 5.4864256E-02	 3.0100866E-03	 5.3912009E-05	 5.4579880E-07	 2.9578423E-06	 2.9944845E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0722166E+02	 8.1722166E+00	 3.0126045E-01	 3.0499252E-03	 9.8264358E-04	 9.9481674E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8252196E-01	 1.8477577E-03	 5.5573785E-02	 3.0884455E-03	 5.4786190E-05	 5.5462699E-07	 3.0446759E-06	 3.0822721E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0983755E+02	 8.1983755E+00	 3.0223672E-01	 3.0596879E-03	 9.8582795E-04	 9.9800111E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8162732E-01	 1.8388113E-03	 5.6287871E-02	 3.1683244E-03	 5.5218170E-05	 5.5903371E-07	 3.1081132E-06	 3.1466817E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0586811E+02	 8.1586811E+00	 3.0075530E-01	 3.0448737E-03	 9.8099589E-04	 9.9316905E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8209455E-01	 1.8434836E-03	 5.7006515E-02	 3.2497428E-03	 5.6067017E-05	 5.6760966E-07	 3.1961853E-06	 3.2357449E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0794118E+02	 8.1794118E+00	 3.0152898E-01	 3.0526105E-03	 9.8351947E-04	 9.9569262E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8135342E-01	 1.8360723E-03	 5.7729717E-02	 3.3327202E-03	 5.6547211E-05	 5.7249964E-07	 3.2644545E-06	 3.3050242E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0465284E+02	 8.1465284E+00	 3.0030175E-01	 3.0403382E-03	 9.7951652E-04	 9.9168968E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8147699E-01	 1.8373080E-03	 5.8457476E-02	 3.4172765E-03	 5.7299079E-05	 5.8010691E-07	 3.3495595E-06	 3.3911586E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0520111E+02	 8.1520111E+00	 3.0050637E-01	 3.0423843E-03	 9.8018393E-04	 9.9235709E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8173694E-01	 1.8399075E-03	 5.9189793E-02	 3.5034316E-03	 5.8099988E-05	 5.8820515E-07	 3.4389263E-06	 3.4815741E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0635449E+02	 8.1635449E+00	 3.0093682E-01	 3.0466889E-03	 9.8158797E-04	 9.9376112E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8056890E-01	 1.8282271E-03	 5.9926667E-02	 3.5912054E-03	 5.8445233E-05	 5.9174729E-07	 3.5024280E-06	 3.5461443E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0117197E+02	 8.1117197E+00	 2.9900267E-01	 3.0273474E-03	 9.7527921E-04	 9.8745236E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7949587E-01	 1.8174968E-03	 6.0668099E-02	 3.6806183E-03	 5.8816727E-05	 5.9555250E-07	 3.5682990E-06	 3.6131038E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9641100E+02	 8.0641100E+00	 2.9722584E-01	 3.0095791E-03	 9.6948360E-04	 9.8165676E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7984707E-01	 1.8210088E-03	 6.1414089E-02	 3.7716903E-03	 5.9656449E-05	 6.0404053E-07	 3.6637465E-06	 3.7096598E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9796928E+02	 8.0796928E+00	 2.9780740E-01	 3.0153947E-03	 9.7138052E-04	 9.8355367E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8013256E-01	 1.8238637E-03	 6.2164636E-02	 3.8644419E-03	 6.0481372E-05	 6.1238112E-07	 3.7598025E-06	 3.8068449E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9923597E+02	 8.0923597E+00	 2.9828014E-01	 3.0201221E-03	 9.7292249E-04	 9.8509564E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7932456E-01	 1.8157837E-03	 6.2919740E-02	 3.9588937E-03	 6.0941440E-05	 6.1707372E-07	 3.8344196E-06	 3.8826118E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9565093E+02	 8.0565093E+00	 2.9694218E-01	 3.0067425E-03	 9.6855836E-04	 9.8073152E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7888917E-01	 1.8114298E-03	 6.3679402E-02	 4.0550663E-03	 6.1527466E-05	 6.2302645E-07	 3.9180323E-06	 3.9673952E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9371911E+02	 8.0371911E+00	 2.9622121E-01	 2.9995328E-03	 9.6620672E-04	 9.7837987E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7864581E-01	 1.8089962E-03	 6.4443622E-02	 4.1529804E-03	 6.2181155E-05	 6.2965637E-07	 4.0071788E-06	 4.0577337E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9263935E+02	 8.0263935E+00	 2.9581824E-01	 2.9955031E-03	 9.6489231E-04	 9.7706547E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7817577E-01	 1.8042958E-03	 6.5212398E-02	 4.2526569E-03	 6.2757383E-05	 6.3551224E-07	 4.0925594E-06	 4.1443277E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9055381E+02	 8.0055381E+00	 2.9503990E-01	 2.9877197E-03	 9.6235355E-04	 9.7452670E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7850902E-01	 1.8076283E-03	 6.5985732E-02	 4.3541169E-03	 6.3620373E-05	 6.4423628E-07	 4.1980369E-06	 4.2510403E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9203241E+02	 8.0203241E+00	 2.9559173E-01	 2.9932379E-03	 9.6415348E-04	 9.7632663E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7761097E-01	 1.7986478E-03	 6.6763624E-02	 4.4573815E-03	 6.4046546E-05	 6.4859270E-07	 4.2759795E-06	 4.3302399E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8804786E+02	 7.9804786E+00	 2.9410466E-01	 2.9783673E-03	 9.5930301E-04	 9.7147617E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7763759E-01	 1.7989140E-03	 6.7546073E-02	 4.5624720E-03	 6.4806863E-05	 6.5629112E-07	 4.3774491E-06	 4.4329888E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8816597E+02	 7.9816597E+00	 2.9414874E-01	 2.9788081E-03	 9.5944679E-04	 9.7161995E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7796452E-01	 1.8021833E-03	 6.8333079E-02	 4.6694097E-03	 6.5682615E-05	 6.6514445E-07	 4.4882953E-06	 4.5451368E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8961653E+02	 7.9961653E+00	 2.9469010E-01	 2.9842217E-03	 9.6121258E-04	 9.7338574E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7734872E-01	 1.7960253E-03	 6.9124642E-02	 4.7782162E-03	 6.6213564E-05	 6.7055029E-07	 4.5769889E-06	 4.6351549E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8688424E+02	 7.9688424E+00	 2.9367039E-01	 2.9740246E-03	 9.5788653E-04	 9.7005969E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7718781E-01	 1.7944162E-03	 6.9920763E-02	 4.8889131E-03	 6.6915390E-05	 6.7766546E-07	 4.6787751E-06	 4.7382886E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8617030E+02	 7.9617030E+00	 2.9340395E-01	 2.9713601E-03	 9.5701744E-04	 9.6919060E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7730403E-01	 1.7955784E-03	 7.0721441E-02	 5.0015222E-03	 6.7726044E-05	 6.8586947E-07	 4.7896835E-06	 4.8505678E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8668594E+02	 7.9668594E+00	 2.9359639E-01	 2.9732845E-03	 9.5764514E-04	 9.6981829E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7794516E-01	 1.8019897E-03	 7.1526676E-02	 5.1160654E-03	 6.8744861E-05	 6.9615567E-07	 4.9170915E-06	 4.9793701E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8953062E+02	 7.9953062E+00	 2.9465804E-01	 2.9839011E-03	 9.6110801E-04	 9.7328116E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7733288E-01	 1.7958669E-03	 7.2336469E-02	 5.2325647E-03	 6.9283941E-05	 7.0164504E-07	 5.0117556E-06	 5.0754525E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8681397E+02	 7.9681397E+00	 2.9364417E-01	 2.9737623E-03	 9.5780098E-04	 9.6997414E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7697261E-01	 1.7922642E-03	 7.3150818E-02	 5.3510422E-03	 6.9921583E-05	 7.0812060E-07	 5.1148210E-06	 5.1799601E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8521547E+02	 7.9521547E+00	 2.9304760E-01	 2.9677966E-03	 9.5585511E-04	 9.6802826E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7659657E-01	 1.7885038E-03	 7.3969725E-02	 5.4715202E-03	 7.0554104E-05	 7.1454549E-07	 5.2188677E-06	 5.2854733E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8354701E+02	 7.9354701E+00	 2.9242492E-01	 2.9615699E-03	 9.5382407E-04	 9.6599723E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7623837E-01	 1.7849217E-03	 7.4793189E-02	 5.5940211E-03	 7.1194840E-05	 7.2105309E-07	 5.3248891E-06	 5.3929860E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8195768E+02	 7.9195768E+00	 2.9183177E-01	 2.9556384E-03	 9.5188935E-04	 9.6406251E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7616800E-01	 1.7842181E-03	 7.5621210E-02	 5.7185673E-03	 7.1954284E-05	 7.2874833E-07	 5.4412700E-06	 5.5108830E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8164547E+02	 7.9164547E+00	 2.9171525E-01	 2.9544732E-03	 9.5150929E-04	 9.6368245E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7517182E-01	 1.7742563E-03	 7.6453788E-02	 5.8451816E-03	 7.2335129E-05	 7.3265813E-07	 5.5302946E-06	 5.6014489E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7722550E+02	 7.8722550E+00	 2.9006569E-01	 2.9379775E-03	 9.4612879E-04	 9.5830195E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7553440E-01	 1.7778821E-03	 7.7290923E-02	 5.9738867E-03	 7.3278530E-05	 7.4219404E-07	 5.6637652E-06	 5.7364862E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7883425E+02	 7.8883425E+00	 2.9066608E-01	 2.9439815E-03	 9.4808714E-04	 9.6026030E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7592173E-01	 1.7817554E-03	 7.8132615E-02	 6.1047055E-03	 7.4239981E-05	 7.5191102E-07	 5.8005639E-06	 5.8748774E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8055279E+02	 7.9055279E+00	 2.9130745E-01	 2.9503952E-03	 9.5017915E-04	 9.6235231E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7556043E-01	 1.7781424E-03	 7.8978864E-02	 6.2376609E-03	 7.4889950E-05	 7.5851372E-07	 5.9147231E-06	 5.9906551E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7894975E+02	 7.8894975E+00	 2.9070919E-01	 2.9444125E-03	 9.4822774E-04	 9.6040090E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7566204E-01	 1.7791585E-03	 7.9829670E-02	 6.3727761E-03	 7.5740515E-05	 7.6712294E-07	 6.0463403E-06	 6.1239171E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7940055E+02	 7.8940055E+00	 2.9087743E-01	 2.9460950E-03	 9.4877651E-04	 9.6094967E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7534929E-01	 1.7760310E-03	 8.0685032E-02	 6.5100745E-03	 7.6415772E-05	 7.7397963E-07	 6.1656090E-06	 6.2448572E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7801292E+02	 7.8801292E+00	 2.9035956E-01	 2.9409162E-03	 9.4708733E-04	 9.5926049E-06	 3.9400000E+02
