# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0557.txt
# SPEC date/time stamp	Sat Apr 01 11:52:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367925.457
# Rayonix Save date/time stamp	04/01 11:52:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270137 414664 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.943 45.352 23.612 90.636 123.129 624.898 1525.78 2.41 3998.86 2125.65 99.2692 98.0783 98.1737 25.8664 1422.81 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0557.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2701.37000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	829328.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6234267E-01	 2.6457537E-03	 4.1630828E-02	 1.7331258E-03	 5.8988858E-05	 5.9490891E-07	 2.4557550E-06	 2.4766550E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1750007E+03	 1.1850007E+01	 4.3512565E-01	 4.3882885E-03	 1.4169514E-03	 1.4290105E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3717987E-01	 2.3941257E-03	 4.2249198E-02	 1.7849948E-03	 5.4123056E-05	 5.4632546E-07	 2.2866557E-06	 2.3081813E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0622996E+03	 1.0722996E+01	 3.9339024E-01	 3.9709343E-03	 1.2810434E-03	 1.2931025E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1830815E-01	 2.2054085E-03	 4.2872127E-02	 1.8380193E-03	 5.0551144E-05	 5.1068145E-07	 2.1672351E-06	 2.1894000E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7777545E+02	 9.8777545E+00	 3.6208930E-01	 3.6579250E-03	 1.1791144E-03	 1.1911736E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0614240E-01	 2.0837511E-03	 4.3499614E-02	 1.8922164E-03	 4.8432708E-05	 4.8957276E-07	 2.1068041E-06	 2.1296226E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2328658E+02	 9.3328658E+00	 3.4191101E-01	 3.4561421E-03	 1.1134055E-03	 1.1254646E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9740336E-01	 1.9963606E-03	 4.4131659E-02	 1.9476033E-03	 4.7053377E-05	 4.7585567E-07	 2.0765436E-06	 2.1000300E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8414546E+02	 8.9414546E+00	 3.2741629E-01	 3.3111949E-03	 1.0662046E-03	 1.0782637E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9221042E-01	 1.9444312E-03	 4.4768262E-02	 2.0041973E-03	 4.6476474E-05	 4.7016342E-07	 2.0806710E-06	 2.1048399E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6088694E+02	 8.7088694E+00	 3.1880321E-01	 3.2250640E-03	 1.0381568E-03	 1.0502159E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.8825367E-01	 1.9048637E-03	 4.5409423E-02	 2.0620157E-03	 4.6171656E-05	 4.6719255E-07	 2.0966282E-06	 2.1214944E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4316514E+02	 8.5316514E+00	 3.1224048E-01	 3.1594368E-03	 1.0167858E-03	 1.0288449E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8653319E-01	 1.8876590E-03	 4.6055142E-02	 2.1210761E-03	 4.6400243E-05	 4.6955629E-07	 2.1369698E-06	 2.1625482E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3545933E+02	 8.4545933E+00	 3.0938687E-01	 3.1309006E-03	 1.0074932E-03	 1.0195524E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8450419E-01	 1.8673689E-03	 4.6705419E-02	 2.1813961E-03	 4.6543551E-05	 4.7106778E-07	 2.1738360E-06	 2.2001418E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2637166E+02	 8.3637166E+00	 3.0602153E-01	 3.0972472E-03	 9.9653428E-04	 1.0085934E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8354535E-01	 1.8577805E-03	 4.7360253E-02	 2.2429936E-03	 4.6950846E-05	 4.7521970E-07	 2.2236040E-06	 2.2506526E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2207715E+02	 8.3207715E+00	 3.0443119E-01	 3.0813438E-03	 9.9135546E-04	 1.0034146E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8227472E-01	 1.8450742E-03	 4.8019646E-02	 2.3058864E-03	 4.7274986E-05	 4.7854063E-07	 2.2701281E-06	 2.2979352E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1638616E+02	 8.2638616E+00	 3.0232370E-01	 3.0602690E-03	 9.8449260E-04	 9.9655175E-06	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8195370E-01	 1.8418640E-03	 4.8683597E-02	 2.3700926E-03	 4.7844228E-05	 4.8431311E-07	 2.3292291E-06	 2.3578104E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1494832E+02	 8.2494832E+00	 3.0179124E-01	 3.0549444E-03	 9.8275869E-04	 9.9481784E-06	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8142961E-01	 1.8366231E-03	 4.9352106E-02	 2.4356303E-03	 4.8361510E-05	 4.8956655E-07	 2.3867424E-06	 2.4161140E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1260099E+02	 8.2260099E+00	 3.0092198E-01	 3.0462517E-03	 9.7992800E-04	 9.9198716E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8143827E-01	 1.8367097E-03	 5.0025172E-02	 2.5025178E-03	 4.9023408E-05	 4.9626669E-07	 2.4524044E-06	 2.4825827E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1263979E+02	 8.2263979E+00	 3.0093635E-01	 3.0463955E-03	 9.7997480E-04	 9.9203396E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8028778E-01	 1.8252048E-03	 5.0702796E-02	 2.5707736E-03	 4.9372397E-05	 4.9983830E-07	 2.5033186E-06	 2.5343200E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0748689E+02	 8.1748689E+00	 2.9902813E-01	 3.0273132E-03	 9.7376083E-04	 9.8581999E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.7937983E-01	 1.8161253E-03	 5.1384978E-02	 2.6404160E-03	 4.9784688E-05	 5.0404348E-07	 2.5581851E-06	 2.5900263E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0342028E+02	 8.1342028E+00	 2.9752219E-01	 3.0122538E-03	 9.6885685E-04	 9.8091600E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.7887241E-01	 1.8110512E-03	 5.2071718E-02	 2.7114639E-03	 5.0307332E-05	 5.0935273E-07	 2.6195892E-06	 2.6522872E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0114763E+02	 8.1114763E+00	 2.9668058E-01	 3.0038377E-03	 9.6611623E-04	 9.7817538E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7871095E-01	 1.8094366E-03	 5.2763016E-02	 2.7839359E-03	 5.0929194E-05	 5.1565471E-07	 2.6871779E-06	 2.7207498E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0042448E+02	 8.1042448E+00	 2.9641278E-01	 3.0011598E-03	 9.6524417E-04	 9.7730332E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7904931E-01	 1.8128201E-03	 5.3458872E-02	 2.8578510E-03	 5.1698560E-05	 5.2343229E-07	 2.7637467E-06	 2.7982099E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0193992E+02	 8.1193992E+00	 2.9697398E-01	 3.0067717E-03	 9.6707166E-04	 9.7913082E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7874112E-01	 1.8097383E-03	 5.4159285E-02	 2.9332281E-03	 5.2285759E-05	 5.2938874E-07	 2.8317593E-06	 2.8671316E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0055960E+02	 8.1055960E+00	 2.9646282E-01	 3.0016601E-03	 9.6540711E-04	 9.7746626E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7815164E-01	 1.8038434E-03	 5.4864256E-02	 3.0100866E-03	 5.2791661E-05	 5.3453277E-07	 2.8963752E-06	 2.9326743E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9791937E+02	 8.0791937E+00	 2.9548509E-01	 2.9918829E-03	 9.6222322E-04	 9.7428237E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7694620E-01	 1.7917890E-03	 5.5573785E-02	 3.0884455E-03	 5.3112558E-05	 5.3782731E-07	 2.9516658E-06	 2.9889099E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9252034E+02	 8.0252034E+00	 2.9348573E-01	 2.9718892E-03	 9.5571245E-04	 9.6777160E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7661206E-01	 1.7884476E-03	 5.6287871E-02	 3.1683244E-03	 5.3693435E-05	 5.4372219E-07	 3.0222891E-06	 3.0604964E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9102378E+02	 8.0102378E+00	 2.9293152E-01	 2.9663471E-03	 9.5390772E-04	 9.6596687E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7660149E-01	 1.7883419E-03	 5.7006515E-02	 3.2497428E-03	 5.4375701E-05	 5.5063152E-07	 3.0997692E-06	 3.1389584E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9097645E+02	 8.0097645E+00	 2.9291399E-01	 2.9661719E-03	 9.5385065E-04	 9.6590980E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7615907E-01	 1.7839178E-03	 5.7729717E-02	 3.3327202E-03	 5.4927579E-05	 5.5623751E-07	 3.1709536E-06	 3.2111434E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8899492E+02	 7.9899492E+00	 2.9218019E-01	 2.9588339E-03	 9.5146109E-04	 9.6352024E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7545277E-01	 1.7768547E-03	 5.8457476E-02	 3.4172765E-03	 5.5397006E-05	 5.6101953E-07	 3.2383691E-06	 3.2795786E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8583145E+02	 7.9583145E+00	 2.9100870E-01	 2.9471189E-03	 9.4764621E-04	 9.5970537E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7580623E-01	 1.7803893E-03	 5.9189793E-02	 3.5034316E-03	 5.6203983E-05	 5.6917762E-07	 3.3267021E-06	 3.3689505E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8741458E+02	 7.9741458E+00	 2.9159496E-01	 2.9529816E-03	 9.4955533E-04	 9.6161449E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7591889E-01	 1.7815159E-03	 5.9926667E-02	 3.5912054E-03	 5.6940151E-05	 5.7662816E-07	 3.4122335E-06	 3.4555404E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8791916E+02	 7.9791916E+00	 2.9178182E-01	 2.9548501E-03	 9.5016382E-04	 9.6222297E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7555613E-01	 1.7778883E-03	 6.0668099E-02	 3.6806183E-03	 5.7525763E-05	 5.8257369E-07	 3.4899787E-06	 3.5343638E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8629439E+02	 7.9629439E+00	 2.9118013E-01	 2.9488333E-03	 9.4820447E-04	 9.6026363E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7462378E-01	 1.7685648E-03	 6.1414089E-02	 3.7716903E-03	 5.7923847E-05	 5.8664449E-07	 3.5573403E-06	 3.6028237E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8211850E+02	 7.9211850E+00	 2.8963372E-01	 2.9333692E-03	 9.4316871E-04	 9.5522786E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7505545E-01	 1.7728816E-03	 6.2164636E-02	 3.8644419E-03	 5.8776680E-05	 5.9526332E-07	 3.6538309E-06	 3.7004328E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8405193E+02	 7.9405193E+00	 2.9034971E-01	 2.9405290E-03	 9.4550026E-04	 9.5755942E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7527666E-01	 1.7750936E-03	 6.2919740E-02	 3.9588937E-03	 5.9565807E-05	 6.0324565E-07	 3.7478651E-06	 3.7956060E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8504271E+02	 7.9504271E+00	 2.9071661E-01	 2.9441981E-03	 9.4669505E-04	 9.5875420E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7580590E-01	 1.7803860E-03	 6.3679402E-02	 4.0550663E-03	 6.0467002E-05	 6.1234922E-07	 3.8505026E-06	 3.8994032E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8741310E+02	 7.9741310E+00	 2.9159442E-01	 2.9529761E-03	 9.4955355E-04	 9.6161270E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7533875E-01	 1.7757146E-03	 6.4443622E-02	 4.1529804E-03	 6.1030070E-05	 6.1807205E-07	 3.9329987E-06	 3.9830801E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8532080E+02	 7.9532080E+00	 2.9081960E-01	 2.9452279E-03	 9.4703042E-04	 9.5908957E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7482922E-01	 1.7706193E-03	 6.5212398E-02	 4.2526569E-03	 6.1578657E-05	 6.2365064E-07	 4.0156919E-06	 4.0669754E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8303869E+02	 7.9303869E+00	 2.8997448E-01	 2.9367768E-03	 9.4427837E-04	 9.5633753E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7511441E-01	 1.7734712E-03	 6.5985732E-02	 4.3541169E-03	 6.2410541E-05	 6.3206273E-07	 4.1182052E-06	 4.1707122E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8431601E+02	 7.9431601E+00	 2.9044750E-01	 2.9415070E-03	 9.4581872E-04	 9.5787787E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7393179E-01	 1.7616449E-03	 6.6763624E-02	 4.4573815E-03	 6.2719830E-05	 6.3524943E-07	 4.1874031E-06	 4.2411554E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7901917E+02	 7.8901917E+00	 2.8848598E-01	 2.9218917E-03	 9.3943118E-04	 9.5149033E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7370018E-01	 1.7593288E-03	 6.7546073E-02	 4.5624720E-03	 6.3370389E-05	 6.4184938E-07	 4.2804209E-06	 4.3354405E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7798182E+02	 7.8798182E+00	 2.8810183E-01	 2.9180502E-03	 9.3818022E-04	 9.5023937E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7414963E-01	 1.7638233E-03	 6.8333079E-02	 4.6694097E-03	 6.4274626E-05	 6.5098665E-07	 4.3920831E-06	 4.4483922E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7999487E+02	 7.8999487E+00	 2.8884730E-01	 2.9255049E-03	 9.4060779E-04	 9.5266694E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7317999E-01	 1.7541269E-03	 6.9124642E-02	 4.7782162E-03	 6.4657159E-05	 6.5490744E-07	 4.4694030E-06	 4.5270243E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7565197E+02	 7.8565197E+00	 2.8723904E-01	 2.9094223E-03	 9.3537061E-04	 9.4742977E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7359910E-01	 1.7583180E-03	 6.9920763E-02	 4.8889131E-03	 6.5560104E-05	 6.6403289E-07	 4.5840125E-06	 4.6429687E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7752910E+02	 7.8752910E+00	 2.8793418E-01	 2.9163737E-03	 9.3763428E-04	 9.4969343E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7383585E-01	 1.7606855E-03	 7.0721441E-02	 5.0015222E-03	 6.6401280E-05	 6.7254121E-07	 4.6959942E-06	 4.7563083E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7858947E+02	 7.8858947E+00	 2.8832685E-01	 2.9203005E-03	 9.3891299E-04	 9.5097215E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7361303E-01	 1.7584574E-03	 7.1526676E-02	 5.1160654E-03	 6.7071247E-05	 6.7933798E-07	 4.7973834E-06	 4.8590788E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7759151E+02	 7.8759151E+00	 2.8795729E-01	 2.9166048E-03	 9.3770954E-04	 9.4976870E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7339274E-01	 1.7562545E-03	 7.2336469E-02	 5.2325647E-03	 6.7744530E-05	 6.8616846E-07	 4.9004001E-06	 4.9635004E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7660486E+02	 7.8660486E+00	 2.8759191E-01	 2.9129511E-03	 9.3651973E-04	 9.4857888E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7290297E-01	 1.7513567E-03	 7.3150818E-02	 5.3510422E-03	 6.8313677E-05	 6.9195813E-07	 4.9972013E-06	 5.0617304E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7441124E+02	 7.8441124E+00	 2.8677957E-01	 2.9048277E-03	 9.3387440E-04	 9.4593355E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7272514E-01	 1.7495784E-03	 7.3969725E-02	 5.4715202E-03	 6.9007384E-05	 6.9899396E-07	 5.1044572E-06	 5.1704391E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7361473E+02	 7.8361473E+00	 2.8648461E-01	 2.9018781E-03	 9.3291389E-04	 9.4497304E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7322456E-01	 1.7545726E-03	 7.4793189E-02	 5.5940211E-03	 6.9977356E-05	 7.0879299E-07	 5.2338296E-06	 5.3012888E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7585159E+02	 7.8585159E+00	 2.8731296E-01	 2.9101616E-03	 9.3561135E-04	 9.4767050E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7330198E-01	 1.7553468E-03	 7.5621210E-02	 5.7185673E-03	 7.0783681E-05	 7.1695609E-07	 5.3527476E-06	 5.4217087E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7619832E+02	 7.8619832E+00	 2.8744136E-01	 2.9114456E-03	 9.3602948E-04	 9.4808863E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7197406E-01	 1.7420676E-03	 7.6453788E-02	 5.8451816E-03	 7.1014651E-05	 7.1936619E-07	 5.4293390E-06	 5.4998270E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7025074E+02	 7.8025074E+00	 2.8523886E-01	 2.8894205E-03	 9.2885719E-04	 9.4091635E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7113953E-01	 1.7337223E-03	 7.7290923E-02	 5.9738867E-03	 7.1443849E-05	 7.2375912E-07	 5.5219610E-06	 5.5940010E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6651301E+02	 7.7651301E+00	 2.8385470E-01	 2.8755790E-03	 9.2434980E-04	 9.3640896E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7133349E-01	 1.7356619E-03	 7.8132615E-02	 6.1047055E-03	 7.2303716E-05	 7.3245929E-07	 5.6492784E-06	 5.7228960E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6738170E+02	 7.7738170E+00	 2.8417640E-01	 2.8787959E-03	 9.2539737E-04	 9.3745652E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7107551E-01	 1.7330822E-03	 7.8978864E-02	 6.2376609E-03	 7.2976788E-05	 7.3929207E-07	 5.7636238E-06	 5.8388447E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6622628E+02	 7.7622628E+00	 2.8374852E-01	 2.8745172E-03	 9.2400403E-04	 9.3606319E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7247392E-01	 1.7470662E-03	 7.9829670E-02	 6.3727761E-03	 7.4365888E-05	 7.5328566E-07	 5.9366042E-06	 6.0134545E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7248955E+02	 7.8248955E+00	 2.8606793E-01	 2.8977113E-03	 9.3155700E-04	 9.4361616E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7207355E-01	 1.7430625E-03	 8.0685032E-02	 6.5100745E-03	 7.4988229E-05	 7.5961222E-07	 6.0504277E-06	 6.1289337E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7069633E+02	 7.8069633E+00	 2.8540387E-01	 2.8910707E-03	 9.2939454E-04	 9.4145370E-06	 3.9400000E+02
