# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0154.txt
# SPEC date/time stamp	Sat Apr 01 11:18:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365908.244
# Rayonix Save date/time stamp	04/01 11:18:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268824 412374 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0856 23.647 90.829 123.143 624.93 1525.81 2.39 3998.87 2160.03 99.8761 98.8792 98.8471 25.8494 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0154.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.24000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824748.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5999449E-01	 2.6223959E-03	 4.1630828E-02	 1.7331258E-03	 5.8460860E-05	 5.8965680E-07	 2.4337740E-06	 2.4547901E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1580519E+03	 1.1680519E+01	 4.3094457E-01	 4.3466586E-03	 1.4042685E-03	 1.4163946E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3737763E-01	 2.3962273E-03	 4.2249198E-02	 1.7849948E-03	 5.4168184E-05	 5.4680503E-07	 2.2885623E-06	 2.3102074E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0573133E+03	 1.0673133E+01	 3.9345681E-01	 3.9717810E-03	 1.2821115E-03	 1.2942377E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2185605E-01	 2.2410115E-03	 4.2872127E-02	 1.8380193E-03	 5.1372692E-05	 5.1892564E-07	 2.2024566E-06	 2.2247446E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8817797E+02	 9.9817797E+00	 3.6772957E-01	 3.7145086E-03	 1.1982772E-03	 1.2104033E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1064906E-01	 2.1289416E-03	 4.3499614E-02	 1.8922164E-03	 4.9491536E-05	 5.0019018E-07	 2.1528627E-06	 2.1758080E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3826045E+02	 9.4826045E+00	 3.4915382E-01	 3.5287511E-03	 1.1377466E-03	 1.1498727E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0336501E-01	 2.0561011E-03	 4.4131659E-02	 1.9476033E-03	 4.8474406E-05	 4.9009552E-07	 2.1392559E-06	 2.1628728E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0581628E+02	 9.1581628E+00	 3.3708040E-01	 3.4080169E-03	 1.0984043E-03	 1.1105305E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9813786E-01	 2.0038297E-03	 4.4768262E-02	 2.0041973E-03	 4.7909730E-05	 4.8452596E-07	 2.1448353E-06	 2.1691385E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.8253384E+02	 8.9253384E+00	 3.2841634E-01	 3.3213763E-03	 1.0701718E-03	 1.0822979E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9515360E-01	 1.9739870E-03	 4.5409423E-02	 2.0620157E-03	 4.7863952E-05	 4.8414592E-07	 2.1734744E-06	 2.1984787E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6924149E+02	 8.7924149E+00	 3.2346987E-01	 3.2719116E-03	 1.0540533E-03	 1.0661794E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9328065E-01	 1.9552575E-03	 4.6055142E-02	 2.1210761E-03	 4.8078678E-05	 4.8637148E-07	 2.2142703E-06	 2.2399908E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.6089914E+02	 8.7089914E+00	 3.2036544E-01	 3.2408673E-03	 1.0439373E-03	 1.0560634E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9111443E-01	 1.9335953E-03	 4.6705419E-02	 2.1813961E-03	 4.8211068E-05	 4.8777424E-07	 2.2517181E-06	 2.2781700E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.5125047E+02	 8.6125047E+00	 3.1677489E-01	 3.2049618E-03	 1.0322372E-03	 1.0443633E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9093395E-01	 1.9317905E-03	 4.7360253E-02	 2.2429936E-03	 4.8840847E-05	 4.9415144E-07	 2.3131149E-06	 2.3403137E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.5044661E+02	 8.6044661E+00	 3.1647575E-01	 3.2019704E-03	 1.0312624E-03	 1.0433885E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9026678E-01	 1.9251188E-03	 4.8019646E-02	 2.3058864E-03	 4.9347816E-05	 4.9930108E-07	 2.3696647E-06	 2.3976261E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.4747493E+02	 8.5747493E+00	 3.1536990E-01	 3.1909119E-03	 1.0276589E-03	 1.0397850E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8869316E-01	 1.9093826E-03	 4.8683597E-02	 2.3700926E-03	 4.9616352E-05	 5.0206695E-07	 2.4155025E-06	 2.4442425E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.4046581E+02	 8.5046581E+00	 3.1276161E-01	 3.1648289E-03	 1.0191595E-03	 1.0312857E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8739942E-01	 1.8964452E-03	 4.9352106E-02	 2.4356303E-03	 4.9952812E-05	 5.0551262E-07	 2.4652765E-06	 2.4948112E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3470331E+02	 8.4470331E+00	 3.1061721E-01	 3.1433850E-03	 1.0121719E-03	 1.0242980E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8607304E-01	 1.8831814E-03	 5.0025172E-02	 2.5025178E-03	 5.0275691E-05	 5.0882303E-07	 2.5150501E-06	 2.5453959E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2879541E+02	 8.3879541E+00	 3.0841871E-01	 3.1214000E-03	 1.0050079E-03	 1.0171340E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8622427E-01	 1.8846937E-03	 5.0702796E-02	 2.5707736E-03	 5.0998124E-05	 5.1612953E-07	 2.5857475E-06	 2.6169210E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2946902E+02	 8.3946902E+00	 3.0866938E-01	 3.1239067E-03	 1.0058247E-03	 1.0179508E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8610272E-01	 1.8834783E-03	 5.1384978E-02	 2.6404160E-03	 5.1650546E-05	 5.2273647E-07	 2.6540622E-06	 2.6860802E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2892763E+02	 8.3892763E+00	 3.0846792E-01	 3.1218921E-03	 1.0051682E-03	 1.0172943E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8673858E-01	 1.8898368E-03	 5.2071718E-02	 2.7114639E-03	 5.2519667E-05	 5.3151095E-07	 2.7347893E-06	 2.7676689E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.3175981E+02	 8.4175981E+00	 3.0952185E-01	 3.1324314E-03	 1.0086025E-03	 1.0207287E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8598891E-01	 1.8823401E-03	 5.2763016E-02	 2.7839359E-03	 5.3003270E-05	 5.3643081E-07	 2.7966124E-06	 2.8303707E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.2842067E+02	 8.3842067E+00	 3.0827926E-01	 3.1200055E-03	 1.0045535E-03	 1.0166796E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8553335E-01	 1.8777845E-03	 5.3458872E-02	 2.8578510E-03	 5.3570758E-05	 5.4219007E-07	 2.8638323E-06	 2.8984869E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.2639158E+02	 8.3639158E+00	 3.0752418E-01	 3.1124547E-03	 1.0020929E-03	 1.0142191E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8492326E-01	 1.8716836E-03	 5.4159285E-02	 2.9332281E-03	 5.4094172E-05	 5.4750915E-07	 2.9297017E-06	 2.9652704E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.2367415E+02	 8.3367415E+00	 3.0651294E-01	 3.1023423E-03	 9.9879775E-04	 1.0109239E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8410645E-01	 1.8635155E-03	 5.4864256E-02	 3.0100866E-03	 5.4556250E-05	 5.5221541E-07	 2.9931881E-06	 3.0296888E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.2003596E+02	 8.3003596E+00	 3.0515907E-01	 3.0888036E-03	 9.9438604E-04	 1.0065122E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8348035E-01	 1.8572545E-03	 5.5573785E-02	 3.0884455E-03	 5.5073864E-05	 5.5747759E-07	 3.0606631E-06	 3.0981140E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1724723E+02	 8.2724723E+00	 3.0412130E-01	 3.0784259E-03	 9.9100439E-04	 1.0031305E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8387680E-01	 1.8612190E-03	 5.6287871E-02	 3.1683244E-03	 5.5902054E-05	 5.6584608E-07	 3.1466076E-06	 3.1850271E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1901305E+02	 8.2901305E+00	 3.0477841E-01	 3.0849970E-03	 9.9314564E-04	 1.0052718E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8328532E-01	 1.8553042E-03	 5.7006515E-02	 3.2497428E-03	 5.6433655E-05	 5.7124924E-07	 3.2170860E-06	 3.2564928E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.1637852E+02	 8.2637852E+00	 3.0379803E-01	 3.0751932E-03	 9.8995098E-04	 1.0020771E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8264183E-01	 1.8488694E-03	 5.7729717E-02	 3.3327202E-03	 5.6948947E-05	 5.7648985E-07	 3.2876466E-06	 3.3280595E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.1351235E+02	 8.2351235E+00	 3.0273144E-01	 3.0645273E-03	 9.8647543E-04	 9.9860155E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8199796E-01	 1.8424306E-03	 5.8457476E-02	 3.4172765E-03	 5.7463568E-05	 5.8172430E-07	 3.3591751E-06	 3.4006134E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.1064443E+02	 8.2064443E+00	 3.0166421E-01	 3.0538550E-03	 9.8299775E-04	 9.9512388E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8217686E-01	 1.8442196E-03	 5.9189793E-02	 3.5034316E-03	 5.8240627E-05	 5.8958370E-07	 3.4472506E-06	 3.4897337E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.1144129E+02	 8.2144129E+00	 3.0196074E-01	 3.0568203E-03	 9.8396403E-04	 9.9609016E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8151973E-01	 1.8376483E-03	 5.9926667E-02	 3.5912054E-03	 5.8752989E-05	 5.9479667E-07	 3.5208708E-06	 3.5644182E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0851432E+02	 8.1851432E+00	 3.0087153E-01	 3.0459282E-03	 9.8041475E-04	 9.9254088E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8011790E-01	 1.8236300E-03	 6.0668099E-02	 3.6806183E-03	 5.9020552E-05	 5.9756221E-07	 3.5806647E-06	 3.6252963E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0227038E+02	 8.1227038E+00	 2.9854798E-01	 3.0226927E-03	 9.7284327E-04	 9.8496939E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8030243E-01	 1.8254753E-03	 6.1414089E-02	 3.7716903E-03	 5.9807493E-05	 6.0552208E-07	 3.6730227E-06	 3.7187587E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0309231E+02	 8.1309231E+00	 2.9885385E-01	 3.0257514E-03	 9.7383995E-04	 9.8596608E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8009723E-01	 1.8234233E-03	 6.2164636E-02	 3.8644419E-03	 6.0469507E-05	 6.1223323E-07	 3.7590649E-06	 3.8059256E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0217831E+02	 8.1217831E+00	 2.9851372E-01	 3.0223501E-03	 9.7273162E-04	 9.8485775E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8084089E-01	 1.8308599E-03	 6.2919740E-02	 3.9588937E-03	 6.1456746E-05	 6.2219719E-07	 3.8668425E-06	 3.9148485E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0549068E+02	 8.1549068E+00	 2.9974635E-01	 3.0346764E-03	 9.7674825E-04	 9.8887438E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8114592E-01	 1.8339103E-03	 6.3679402E-02	 4.0550663E-03	 6.2303659E-05	 6.3075844E-07	 3.9674598E-06	 4.0166320E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.0684935E+02	 8.1684935E+00	 3.0025195E-01	 3.0397324E-03	 9.7839579E-04	 9.9052192E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8000263E-01	 1.8224773E-03	 6.4443622E-02	 4.1529804E-03	 6.2653423E-05	 6.3434874E-07	 4.0376135E-06	 4.0879730E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 8.0175697E+02	 8.1175697E+00	 2.9835693E-01	 3.0207822E-03	 9.7222070E-04	 9.8434683E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7957349E-01	 1.8181859E-03	 6.5212398E-02	 4.2526569E-03	 6.3249689E-05	 6.4040463E-07	 4.1246639E-06	 4.1762322E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9984549E+02	 8.0984549E+00	 2.9764561E-01	 3.0136690E-03	 9.6990282E-04	 9.8202895E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7924400E-01	 1.8148910E-03	 6.5985732E-02	 4.3541169E-03	 6.3882321E-05	 6.4682472E-07	 4.2153217E-06	 4.2681203E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9837793E+02	 8.0837793E+00	 2.9709949E-01	 3.0082078E-03	 9.6812324E-04	 9.8024936E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7940118E-01	 1.8164628E-03	 6.6763624E-02	 4.4573815E-03	 6.4692093E-05	 6.5501677E-07	 4.3190786E-06	 4.3731293E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9907801E+02	 8.0907801E+00	 2.9736001E-01	 3.0108130E-03	 9.6897216E-04	 9.8109829E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7990107E-01	 1.8214617E-03	 6.7546073E-02	 4.5624720E-03	 6.5632639E-05	 6.6451711E-07	 4.4332270E-06	 4.4885521E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 8.0130460E+02	 8.1130460E+00	 2.9818859E-01	 3.0190988E-03	 9.7167216E-04	 9.8379829E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7898774E-01	 1.8123284E-03	 6.8333079E-02	 4.6694097E-03	 6.6060260E-05	 6.6888876E-07	 4.5141010E-06	 4.5707228E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9723649E+02	 8.0723649E+00	 2.9667473E-01	 3.0039602E-03	 9.6673911E-04	 9.7886524E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7871333E-01	 1.8095843E-03	 6.9124642E-02	 4.7782162E-03	 6.6723044E-05	 6.7561258E-07	 4.6122065E-06	 4.6701478E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9601423E+02	 8.0601423E+00	 2.9621989E-01	 2.9994118E-03	 9.6525698E-04	 9.7738311E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7835125E-01	 1.8059635E-03	 6.9920763E-02	 4.8889131E-03	 6.7354767E-05	 6.8202635E-07	 4.7094967E-06	 4.7687803E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9440150E+02	 8.0440150E+00	 2.9561974E-01	 2.9934103E-03	 9.6330136E-04	 9.7542749E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7837846E-01	 1.8062356E-03	 7.0721441E-02	 5.0015222E-03	 6.8136454E-05	 6.8994031E-07	 4.8187082E-06	 4.8793573E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9452269E+02	 8.0452269E+00	 2.9566484E-01	 2.9938613E-03	 9.6344833E-04	 9.7557445E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7869513E-01	 1.8094023E-03	 7.1526676E-02	 5.1160654E-03	 6.9034592E-05	 6.9901934E-07	 4.9378149E-06	 4.9998530E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9593316E+02	 8.0593316E+00	 2.9618972E-01	 2.9991101E-03	 9.6515867E-04	 9.7728480E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7797181E-01	 1.8021692E-03	 7.2336469E-02	 5.2325647E-03	 6.9533573E-05	 7.0410734E-07	 5.0298131E-06	 5.0932638E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.9271143E+02	 8.0271143E+00	 2.9499082E-01	 2.9871211E-03	 9.6125196E-04	 9.7337809E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7801329E-01	 1.8025839E-03	 7.3150818E-02	 5.3510422E-03	 7.0332753E-05	 7.1219789E-07	 5.1448985E-06	 5.2097859E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.9289615E+02	 8.0289615E+00	 2.9505956E-01	 2.9878085E-03	 9.6147596E-04	 9.7360209E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7809281E-01	 1.8033791E-03	 7.3969725E-02	 5.4715202E-03	 7.1151882E-05	 7.2048848E-07	 5.2630851E-06	 5.3294335E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.9325034E+02	 8.0325034E+00	 2.9519137E-01	 2.9891265E-03	 9.6190546E-04	 9.7403158E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7743594E-01	 1.7968104E-03	 7.4793189E-02	 5.5940211E-03	 7.1678622E-05	 7.2585573E-07	 5.3610727E-06	 5.4289065E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.9032455E+02	 8.0032455E+00	 2.9410260E-01	 2.9782388E-03	 9.5835761E-04	 9.7048374E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7751601E-01	 1.7976111E-03	 7.5621210E-02	 5.7185673E-03	 7.2504868E-05	 7.3421860E-07	 5.4829058E-06	 5.5522499E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.9068122E+02	 8.0068122E+00	 2.9423532E-01	 2.9795661E-03	 9.5879011E-04	 9.7091624E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7773822E-01	 1.7998333E-03	 7.6453788E-02	 5.8451816E-03	 7.3394895E-05	 7.4321984E-07	 5.6113177E-06	 5.6821972E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.9167099E+02	 8.0167099E+00	 2.9460364E-01	 2.9832493E-03	 9.5999031E-04	 9.7211644E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7649409E-01	 1.7873919E-03	 7.7290923E-02	 5.9738867E-03	 7.3679161E-05	 7.4616401E-07	 5.6947303E-06	 5.7671705E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8612944E+02	 7.9612944E+00	 2.9254147E-01	 2.9626276E-03	 9.5327056E-04	 9.6539669E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7683023E-01	 1.7907533E-03	 7.8132615E-02	 6.1047055E-03	 7.4623373E-05	 7.5570819E-07	 5.8305192E-06	 5.9045456E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8762664E+02	 7.9762664E+00	 2.9309862E-01	 2.9681991E-03	 9.5508608E-04	 9.6721221E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7759562E-01	 1.7984072E-03	 7.8978864E-02	 6.2376609E-03	 7.5758110E-05	 7.6715818E-07	 5.9832894E-06	 6.0589281E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.9103579E+02	 8.0103579E+00	 2.9436727E-01	 2.9808855E-03	 9.5922006E-04	 9.7134619E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7756122E-01	 1.7980632E-03	 7.9829670E-02	 6.3727761E-03	 7.6559390E-05	 7.7527415E-07	 6.1117108E-06	 6.1889879E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.9088258E+02	 8.0088258E+00	 2.9431026E-01	 2.9803154E-03	 9.5903429E-04	 9.7116041E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7655680E-01	 1.7880190E-03	 8.0685032E-02	 6.5100745E-03	 7.6941994E-05	 7.7920391E-07	 6.2080672E-06	 6.2870092E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8640875E+02	 7.9640875E+00	 2.9264541E-01	 2.9636670E-03	 9.5360925E-04	 9.6573538E-06	 3.9400000E+02
