# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0305.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:31:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366667.174
# Rayonix Save date/time stamp	04/01 11:31:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267146 409266 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.722 23.623 90.732 123.133 624.931 1525.83 2.39 3998.88 2096.12 99.503 98.3468 98.3394 25.8332 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0305.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.46000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818532.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6107393E+01	 2.4140440E+00	 1.6134596E-01	 1.7008288E-03	 5.8276085E+00	 3.3961021E+01	 7.7198077E-03	 8.1378371E-05	 4.4988017E-02	 4.7424129E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0841966E+03	 1.1429061E+01	 4.0599605E-01	 4.2798084E-03	 1.3246957E-03	 1.3964282E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6095726E-01	 1.6949054E-03	 5.8458623E+00	 3.4174107E+01	 7.7253325E-03	 8.1348973E-05	 4.5161231E-02	 4.7555490E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0815847E+03	 1.1389258E+01	 4.0501797E-01	 4.2649033E-03	 1.3215043E-03	 1.3915650E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6016859E-01	 1.6910122E-03	 5.8641442E+00	 3.4388187E+01	 7.7115203E-03	 8.1415934E-05	 4.5221467E-02	 4.7743477E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0762850E+03	 1.1363097E+01	 4.0303343E-01	 4.2551069E-03	 1.3150291E-03	 1.3883686E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5995562E-01	 1.6876550E-03	 5.8824539E+00	 3.4603264E+01	 7.7253123E-03	 8.1507997E-05	 4.5443793E-02	 4.7946704E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0748539E+03	 1.1340537E+01	 4.0249752E-01	 4.2466590E-03	 1.3132805E-03	 1.3856122E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5934410E-01	 1.6866796E-03	 5.9007917E+00	 3.4819342E+01	 7.7197686E-03	 8.1714830E-05	 4.5552746E-02	 4.8218219E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0707447E+03	 1.1333983E+01	 4.0095876E-01	 4.2442045E-03	 1.3082598E-03	 1.3848113E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5899103E-01	 1.6790561E-03	 5.9191573E+00	 3.5036424E+01	 7.7266373E-03	 8.1598677E-05	 4.5735182E-02	 4.8299541E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0683722E+03	 1.1282755E+01	 4.0007033E-01	 4.2250216E-03	 1.3053610E-03	 1.3785523E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5843249E-01	 1.6682607E-03	 5.9375510E+00	 3.5254512E+01	 7.7234195E-03	 8.1325977E-05	 4.5858197E-02	 4.8287713E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0646190E+03	 1.1210213E+01	 3.9866488E-01	 4.1978570E-03	 1.3007753E-03	 1.3696889E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5833330E-01	 1.6728184E-03	 5.9559726E+00	 3.5473609E+01	 7.7425312E-03	 8.1801167E-05	 4.6114304E-02	 4.8720551E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0639524E+03	 1.1240840E+01	 3.9841527E-01	 4.2093255E-03	 1.2999609E-03	 1.3734309E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5765590E-01	 1.6597220E-03	 5.9744221E+00	 3.5693720E+01	 7.7332876E-03	 8.1412157E-05	 4.6201924E-02	 4.8639059E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0594006E+03	 1.1152836E+01	 3.9671074E-01	 4.1763709E-03	 1.2943993E-03	 1.3626784E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5706503E-01	 1.6630635E-03	 5.9928996E+00	 3.5914846E+01	 7.7281316E-03	 8.1828360E-05	 4.6313917E-02	 4.9038915E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0554300E+03	 1.1175290E+01	 3.9522391E-01	 4.1847792E-03	 1.2895480E-03	 1.3654218E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5680431E-01	 1.6545923E-03	 6.0114050E+00	 3.6136991E+01	 7.7391277E-03	 8.1662940E-05	 4.6523031E-02	 4.9090901E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0536781E+03	 1.1118366E+01	 3.9456787E-01	 4.1634631E-03	 1.2874075E-03	 1.3584668E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5624468E-01	 1.6711058E-03	 6.0299384E+00	 3.6360157E+01	 7.7352818E-03	 8.2732251E-05	 4.6643273E-02	 4.9887038E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0499176E+03	 1.1229332E+01	 3.9315967E-01	 4.2050161E-03	 1.2828127E-03	 1.3720248E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5563600E-01	 1.6330560E-03	 6.0484997E+00	 3.6584349E+01	 7.7288654E-03	 8.1097366E-05	 4.6748040E-02	 4.9051740E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0458274E+03	 1.0973648E+01	 3.9162804E-01	 4.1092710E-03	 1.2778153E-03	 1.3407848E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5520470E-01	 1.6540070E-03	 6.0670889E+00	 3.6809568E+01	 7.7311347E-03	 8.2390229E-05	 4.6905482E-02	 4.9986885E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0429292E+03	 1.1114432E+01	 3.9054275E-01	 4.1619902E-03	 1.2742742E-03	 1.3579862E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5471279E-01	 1.6367438E-03	 6.0857061E+00	 3.7035819E+01	 7.7302797E-03	 8.1780486E-05	 4.7044210E-02	 4.9769200E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0396237E+03	 1.0998429E+01	 3.8930496E-01	 4.1185507E-03	 1.2702355E-03	 1.3438126E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5450923E-01	 1.6452079E-03	 6.1043512E+00	 3.7263103E+01	 7.7437611E-03	 8.2455249E-05	 4.7270637E-02	 5.0333579E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0382558E+03	 1.1055305E+01	 3.8879273E-01	 4.1398490E-03	 1.2685642E-03	 1.3507619E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5421251E-01	 1.6330121E-03	 6.1230242E+00	 3.7491425E+01	 7.7525324E-03	 8.2094374E-05	 4.7468943E-02	 5.0266584E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0362620E+03	 1.0973353E+01	 3.8804609E-01	 4.1091607E-03	 1.2661280E-03	 1.3407488E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5366374E-01	 1.6366455E-03	 6.1417251E+00	 3.7720787E+01	 7.7485382E-03	 8.2528322E-05	 4.7589391E-02	 5.0686627E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0325744E+03	 1.0997769E+01	 3.8666522E-01	 4.1183035E-03	 1.2616224E-03	 1.3437320E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5336936E-01	 1.6224726E-03	 6.1604539E+00	 3.7951192E+01	 7.7572777E-03	 8.2063133E-05	 4.7788352E-02	 5.0554615E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0305963E+03	 1.0902531E+01	 3.8592448E-01	 4.0826399E-03	 1.2592055E-03	 1.3320956E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5300567E-01	 1.6252402E-03	 6.1792106E+00	 3.8182644E+01	 7.7624452E-03	 8.2453402E-05	 4.7965784E-02	 5.0949694E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0281524E+03	 1.0921129E+01	 3.8500932E-01	 4.0896042E-03	 1.2562195E-03	 1.3343679E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5259597E-01	 1.6204673E-03	 6.1979953E+00	 3.8415145E+01	 7.7651944E-03	 8.2461180E-05	 4.8128638E-02	 5.1109400E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0253993E+03	 1.0889056E+01	 3.8397840E-01	 4.0775942E-03	 1.2528558E-03	 1.3304492E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5219389E-01	 1.6153841E-03	 6.2168078E+00	 3.8648699E+01	 7.7682409E-03	 8.2452014E-05	 4.8293661E-02	 5.1258833E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0226975E+03	 1.0854899E+01	 3.8296664E-01	 4.0648033E-03	 1.2495546E-03	 1.3262757E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5186494E-01	 1.6269808E-03	 6.2356482E+00	 3.8883309E+01	 7.7749417E-03	 8.3295598E-05	 4.8481802E-02	 5.1940205E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0204870E+03	 1.0932825E+01	 3.8213889E-01	 4.0939840E-03	 1.2468538E-03	 1.3357969E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5145996E-01	 1.6048090E-03	 6.2545166E+00	 3.9118977E+01	 7.7776718E-03	 8.2409088E-05	 4.8645577E-02	 5.1542901E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0177657E+03	 1.0783837E+01	 3.8111985E-01	 4.0381929E-03	 1.2435289E-03	 1.3175933E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5111146E-01	 1.6232113E-03	 6.2734128E+00	 3.9355708E+01	 7.7832194E-03	 8.3605901E-05	 4.8827348E-02	 5.2449433E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0154238E+03	 1.0907495E+01	 3.8024289E-01	 4.0844988E-03	 1.2406675E-03	 1.3327021E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5065857E-01	 1.6020123E-03	 6.2923369E+00	 3.9593503E+01	 7.7833010E-03	 8.2762927E-05	 4.8975152E-02	 5.2077221E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0123806E+03	 1.0765044E+01	 3.7910330E-01	 4.0311557E-03	 1.2369492E-03	 1.3152971E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5039582E-01	 1.6083570E-03	 6.3112889E+00	 3.9832367E+01	 7.7931288E-03	 8.3340966E-05	 4.9184687E-02	 5.2598891E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0106150E+03	 1.0807678E+01	 3.7844215E-01	 4.0471208E-03	 1.2347920E-03	 1.3205063E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4991646E-01	 1.5990245E-03	 6.3302687E+00	 4.0072302E+01	 7.7916506E-03	 8.3106555E-05	 4.9323242E-02	 5.2608683E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0073938E+03	 1.0744967E+01	 3.7723591E-01	 4.0236374E-03	 1.2308562E-03	 1.3128440E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4941951E-01	 1.5996273E-03	 6.3492764E+00	 4.0313311E+01	 7.7891411E-03	 8.3387523E-05	 4.9455410E-02	 5.2945043E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0040545E+03	 1.0749018E+01	 3.7598545E-01	 4.0251543E-03	 1.2267762E-03	 1.3133390E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4935665E-01	 1.5813800E-03	 6.3683120E+00	 4.0555398E+01	 7.8092067E-03	 8.2683449E-05	 4.9731465E-02	 5.2655401E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0036321E+03	 1.0626401E+01	 3.7582726E-01	 3.9792383E-03	 1.2262601E-03	 1.2983574E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4877931E-01	 1.5939203E-03	 6.3873755E+00	 4.0798566E+01	 7.8023064E-03	 8.3588603E-05	 4.9836261E-02	 5.3391180E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.9975249E+02	 1.0710668E+01	 3.7437450E-01	 4.0107937E-03	 1.2215199E-03	 1.3086533E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4857905E-01	 1.5809414E-03	 6.4064669E+00	 4.1042818E+01	 7.8150937E-03	 8.3155768E-05	 5.0067139E-02	 5.3273467E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.9840684E+02	 1.0623454E+01	 3.7387059E-01	 3.9781348E-03	 1.2198758E-03	 1.2979973E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4803383E-01	 1.5846050E-03	 6.4255860E+00	 4.1288156E+01	 7.8096529E-03	 8.3597211E-05	 5.0181597E-02	 5.3716107E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.9474309E+02	 1.0648072E+01	 3.7249864E-01	 3.9873535E-03	 1.2153993E-03	 1.3010052E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4769227E-01	 1.5831613E-03	 6.4447331E+00	 4.1534585E+01	 7.8148513E-03	 8.3769925E-05	 5.0364631E-02	 5.3987481E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.9244791E+02	 1.0638371E+01	 3.7163917E-01	 3.9837208E-03	 1.2125950E-03	 1.2998199E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4737038E-01	 1.5754516E-03	 6.4639080E+00	 4.1782107E+01	 7.8210198E-03	 8.3610006E-05	 5.0554352E-02	 5.4044738E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.9028491E+02	 1.0586564E+01	 3.7082920E-01	 3.9643208E-03	 1.2099522E-03	 1.2934900E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4714209E-01	 1.5817705E-03	 6.4831107E+00	 4.2030725E+01	 7.8321028E-03	 8.4194735E-05	 5.0776390E-02	 5.4584379E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.8875087E+02	 1.0629025E+01	 3.7025475E-01	 3.9802211E-03	 1.2080779E-03	 1.2986780E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4686180E-01	 1.5751552E-03	 6.5023413E+00	 4.2280443E+01	 7.8403712E-03	 8.4091315E-05	 5.0980770E-02	 5.4679043E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.8686740E+02	 1.0584572E+01	 3.6954945E-01	 3.9635750E-03	 1.2057766E-03	 1.2932467E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4664263E-01	 1.5737988E-03	 6.5215998E+00	 4.2531264E+01	 7.8518573E-03	 8.4267746E-05	 5.1206671E-02	 5.4956051E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.8539464E+02	 1.0575458E+01	 3.6899795E-01	 3.9601619E-03	 1.2039772E-03	 1.2921330E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4647446E-01	 1.5706097E-03	 6.5408860E+00	 4.2783190E+01	 7.8660465E-03	 8.4345686E-05	 5.1450914E-02	 5.5169552E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.8426460E+02	 1.0554028E+01	 3.6857479E-01	 3.9521370E-03	 1.2025965E-03	 1.2895147E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4594536E-01	 1.5694328E-03	 6.5602002E+00	 4.3036226E+01	 7.8607758E-03	 8.4531353E-05	 5.1568263E-02	 5.5454260E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.8070923E+02	 1.0546119E+01	 3.6724342E-01	 3.9491755E-03	 1.1982524E-03	 1.2885484E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4564438E-01	 1.5510224E-03	 6.5795421E+00	 4.3290374E+01	 7.8676932E-03	 8.3786059E-05	 5.1765818E-02	 5.5127390E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.7868670E+02	 1.0422407E+01	 3.6648605E-01	 3.9028494E-03	 1.1957813E-03	 1.2734330E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4526776E-01	 1.5642760E-03	 6.5989118E+00	 4.3545638E+01	 7.8704502E-03	 8.4750786E-05	 5.1936407E-02	 5.5926297E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.7615592E+02	 1.0511467E+01	 3.6553835E-01	 3.9361996E-03	 1.1926891E-03	 1.2843146E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4496327E-01	 1.5533386E-03	 6.6183094E+00	 4.3802020E+01	 7.8770402E-03	 8.4405594E-05	 5.2132690E-02	 5.5862234E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.7410986E+02	 1.0437971E+01	 3.6477217E-01	 3.9086777E-03	 1.1901892E-03	 1.2753347E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4451973E-01	 1.5538150E-03	 6.6377348E+00	 4.4059524E+01	 7.8759883E-03	 8.4679293E-05	 5.2278722E-02	 5.6207869E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.7112941E+02	 1.0441172E+01	 3.6365609E-01	 3.9098764E-03	 1.1865476E-03	 1.2757258E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4431296E-01	 1.5523615E-03	 6.6571880E+00	 4.4318153E+01	 7.8877687E-03	 8.4848019E-05	 5.2510359E-02	 5.6484922E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.6973994E+02	 1.0431405E+01	 3.6313578E-01	 3.9062190E-03	 1.1848499E-03	 1.2745324E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4401320E-01	 1.5509274E-03	 6.6766691E+00	 4.4577910E+01	 7.8944190E-03	 8.5017696E-05	 5.2708423E-02	 5.6763502E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.6772567E+02	 1.0421769E+01	 3.6238150E-01	 3.9026103E-03	 1.1823888E-03	 1.2733550E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4353779E-01	 1.5511157E-03	 6.6961779E+00	 4.4838798E+01	 7.8913492E-03	 8.5276465E-05	 5.2841878E-02	 5.7102638E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.6453106E+02	 1.0423034E+01	 3.6118523E-01	 3.9030841E-03	 1.1784856E-03	 1.2735096E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4345321E-01	 1.5417534E-03	 6.7157145E+00	 4.5100822E+01	 7.9097089E-03	 8.5009048E-05	 5.3119347E-02	 5.7089650E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.6396267E+02	 1.0360122E+01	 3.6097238E-01	 3.8795257E-03	 1.1777911E-03	 1.2658228E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4309518E-01	 1.5463370E-03	 6.7352790E+00	 4.5363983E+01	 7.9129534E-03	 8.5510167E-05	 5.3295949E-02	 5.7593483E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.6155684E+02	 1.0390923E+01	 3.6007148E-01	 3.8910595E-03	 1.1748516E-03	 1.2695861E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4300867E-01	 1.5417490E-03	 6.7548712E+00	 4.5628285E+01	 7.9311737E-03	 8.5504458E-05	 5.3574057E-02	 5.7757160E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.6097554E+02	 1.0360092E+01	 3.5985380E-01	 3.8795146E-03	 1.1741414E-03	 1.2658192E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4229889E-01	 1.5290046E-03	 6.7744912E+00	 4.5893731E+01	 7.9147320E-03	 8.5043961E-05	 5.3618282E-02	 5.7612956E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.5620602E+02	 1.0274454E+01	 3.5806777E-01	 3.8474457E-03	 1.1683139E-03	 1.2553557E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4249445E-01	 1.5323591E-03	 6.7941390E+00	 4.6160325E+01	 7.9485954E-03	 8.5477736E-05	 5.4003862E-02	 5.8074762E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.5752011E+02	 1.0296996E+01	 3.5855986E-01	 3.8558869E-03	 1.1699195E-03	 1.2581099E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4180119E-01	 1.5265962E-03	 6.8138146E+00	 4.6428069E+01	 7.9328311E-03	 8.5402876E-05	 5.4052840E-02	 5.8191936E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.5286163E+02	 1.0258270E+01	 3.5681541E-01	 3.8413854E-03	 1.1642276E-03	 1.2533783E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4185932E-01	 1.5365996E-03	 6.8335180E+00	 4.6696968E+01	 7.9590318E-03	 8.6211078E-05	 5.4388187E-02	 5.8912495E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.5325226E+02	 1.0325490E+01	 3.5696168E-01	 3.8665572E-03	 1.1647049E-03	 1.2615915E-05	 1.6250000E+03
