# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0365.txt
# SPEC date/time stamp	Sat Apr 01 11:36:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366965.060
# Rayonix Save date/time stamp	04/01 11:36:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267185 408553 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2641 23.627 90.706 123.15 624.928 1525.83 2.4 3998.88 2168.4 99.518 98.3643 98.4591 25.8247 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0365.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.85000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817106.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5547570E-01	 3.8414949E-02	 2.4088725E-01	 1.6841338E-02	 1.4757083E-03	 2.1777150E-06	 2.4250895E-08	 1.6954718E-09	 3.5787247E-11	 2.5020218E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.3426470E+01	 9.3869529E-01	 5.0270382E-03	 3.5145925E-04	 1.6433393E-05	 1.1489207E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3515306E-01	 1.6445904E-02	 1.4895389E-03	 2.2187262E-06	 2.3895489E-08	 1.6711792E-09	 3.5593261E-11	 2.4892865E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.3106860E+01	 9.1665471E-01	 4.9073723E-03	 3.4320698E-04	 1.6042205E-05	 1.1219440E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.1674635E-01	 1.5999399E-02	 1.5034340E-03	 2.2603139E-06	 2.2230519E-08	 1.6409732E-09	 3.3422119E-11	 2.4670949E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2080915E+01	 8.9176762E-01	 4.5232455E-03	 3.3388895E-04	 1.4786494E-05	 1.0914833E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.1677056E-01	 1.5978983E-02	 1.5173937E-03	 2.3024835E-06	 2.2439439E-08	 1.6540964E-09	 3.4049462E-11	 2.5099154E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2082264E+01	 8.9062967E-01	 4.5237507E-03	 3.3346288E-04	 1.4788146E-05	 1.0900905E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2209208E-01	 1.6056882E-02	 1.5314178E-03	 2.3452405E-06	 2.3202789E-08	 1.6775224E-09	 3.5533164E-11	 2.5689877E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2378873E+01	 8.9497158E-01	 4.6348047E-03	 3.3508854E-04	 1.5151181E-05	 1.0954048E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.2594591E-01	 1.6253426E-02	 1.5455064E-03	 2.3885902E-06	 2.3822577E-08	 1.7136778E-09	 3.6817946E-11	 2.6485001E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2593676E+01	 9.0592647E-01	 4.7152297E-03	 3.3919019E-04	 1.5414091E-05	 1.1088131E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.3166852E-01	 1.6284810E-02	 1.5596596E-03	 2.4325381E-06	 2.4649623E-08	 1.7327103E-09	 3.8445021E-11	 2.7024382E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2912641E+01	 9.0767574E-01	 4.8346540E-03	 3.3984514E-04	 1.5804489E-05	 1.1109541E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2273963E-01	 1.5960826E-02	 1.5738773E-03	 2.4770896E-06	 2.3915628E-08	 1.7137191E-09	 3.7640263E-11	 2.6971836E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2414966E+01	 8.8961763E-01	 4.6483184E-03	 3.3308396E-04	 1.5195358E-05	 1.0888518E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2348557E-01	 1.6075105E-02	 1.5881594E-03	 2.5222504E-06	 2.4213469E-08	 1.7416518E-09	 3.8454849E-11	 2.7660208E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2456542E+01	 8.9598727E-01	 4.6638852E-03	 3.3546883E-04	 1.5246246E-05	 1.0966480E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2541086E-01	 1.5927127E-02	 1.6025061E-03	 2.5680259E-06	 2.4642681E-08	 1.7412077E-09	 3.9490048E-11	 2.7902959E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2563854E+01	 8.8773935E-01	 4.7040638E-03	 3.3238071E-04	 1.5377590E-05	 1.0865529E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.3157019E-01	 1.6326662E-02	 1.6169173E-03	 2.6144216E-06	 2.5543705E-08	 1.8009375E-09	 4.1302059E-11	 2.9119670E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2907160E+01	 9.1000846E-01	 4.8326019E-03	 3.4071854E-04	 1.5797781E-05	 1.1138093E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2771720E-01	 1.5881452E-02	 1.6313930E-03	 2.6614432E-06	 2.5343574E-08	 1.7675114E-09	 4.1345330E-11	 2.8835058E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2692403E+01	 8.8519354E-01	 4.7521945E-03	 3.3142753E-04	 1.5534929E-05	 1.0834369E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.3183735E-01	 1.6148082E-02	 1.6459332E-03	 2.7090962E-06	 2.6032091E-08	 1.8132037E-09	 4.2847083E-11	 2.9844122E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2922051E+01	 9.0005487E-01	 4.8381773E-03	 3.3699179E-04	 1.5816007E-05	 1.1016265E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2567854E-01	 1.5903547E-02	 1.6605379E-03	 2.7573863E-06	 2.5565395E-08	 1.8015911E-09	 4.2452308E-11	 2.9916104E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2578774E+01	 8.8642506E-01	 4.7096501E-03	 3.3188862E-04	 1.5395851E-05	 1.0849443E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2133549E-01	 1.5689063E-02	 1.6752072E-03	 2.8063191E-06	 2.5294903E-08	 1.7929945E-09	 4.2374203E-11	 3.0036372E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2336703E+01	 8.7447023E-01	 4.6190157E-03	 3.2741259E-04	 1.5099567E-05	 1.0703121E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2106287E-01	 1.5647040E-02	 1.6899409E-03	 2.8559003E-06	 2.5485946E-08	 1.8039194E-09	 4.3069742E-11	 3.0485172E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2321507E+01	 8.7212797E-01	 4.6133264E-03	 3.2653562E-04	 1.5080969E-05	 1.0674453E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2426989E-01	 1.5554705E-02	 1.7047392E-03	 2.9061356E-06	 2.6082086E-08	 1.8089774E-09	 4.4463154E-11	 3.0838347E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2500259E+01	 8.6698148E-01	 4.6802530E-03	 3.2460870E-04	 1.5299752E-05	 1.0611462E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2670088E-01	 1.5835947E-02	 1.7196019E-03	 2.9570307E-06	 2.6594667E-08	 1.8577419E-09	 4.5732239E-11	 3.1945766E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2635756E+01	 8.8265721E-01	 4.7309850E-03	 3.3047789E-04	 1.5465595E-05	 1.0803326E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2339016E-01	 1.5526800E-02	 1.7345292E-03	 3.0085914E-06	 2.6433768E-08	 1.8372870E-09	 4.5850141E-11	 3.1868278E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2451225E+01	 8.6542610E-01	 4.6618941E-03	 3.2402635E-04	 1.5239737E-05	 1.0592425E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.1918936E-01	 1.5582979E-02	 1.7495209E-03	 3.0608235E-06	 2.6160862E-08	 1.8598720E-09	 4.5768977E-11	 3.2538851E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2217083E+01	 8.6855740E-01	 4.5742284E-03	 3.2519875E-04	 1.4953158E-05	 1.0630750E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.1056783E-01	 1.5266047E-02	 1.7645772E-03	 3.1137328E-06	 2.5348141E-08	 1.8377258E-09	 4.4728753E-11	 3.2428090E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.1736539E+01	 8.5089238E-01	 4.3943069E-03	 3.1858474E-04	 1.4364994E-05	 1.0414539E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.1633745E-01	 1.5355926E-02	 1.7796980E-03	 3.1673250E-06	 2.6265850E-08	 1.8643857E-09	 4.6745281E-11	 3.3180435E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2058124E+01	 8.5590200E-01	 4.5147123E-03	 3.2046041E-04	 1.4758599E-05	 1.0475854E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2863884E-01	 1.5717879E-02	 1.7948833E-03	 3.2216061E-06	 2.7996237E-08	 1.9246138E-09	 5.0249980E-11	 3.4544572E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2743774E+01	 8.7607640E-01	 4.7714281E-03	 3.2801395E-04	 1.5597804E-05	 1.0722780E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2697053E-01	 1.5537960E-02	 1.8101331E-03	 3.2765820E-06	 2.8028084E-08	 1.9187481E-09	 5.0734564E-11	 3.4731895E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2650786E+01	 8.6604815E-01	 4.7366123E-03	 3.2425925E-04	 1.5483991E-05	 1.0600038E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2193332E-01	 1.5519375E-02	 1.8254475E-03	 3.3322584E-06	 2.7637915E-08	 1.9326668E-09	 5.0451562E-11	 3.5279817E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2370024E+01	 8.6501225E-01	 4.6314916E-03	 3.2387140E-04	 1.5140351E-05	 1.0587359E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2566943E-01	 1.5402671E-02	 1.8408263E-03	 3.3886414E-06	 2.8339942E-08	 1.9342931E-09	 5.2168911E-11	 3.5606976E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2578266E+01	 8.5850748E-01	 4.7094598E-03	 3.2143593E-04	 1.5395229E-05	 1.0507744E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2030736E-01	 1.5324555E-02	 1.8562696E-03	 3.4457369E-06	 2.7898669E-08	 1.9406283E-09	 5.1787452E-11	 3.6023294E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2279397E+01	 8.5415347E-01	 4.5975596E-03	 3.1980574E-04	 1.5029427E-05	 1.0454453E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1413312E-01	 1.5209306E-02	 1.8717775E-03	 3.5035509E-06	 2.7343335E-08	 1.9421244E-09	 5.1180638E-11	 3.6352248E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.1935260E+01	 8.4772979E-01	 4.4687104E-03	 3.1740063E-04	 1.4608219E-05	 1.0375830E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1743324E-01	 1.5033819E-02	 1.8873498E-03	 3.5620893E-06	 2.7995728E-08	 1.9356871E-09	 5.2837732E-11	 3.6533188E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2119200E+01	 8.3794857E-01	 4.5375801E-03	 3.1373842E-04	 1.4833354E-05	 1.0256112E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1344654E-01	 1.5234509E-02	 1.9029867E-03	 3.6213583E-06	 2.7710113E-08	 1.9777785E-09	 5.2731977E-11	 3.7636860E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.1896992E+01	 8.4913451E-01	 4.4543824E-03	 3.1792658E-04	 1.4561381E-05	 1.0393023E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1542575E-01	 1.4981579E-02	 1.9186881E-03	 3.6813639E-06	 2.8197813E-08	 1.9609900E-09	 5.4102807E-11	 3.7625281E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2007308E+01	 8.3503679E-01	 4.4956862E-03	 3.1264821E-04	 1.4696403E-05	 1.0220473E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1883143E-01	 1.5179358E-02	 1.9344539E-03	 3.7421120E-06	 2.8878958E-08	 2.0032043E-09	 5.5865014E-11	 3.8751064E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2197132E+01	 8.4606055E-01	 4.5667587E-03	 3.1677565E-04	 1.4928739E-05	 1.0355399E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2017338E-01	 1.5115365E-02	 1.9502843E-03	 3.8036090E-06	 2.9293831E-08	 2.0110830E-09	 5.7131299E-11	 3.9221837E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2271929E+01	 8.4249371E-01	 4.5947637E-03	 3.1544018E-04	 1.5020287E-05	 1.0311743E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1409975E-01	 1.5024398E-02	 1.9661792E-03	 3.8658608E-06	 2.8717901E-08	 2.0152717E-09	 5.6464540E-11	 3.9623853E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.1933400E+01	 8.3742342E-01	 4.4680140E-03	 3.1354179E-04	 1.4605942E-05	 1.0249685E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1179692E-01	 1.5114684E-02	 1.9821386E-03	 3.9288736E-06	 2.8639610E-08	 2.0438382E-09	 5.6767678E-11	 4.0511707E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.1805046E+01	 8.4245574E-01	 4.4199567E-03	 3.1542596E-04	 1.4448843E-05	 1.0311278E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1636072E-01	 1.5006574E-02	 1.9981626E-03	 3.9926536E-06	 2.9493252E-08	 2.0456239E-09	 5.8932311E-11	 4.0874891E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2059421E+01	 8.3642996E-01	 4.5151978E-03	 3.1316983E-04	 1.4760186E-05	 1.0237525E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.2254035E-01	 1.5107621E-02	 2.0142510E-03	 4.0572070E-06	 3.0579880E-08	 2.0759797E-09	 6.1595553E-11	 4.1815441E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2403858E+01	 8.4206208E-01	 4.6441596E-03	 3.1527857E-04	 1.5181762E-05	 1.0306460E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1768070E-01	 1.4893920E-02	 2.0304039E-03	 4.1225401E-06	 3.0151978E-08	 2.0630269E-09	 6.1220694E-11	 4.1887780E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2132993E+01	 8.3015092E-01	 4.5427444E-03	 3.1081888E-04	 1.4850236E-05	 1.0160672E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1375056E-01	 1.4789562E-02	 2.0466214E-03	 4.1886590E-06	 2.9844079E-08	 2.0649344E-09	 6.1079531E-11	 4.2261388E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.1913937E+01	 8.2433426E-01	 4.4607268E-03	 3.0864105E-04	 1.4582121E-05	 1.0089479E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.0597337E-01	 1.4638118E-02	 2.0629033E-03	 4.2555701E-06	 2.8987008E-08	 2.0600490E-09	 5.9797394E-11	 4.2496818E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.1480455E+01	 8.1589311E-01	 4.2984259E-03	 3.0548058E-04	 1.4051559E-05	 9.9861633E-07	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.2070932E-01	 1.4719003E-02	 2.0792498E-03	 4.3232797E-06	 3.1306950E-08	 2.0878461E-09	 6.5094969E-11	 4.3411536E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2301801E+01	 8.2040146E-01	 4.6059481E-03	 3.0716856E-04	 1.5056849E-05	 1.0041343E-06	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.2444677E-01	 1.4933969E-02	 2.0956608E-03	 4.3917940E-06	 3.2088378E-08	 2.1350578E-09	 6.7246355E-11	 4.4743569E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2510117E+01	 8.3238312E-01	 4.6839444E-03	 3.1165464E-04	 1.5311819E-05	 1.0187994E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.2039730E-01	 1.4815955E-02	 2.1121362E-03	 4.4611195E-06	 3.1757159E-08	 2.1348384E-09	 6.7075446E-11	 4.5090696E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2284410E+01	 8.2580534E-01	 4.5994368E-03	 3.0919184E-04	 1.5035564E-05	 1.0107485E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1366547E-01	 1.4593409E-02	 2.1286762E-03	 4.5312625E-06	 3.1028258E-08	 2.1192383E-09	 6.6049115E-11	 4.5111722E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1909194E+01	 8.1340117E-01	 4.4589512E-03	 3.0454756E-04	 1.4576316E-05	 9.9556630E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1397765E-01	 1.4725103E-02	 2.1452807E-03	 4.6022294E-06	 3.1315978E-08	 2.1550428E-09	 6.7181564E-11	 4.6231717E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1926594E+01	 8.2074144E-01	 4.4654660E-03	 3.0729585E-04	 1.4597613E-05	 1.0045505E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1425174E-01	 1.4382157E-02	 2.1619497E-03	 4.6740267E-06	 3.1599730E-08	 2.1212069E-09	 6.8317028E-11	 4.5859428E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1941871E+01	 8.0162647E-01	 4.4711858E-03	 3.0013897E-04	 1.4616311E-05	 9.8115461E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.2298614E-01	 1.4773064E-02	 2.1786833E-03	 4.7466607E-06	 3.3142509E-08	 2.1957258E-09	 7.2207030E-11	 4.7837910E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.2428705E+01	 8.2341469E-01	 4.6534627E-03	 3.0829675E-04	 1.5212174E-05	 1.0078224E-06	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1529214E-01	 1.4497965E-02	 2.1954813E-03	 4.8201381E-06	 3.2245666E-08	 2.1714519E-09	 7.0794755E-11	 4.7673821E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1999861E+01	 8.0808135E-01	 4.4928979E-03	 3.0255576E-04	 1.4687288E-05	 9.8905509E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1248842E-01	 1.4530471E-02	 2.2123438E-03	 4.8944652E-06	 3.2070174E-08	 2.1930359E-09	 7.0950252E-11	 4.8517494E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1843588E+01	 8.0989315E-01	 4.4343875E-03	 3.0323412E-04	 1.4496017E-05	 9.9127265E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.0747709E-01	 1.4308219E-02	 2.2292709E-03	 4.9696486E-06	 3.1553419E-08	 2.1760147E-09	 7.0341117E-11	 4.8509263E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1564269E+01	 7.9750533E-01	 4.3298068E-03	 2.9859597E-04	 1.4154143E-05	 9.7611052E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.0916063E-01	 1.4300134E-02	 2.2462624E-03	 5.0456948E-06	 3.2051906E-08	 2.1913615E-09	 7.1996992E-11	 4.9223729E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1658105E+01	 7.9705471E-01	 4.3649404E-03	 2.9842725E-04	 1.4268995E-05	 9.7555898E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.0806396E-01	 1.4270010E-02	 2.2633185E-03	 5.1226105E-06	 3.2125949E-08	 2.2033494E-09	 7.2711253E-11	 4.9868815E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1596980E+01	 7.9537569E-01	 4.3420541E-03	 2.9779860E-04	 1.4194180E-05	 9.7350393E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.0767754E-01	 1.4104035E-02	 2.2804390E-03	 5.2004022E-06	 3.2308846E-08	 2.1941953E-09	 7.3678353E-11	 5.0037286E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1575442E+01	 7.8612464E-01	 4.3339901E-03	 2.9433489E-04	 1.4167818E-05	 9.6218107E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.0545468E-01	 1.4113305E-02	 2.2976241E-03	 5.2790766E-06	 3.2203899E-08	 2.2121834E-09	 7.3992455E-11	 5.0827660E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1451545E+01	 7.8664132E-01	 4.2876015E-03	 2.9452834E-04	 1.4016174E-05	 9.6281346E-07	 5.5800000E+02
